DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
06-02-2022,"Security Officer Convention - Security - ( On Call) ( Mandal...","MGM Resorts International",mgmresorts.com,Hospitality,"$26.3K ? $33.3K a year",,,"Las Vegas",NV,"89119"
07-02-2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"$22K ? $27.8K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
07-02-2022,"Field Technician, Yosemite Ecohydrology Study","Desert Research Institute",dri.edu,"Environmental Services","$13 - $15 an hour",,,"Las Vegas",NV,""
06-02-2022,"Pre-Planning Advisor Trainee","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$23.6K ? $29.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Delivery Driver - Part-Time (Decatur)","NAPA Auto Parts",douglasnapa.com,,"$25K ? $31.6K a year",,"Huntridge area","Las Vegas",NV,"89199"
06-02-2022,"Front Desk Agent - Part Time LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,""
07-02-2022,Lifeguard,"Westgate Resorts",westgateresorts.com,Hospitality,"$23.2K ? $29.4K a year",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"barista - Store# 05790, CHARLESTON&RAMPART, LAS VEGAS",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,"Las Vegas",NV,"89117"
05-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.75 an hour",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"Retail Sales Associate, Las Vegas Home Store - Part Time",Macy?s,,,,,"Paradise area","Las Vegas",NV,"89102"
05-02-2022,"Bartender Apprentice (Vanderpump, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
07-02-2022,"Dessert/Pastry Prep and Finisher","Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,VALET,"ABM Industries",marriott.com,"Computer Software","$22.2K ? $28K a year",,,"Las Vegas",NV,"89159"
07-02-2022,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"RN- Pediatric Neurology","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
07-02-2022,"Bell Person - Bell & Door (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,"$23.2K ? $29.4K a year",,,"Las Vegas",NV,"89109"
07-02-2022,"Bartender Apprentice (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
05-02-2022,"Table Games Dealer- (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,"$23.1K ? $29.3K a year",,,"Las Vegas",NV,"89109"
07-02-2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"$22K ? $27.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
04-02-2022,"barista - Store# 26718, MLK AND MARIAH",Starbucks,starbucks.com,Retail,"$19.4K ? $24.6K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
06-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sun City Summerlin area","Las Vegas",NV,"89134"
06-02-2022,"Apprentice Bartender - Blue Bar - ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
06-02-2022,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Sales Associate Sunglass Hut 3099","Sunglass Hut",,,,,"Enterprise area","Las Vegas",NV,"89123"
07-02-2022,"Campus Monitor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
07-02-2022,"Part-Time Sales Associate",Aaron's,aarons.com,Retail,,,,"Las Vegas",NV,""
05-02-2022,"Food Runner - Della's Kitchen - ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.5K ? $24.7K a year",,,"Las Vegas",NV,"89119"
05-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"CENTRAL KITCHEN FOOD SERVICE WORKER","Clark County School District",clarkcountyschools161.org,,"$19.8K ? $25K a year",,,"Las Vegas",NV,"89115"
07-02-2022,"Hotel Front Desk Clerk - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
07-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,"$28K ? $35.4K a year",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - ROGERS ES","Clark County School District",clarkcountyschools161.org,,"$22K ? $27.8K a year",,"Spring Valley area","Las Vegas",NV,"89148"
06-02-2022,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,"$23.1K ? $29.3K a year",,,"Las Vegas",NV,"89165"
06-02-2022,"BEVERAGE SERVER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$18.8K ? $23.8K a year",,,"Las Vegas",NV,""
06-02-2022,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
07-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,"$28K ? $35.4K a year",,"Summerlin South area","Las Vegas",NV,"89135"
06-02-2022,"Retail Sales Consultant- Part Time - Las Vegas Outlets - Las...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
06-02-2022,"PT'S EXPRESS CASHIER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$20.8K ? $26.4K a year",,,"Las Vegas",NV,""
06-02-2022,"PART TIME VALET","ABM Industries",marriott.com,"Computer Software","$22.1K ? $27.9K a year",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Monitor Technician/Telemetry Technician - PRN | Las Vegas LT...","PAM Health",pamhealth.co.uk,Furniture,,,"Summerlin North area","Las Vegas",NV,"89128"
07-02-2022,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
06-02-2022,"Seasonal Bar Porter - Pool Bar (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
07-02-2022,"Houseperson - Housekeeping (On Call) (The Signature)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89109"
07-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,"$21.7K ? $27.5K a year",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,,"Floor Staff - Regal Boulder Station - $12",,,,,,Regal3.6,,""
07-02-2022,"Crew Members","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Paradise area","Las Vegas",NV,"89169"
06-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$21.8K ? $27.6K a year",,,"Las Vegas",NV,"89145"
07-02-2022,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - TOMIYASU ES","Clark County School District",clarkcountyschools161.org,,"$23.2K ? $29.4K a year",,,"Las Vegas",NV,"89120"
06-02-2022,"Lifeguard (Harrah's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$22K ? $27.8K a year",,,"Las Vegas",NV,""
06-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$21.8K ? $27.6K a year",,,"Las Vegas",NV,"89119"
07-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
07-02-2022,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$20.3K ? $25.7K a year",,,"Las Vegas",NV,""
05-02-2022,"First Aid/Safety Assistant - Rancho HS","Clark County School District",clarkcountyschools161.org,,"$22.6K ? $28.6K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
07-02-2022,"Dietary Aide","ProCare Hospice of Nevada",procarehospice.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
05-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,"Las Vegas",NV,"89119"
05-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,"Las Vegas",NV,"89145"
05-02-2022,"Kids Camp Supervisor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media","$21.1K ? $26.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
06-02-2022,"PBX Operator - Starting at 15.50/hr (Part-Time)","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,"89109"
05-02-2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $15.00 an hour",,,"Las Vegas",NV,"89118"
05-02-2022,"Fountain Worker - Market Cafe (PT) (Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.9K ? $25.1K a year",,"The Strip area","Las Vegas",NV,"89158"
05-02-2022,"Kids Camp Counselor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media","$20.6K ? $26K a year",,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,"Food Runner - Paradise Cafe Pool (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.2K ? $28.2K a year",,,"Las Vegas",NV,"89109"
07-02-2022,"Clinical Lab Scientist",TridentCare,tridentcare.com,"Hospital & Health Care","$45.1K ? $57.1K a year",,"Summerlin North area","Las Vegas",NV,"89128"
06-02-2022,"Part Time Security Officer - Swing Shift",Securitas,securitasantias.com,"Security & Investigations","$24.2K ? $30.6K a year",,"Paradise area","Las Vegas",NV,"89121"
05-02-2022,"Guest Services Representative - Front Desk - ( On Call) ( Ma...","MGM Resorts International",mgmresorts.com,Hospitality,"$24.6K ? $31.2K a year",,,"Las Vegas",NV,"89119"
07-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
06-02-2022,"Part Time Assistant Manager - Las Vegas NV",rue21,rue21.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
06-02-2022,"Lead Lifeguard (The LINQ)","Caesars Entertainment",caesars.com,Hospitality,"$22.1K ? $27.9K a year",,,"Las Vegas",NV,""
05-02-2022,"Ticketing Representative - Shark Reef (On Call) (Mandalay Ba...","MGM Resorts International",mgmresorts.com,Hospitality,"$19.5K ? $24.7K a year",,,"Las Vegas",NV,"89119"
05-02-2022,"Host Person - Della's Kitchen - ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.7K ? $24.9K a year",,,"Las Vegas",NV,"89119"
07-02-2022,"Asset Protection Specialist","Five Below",fivebelow.com,Retail,"$23.5K ? $29.7K a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - THOMAS, RUBY ES","Clark County School District",clarkcountyschools161.org,,"$24.1K ? $30.5K a year",,"Winchester area","Las Vegas",NV,"89169"
06-02-2022,"Crew Members","First Cup LLC",,,"$18.4K ? $23.2K a year",,,"Las Vegas",NV,"89123"
06-02-2022,"RN I MED TELE 4W (PT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"Guest Room Attendant - Housekeeping Operations (On Call) ( M...","MGM Resorts International",mgmresorts.com,Hospitality,"$26.3K ? $33.3K a year",,,"Las Vegas",NV,"89119"
05-02-2022,"Houseperson - Housekeeping (On Call)(Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,"$23.1K ? $29.3K a year",,"The Strip area","Las Vegas",NV,"89158"
05-02-2022,"Front Desk Clerk - Front Desk - ( On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,"$23.8K ? $30.2K a year",,,"Las Vegas",NV,"89119"
06-02-2022,"Pre-Planning Advisor Trainee","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$23.6K ? $29.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Pre-Planning Advisor Trainee","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$23.6K ? $29.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"Sales Associate Sunglass Hut 3099",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Enterprise area","Las Vegas",NV,"89123"
07-02-2022,"Bus-person - Paradise Caf? Pool (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.8K ? $25K a year",,,"Las Vegas",NV,"89109"
05-02-2022,"Marlin Bar Bartender","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
05-02-2022,"BREW PUB FOOD SERVER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
05-02-2022,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"Housekeeping/ part time","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Coach Counselor - Part Time","Rite of PassageAdolescent Treatment Cntr",,,"$15 an hour",,,"Las Vegas",NV,""
06-02-2022,"Bell Door Person - Bell & Door (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,"$23.3K ? $29.5K a year",,,"Las Vegas",NV,"89109"
05-02-2022,"Lifeguard (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,"$22K ? $27.8K a year",,,"Las Vegas",NV,""
05-02-2022,"CENTRAL KITCHEN FOOD SERVICE WORKER","Clark County School District",clarkcountyschools161.org,,"$19.8K ? $25K a year",,,"Las Vegas",NV,"89115"
06-02-2022,"BEVERAGE SERVER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$18.8K ? $23.8K a year",,,"Las Vegas",NV,""
07-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,"$21.7K ? $27.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,"$21.4K ? $27.2K a year",,"Summerlin South area","Las Vegas",NV,"89135"
05-02-2022,"Crew Members","First Cup LLC",,,"$18.4K ? $23.2K a year",,"Paradise area","Las Vegas",NV,"89169"
06-02-2022,"Part Time Security Officer - Day Shift",Securitas,securitasantias.com,"Security & Investigations","$23.7K ? $30.1K a year",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Fountain Worker - Starbucks (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.8K ? $28.8K a year",,"The Strip area","Las Vegas",NV,"89158"
07-02-2022,"Houseperson - Housekeeping (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.8K ? $28.8K a year",,,"Las Vegas",NV,"89109"
07-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,"$21.7K ? $27.5K a year",,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
06-02-2022,"Table Games Dealer - Part Time","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$21.5K ? $27.3K a year",,,"Las Vegas",NV,""
06-02-2022,"Part Time Security Officer - Grave Shift",Securitas,securitasantias.com,"Security & Investigations","$23.8K ? $30.2K a year",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,Houseman,"Maggiano's Little Italy",maggianos.com,Restaurants,"$24.3K ? $30.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
05-02-2022,"RN III EMERGENCY ROOM (PT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
05-02-2022,"RN III PEDS ER (PT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
07-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,"$22.5K ? $28.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,"$19.2K ? $24.4K a year",,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,"$21.9K ? $27.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
07-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,"$21.9K ? $27.7K a year",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,"$14 an hour",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Foodie Tour Guide","Secret Food Tours",secretfoodtours.com,"Leisure, Travel & Tourism","$23.33 an hour",,,"Las Vegas",NV,"89109"
07-02-2022,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"Telephone Interviewer","Quantel Research Corp",,,"$11 an hour",,,"Las Vegas",NV,""
07-02-2022,Tutor,"Planting Seeds Tutoring and Test Prep.",plantingseedstutoring.com,"Primary/Secondary Education","$17 - $25 an hour",,,"Las Vegas",NV,""
07-02-2022,"Front Desk Receptionist","Kyle L Tingle Tax and Bookkeeping",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"Rental Car Insurance Claim Associate","Black & Blue Rentals Inc",,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"We are looking for 1st Class Real Estate Agents !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
07-02-2022,"Office Receptionist and Assistant","Farmers Insurance Group",farmersagency.com,,"From $14 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
07-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
07-02-2022,"Sales Coordinator","Centerplate at Las Vegas Convention Center",,,"$20 - $22 an hour",,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"Front Desk Receptionist","Nails & Spa",vkfivepointsnailsspa.com,,"$12 - $15 an hour",,"Sunrise area","Las Vegas",NV,"89110"
05-02-2022,"Registered Nurse","Las Vegas Body Sculpting",,,"$50 an hour",,,"Las Vegas",NV,"89121"
05-02-2022,"K-12 Charter Substitute Teacher (PT)","TROOP LLC",troopeducators.com,,"$120 - $130 a day",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Esports Production Assistant","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,,,,"Las Vegas",NV,"89119"
07-02-2022,"Team Member","What's Crepe",,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
05-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Guest Services Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,"$19.6K ? $24.8K a year",,,"Las Vegas",NV,"89169"
05-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Katharine Lowe - State Farm Agent",,,"$20,000 a year",,,"Las Vegas",NV,"89135"
07-02-2022,"Delivery Driver",Senpex,,,"$25 - $100 an hour",,,"Las Vegas",NV,""
05-02-2022,"Sales Representative","Metro By Tmobile",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
07-02-2022,Server/Bartender,"Layla Grill & Hookah",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
05-02-2022,"Market research recruiter / interviewer","Opinions LTD",opinionsltd.com,"Market Research","From $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Warehouse Associate","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$25,000 - $40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Aquarist Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,,"Las Vegas",NV,"89169"
07-02-2022,Server,"Legacy House of Southern Hills",legacysouthernhills.com,,"$13.00 - $13.13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
07-02-2022,"Store Associate","Finish Line at Macy's",,,,,"Summerlin South area","Las Vegas",NV,"89135"
05-02-2022,"Front Desk Medical Receptionist","San Juan Medical Center",,,"$13.00 - $15.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
07-02-2022,"Auditor, Non-Gaming Revenue (Part-Time)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$34.9K ? $44.1K a year",,,"Las Vegas",NV,"89169"
05-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
05-02-2022,"Game Master / Actor","Trapped! Escape Room",,,"$11 - $14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89103"
05-02-2022,"History Instructor","Carrington College",anewfuture.com,,,,,"Las Vegas",NV,""
06-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Las Vegas",NV,""
05-02-2022,"Mortgage Loan Officer","Harris Capital Mortgage Group",harriscapitalmortgage.com,Banking,"Up to $300,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Medical Assistant","Red Rock Family Clinic",,,"$12 - $22 an hour",,"Paradise area","Las Vegas",NV,"89102"
07-02-2022,"Administrative Assistant/Receptionist","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$15 - $20 an hour",,,"Las Vegas",NV,"89147"
05-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Summerlin North area","Las Vegas",NV,"89144"
05-02-2022,"Christian School Elementary Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
07-02-2022,"Front Desk Receptionist","Yen Chiropractic",,,"$10 - $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
05-02-2022,"Violin Teacher","Ensemble Music Schools",ensembleschools.com,,"$27 - $30 an hour",,,"Las Vegas",NV,""
07-02-2022,"Entry-Level Buyers","Buffalo Exchange",buffaloexchange.com,Retail,,,"Meadows Village area","Las Vegas",NV,"89104"
07-02-2022,"Onsite Computer Technician","Doctors of Technology",,,"$20 an hour",,,"Las Vegas",NV,""
07-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$30 - $60 an hour",,"East Las Vegas area","Las Vegas",NV,"89125"
06-02-2022,"Front Desk Agent","The Strat (Las Vegas, NV)",stratrising.com,,"$12.61 - $17.61 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
05-02-2022,"Health and Safety Supervisor for Short Independent Film","Bright Productions Studios",,,"$40K ? $50.6K a year",,,"Las Vegas",NV,""
05-02-2022,"Tax Professional","Torchlight Tax and Financial Solutions",torchlighttax.com,"Financial Services","$60,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89183"
07-02-2022,"Home Health Medical Coder - OASIS","FIRST RATE HEALTHCARE INC",,,"$30 - $35 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
05-02-2022,"Office Manager","Code Ninjas Summerlin",,,"$13 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
07-02-2022,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
06-02-2022,"Caregiver/Personal Care Assistant","Nurse Next Door Home Care Services",,,,,"Spring Valley area","Las Vegas",NV,"89113"
07-02-2022,"Hotel Clerk - Gold Coast","Gold Coast Hotel & Casino",,,"$18.6K ? $23.6K a year",,"Paradise area","Las Vegas",NV,"89103"
07-02-2022,"Car Wash Attendant -Part time","LUV Car Wash",luvawash.com,,"From $10.50 an hour",,,"Las Vegas",NV,"89121"
05-02-2022,"Part-time Customer Service Representative","Mailing & More",,,"From $10.50 an hour",,"Kyle Canyon area","Las Vegas",NV,"89166"
05-02-2022,"SOCIAL MEDIA DIRECTOR","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$13 - $16 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
05-02-2022,Sales/Receptionist,Medsonix,,,"From $14 an hour",,"Buffalo area","Las Vegas",NV,"89117"
07-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,"Las Vegas",NV,""
07-02-2022,"PANDORA Jewelry is now hiring for Sales Associates","Las Vegas-Pandora Jewelry Stores",,,,,,"Las Vegas",NV,""
05-02-2022,"Registered Nurse RN 1:1 Care","Community Home Health Care LLC",commhealthcare.com,"Hospital & Health Care","$33 - $37 an hour",,,"Las Vegas",NV,""
05-02-2022,"Front Desk Receptionist","Amate llc",,,"$9 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
07-02-2022,"Case Coordinator (Emergency Food Assistance)","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
07-02-2022,"Pet Host","Doggie District",doggiedistrict.com,Veterinary,"$20.1K ? $25.5K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
06-02-2022,"Part-time Office Assistant","Vitality M12",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
07-02-2022,"Guest Services Representative","NV Float Therapy",,,"$10 - $14 an hour",,"The Lakes area","Las Vegas",NV,"89117"
05-02-2022,"PART TIME - Call Center Representative - Afternoon",CCLV,cclasvegas.org,"Religious Institutions","From $13 an hour",,,"Las Vegas",NV,"89120"
05-02-2022,"Treatment Advocate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","$26.1K ? $33.1K a year",,"Paradise area","Las Vegas",NV,"89121"
05-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,,,"Summerlin North area","Las Vegas",NV,"89128"
07-02-2022,"Mental Health Counselor","Central Recovery",,,"$20 - $29 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
05-02-2022,"Armed Security Guard","American Guardian",agws.com,Automotive,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Personal Care Assistant/Caregiver","Excellence Home Care",excellenthomecareny.com,"Hospital & Health Care","$12 - $15 an hour",,,"Las Vegas",NV,""
