DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Salesperson / Management Trainee","Plaza Tire Service",plazatireservice.com,Automotive,"$12 - $18 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Housekeeper (FT)","Drury Plaza Hotel St. Charles",,,"from $15.25 an hour",,,"Saint Charles",MO,""
1970-01-01,"Aerospace Manufacturing Development Program","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","estimated $31.1k ? $39.3k a year",,,"Saint Charles",MO," 63301"
1970-01-01,"Housekeeping Personnel","Drury Plaza Hotel St. Charles",,,"from $15.25 an hour",,,"Saint Charles",MO,""
1970-01-01,"Hotel Housekeeper/Experienced","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos","from $13.50 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"On the Run - Shift Leader - Multiple Locations!","Wallis Companies",wallisco.com,"Oil & Energy","from $13 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"Food and Beverage Supervisor","Drury Plaza Hotel St. Charles",,,"from $18 an hour",,,"Saint Charles",MO,""
1970-01-01,"Dirt Cheap - Convenience Store Sales Associate $11.50-14.50...","Wallis Companies",wallisco.com,"Oil & Energy","$11.50 - $14.50 an hour",,,"Saint Charles",MO,""
1970-01-01,"Janitorial Worker","Clean As A Whistle! LLC",,,"$14 - $15 an hour",,,"Saint Charles",MO,""
1970-01-01,"Registered Nurse (RN)","Frontier Health & Rehab",frontierhealth.org,"Mental Health Care","estimated $62.9k ? $79.7k a year",,,"Saint Charles",MO," 63301"
1970-01-01,"Breakfast Host","Drury Plaza Hotel St. Charles",,,"from $15 an hour",,,"Saint Charles",MO,""
1970-01-01,Cashier,"Dierbergs Markets Inc",,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Grocery Associate","Dierbergs Markets Inc",,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Stock Associate","Dierbergs Markets Inc",,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Bakery Sales Associate","Dierbergs Markets Inc",,,,,,"Saint Charles",MO," 63303"
1970-01-01,"CLUB Customer Service Associate","Bass Pro Shops",basspro.com,Retail,,,,"Saint Charles",MO," 63301"
1970-01-01,"Hiring Restaurant Team Members $14-$18 McAlister's Deli St....","McAlisters Deli",,,"$14 - $18 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Security Officer - Flex","Allied Universal?",,,,,,"Saint Charles",MO,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63304"
1970-01-01,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Saint Charles",MO," 63304"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Saint Charles",MO," 63301"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Saint Charles",MO," 63303"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Saint Charles",MO," 63301"
1970-01-01,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Saint Charles",MO," 63301"
1970-01-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Charles",MO," 63303"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63301"
1970-01-01,"Clinical Dietitian","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO," 63301"
1970-01-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Dining Services Associate","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,"Saint Charles",MO,""
1970-01-01,"Direct Care Aide (PART-TIME) ST. CHARLES HABILITATION CENTER...","State of Missouri",,,"$17.22 an hour",,,"Saint Charles",MO,""
1970-01-01,"Hiring Restaurant Shift Leaders $14-$18 McAlister's Deli St....","McAlisters Deli",,,"$14 - $18 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Saint Charles",MO," 63301"
1970-01-01,"Customer Service Advisor- First Capitol Dr","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Saint Charles",MO," 63301"
1970-01-01,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $20 an hour",,,"Saint Charles",MO,""
1970-01-01,"Assistant Service Center Manager- First Capitol Dr","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Saint Charles",MO," 63301"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63301"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Deli-Seafood Associate","Dierbergs Markets Inc",,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Saint Charles",MO," 63301"
1970-01-01,Server,Applebee's,,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Beverage Server","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos",,,,"Saint Charles",MO," 63301"
1970-01-01,"Property Preservation Contractor","WILL Enterprises LLC",,,"up to $3,000 a week",,,"Saint Charles",MO,""
1970-01-01,Server,"Llywelyn's Pub",,,"estimated $32k ? $40.6k a year",,,"Saint Charles",MO," 63301"
1970-01-01,Server,"T.G.I Fridays",,,"$12 - $25 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Art Studio Direct Support Professional (PT)","RHD - Resources for Human Development Missouri",,,"$16 an hour",,,"Saint Charles",MO,""
1970-01-01,"Customer Service","Pizza Hut",computerpartners.com,,"from $13 an hour",,,"Saint Charles",MO,""
1970-01-01,"Level 1 Med Aide - Full Time, Evenings","Lake St. Charles Retirement Community",lakestcharlesretirement.com,"Public Relations & Communications",,,,"Saint Charles",MO," 63303"
1970-01-01,"Facilities Specialist (PT)","St Charles Convention Center",stcharlesconventioncenter.com,"Events Services","from $15 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,Kitchen,Applebee's,,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Guest Service Agent","Drury Plaza Hotel St. Charles",,,"from $15 an hour",,,"Saint Charles",MO,""
1970-01-01,"Cleaning Agent","Jays Commercial Cleaning",,,"$12 - $13 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Cage Cashier","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos","from $14 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"Pediatric Speech Language Pathologist","Therapy 4 Kids LLC",,,"$45 an hour",,,"Saint Charles",MO,""
1970-01-01,"Daycare Teacher","Tender Care Learning Center #11",,,"from $11.15 an hour",,,"Saint Charles",MO," 63304"
1970-01-01,"Housekeeping Specialist (PT)","St Charles Convention Center",stcharlesconventioncenter.com,"Events Services","from $15 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Kennel Attendant/Receptionist","Bark Central Kennel & Pet Resort",,,"$10 - $12 an hour",,,"Saint Charles",MO," 63304"
1970-01-01,"Get Hired Today! Team Members/Team Leaders - JIB4078","Jack in the Box",jackinthebox.com,Restaurants,"up to $12 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"Reset Merchandiser - Overnight","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,"Saint Charles",MO,""
1970-01-01,Host,"T.G.I Fridays",,,"$9 - $16 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Saint Charles",MO," 63303"
1970-01-01,Manicurist,"Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos",,,,"Saint Charles",MO," 63301"
1970-01-01,"Restoration Technician - In Training","ServiceMaster Restore",utahrestorationbyaaa.com,,"$15 - $18 an hour",,,"Saint Charles",MO,""
1970-01-01,Prep,Applebee's,,,,,,"Saint Charles",MO," 63303"
1970-01-01,Prep,Applebee's,,,,,,"Saint Charles",MO," 63303"
1970-01-01,"Busser - Bar Louie St Charles","Bar Louie",barlouie.com,Restaurants,"$11.15 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Janitor and Cleaner","Get It Clean Right",,,"$9 - $15 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"Manager in Training - Sunglass Outfitters Bass Pro Saint Cha...","Sunglass Hut",,,"$12 - $14 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"Hiring Caregivers & CNAs & HHAs","Right at Home St. Charles, MO",,,"$11 - $15 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,MANICURIST,"Boyd Gaming",,,,,,"Saint Charles",MO," 63301"
1970-01-01,STEWARD,"Boyd Gaming",,,,,,"Saint Charles",MO," 63301"
1970-01-01,"Janitorial Worker","Clean As A Whistle! LLC",,,"$14 - $15 an hour",,,"Saint Charles",MO,""
1970-01-01,"Property Preservation Contractor","WILL Enterprises LLC",,,"up to $3,000 a week",,,"Saint Charles",MO,""
1970-01-01,"Pediatric Speech Language Pathologist","Therapy 4 Kids LLC",,,"$45 an hour",,,"Saint Charles",MO,""
1970-01-01,"Reset Merchandiser - Overnight","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,"Saint Charles",MO,""
1970-01-01,"Stocker Merchandiser Seasonal SAINT CHARLES (Primary)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"Stocker Merchandiser Seasonal SAINT CHARLES","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"HR COORD-FT/SEASONAL","Boyd Gaming",,,,,,"Saint Charles",MO," 63301"
1970-01-01,"Library Media Specialist - Elementary (traveling position)","Lees Summit R-7 School District",lsr7.org,"Education Management","estimated $44.1k ? $55.9k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Store Manager","Break Time Convenience Store",btcmstores.com,,"estimated $33.4k ? $42.2k a year",,,"Lees Summit",MO," 64064"
1970-01-01,"Counselor - Elementary","Lees Summit R-7 School District",lsr7.org,"Education Management","estimated $41.8k ? $53k a year",,,"Lees Summit",MO," 64064"
1970-01-01,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Counselor - Elementary (traveling position)","Lees Summit R-7 School District",lsr7.org,"Education Management","estimated $43.3k ? $54.9k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Security Officer: Lee's Summit, MO",Securitas,securitasantias.com,"Security & Investigations",,,,"Lees Summit",MO,""
1970-01-01,"Resident Engagement Assistant",Silverado,silverado.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64081"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Lees Summit",MO," 64086"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Lees Summit",MO," 64086"
1970-01-01,"Kennel Assistant","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Lees Summit",MO," 64064"
1970-01-01,"Unit Secretary","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Housekeeping Associate - Saint Luke's East Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Teacher Elementary Certified - Grade 5","Lees Summit R-7 School District",lsr7.org,"Education Management","estimated $40.2k ? $51k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Production Operator Day Shift","Parker Hannifin Corporation",phstock.com,,"$15 an hour",,,"Lees Summit",MO," 64082"
1970-01-01,"Delivery Associate","Amazon DSP",,,"$17.50 an hour",,,"Lees Summit",MO,""
1970-01-01,Janitor,"Kimco Facility Services, LLC",,,"$12 - $14 an hour",,,"Lees Summit",MO,""
1970-01-01,"Patient Care Technician Medical Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Lees Summit",MO," 64086"
1970-01-01,"Emergency Department RN - Full Time 10am-10pm","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Housekeeping Associate - Saint Luke's East Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Veterinary Technician - Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Lees Summit",MO," 64064"
1970-01-01,"Janitor, PT Evenings","Kimco Facility Services, LLC",,,"$12 - $14 an hour",,,"Lees Summit",MO,""
1970-01-01,"Budtender - Lotawana","Kansas City Cannabis Co",,,"from $16.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Office Manager","Cooper's Hawk Winery & Restaurants",chwinery.com,"Food & Beverages",,,,"Lees Summit",MO," 64002"
1970-01-01,"Servers and Food Runners wanted (NO SUNDAYS/NO LUNCHES)","Stuey McBrew's",,,"$15 - $50 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Lees Summit",MO," 64081"
1970-01-01,"988 Crisis Responder",Rediscover,rediscovermh.com,,"estimated $38.2k ? $48.4k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Lees Summit",MO," 64086"
1970-01-01,"Front Desk/Payroll","Turf Etc LLC",,,"from $20 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,"Lees Summit",MO,""
1970-01-01,"Retail Foodservice Sales Specilalist","Performance Foodservice",performancefoodservice.com,"Food & Beverages","from $50,000 a year",,,"Lees Summit",MO," 64081"
1970-01-01,"Core Processing Assistant","Blue Ridge Bank & Trust Co.",,,"$17 - $20 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,Server,"Roots. Seasonal Cuisine",,,"estimated $26.7k ? $33.7k a year",,,"Lees Summit",MO," 64081"
1970-01-01,"Assistant Account Representative","PGM of Texas LLC- Missouri",,,"$15 - $17 an hour",,,"Lees Summit",MO,""
1970-01-01,"Assistant Manager","Clothes Mentor Lees Summit Missouri",,,"$14 - $16 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $34.6k ? $43.8k a year",,,"Lees Summit",MO," 64064"
1970-01-01,Server,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $31.2k ? $39.6k a year",,,"Lees Summit",MO," 64064"
1970-01-01,"Collections Specialist","Nicholas Financial",nicholasfinancial.com,Banking,"$17 - $19 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Tire and Lube Technician | WEEKLY PAY","Vest Professional",vestpros.com,,"$15 - $20 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $34.6k ? $43.8k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Speech Language Pathologist","Sovereign Healthcare Group",sovereignhealthcare.net,"Hospital & Health Care","$34 - $50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Engine Testing Analyst","Dahmer Powertrain",,,"$13 - $16 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Assistant Manager","Scooter's Coffeehouse",,,"$15 - $20 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Restaurant Crew Member- Lee's Summit","Lion's Choice",lionschoice.com,Restaurants,"$12 - $15 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Delivery Driver/Warehouse Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"$18 - $20 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Vehicle Lube Technician","Adams Toyota Lee's Summit",adamstoyota.com,Automotive,"$14 - $16 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,Host,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $24.4k ? $31k a year",,,"Lees Summit",MO," 64064"
1970-01-01,"12 Hour Shifts | Weekly Pay |","Vest Professional",vestpros.com,,"$15 - $16 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,Busser,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $22.9k ? $28.9k a year",,,"Lees Summit",MO," 64064"
1970-01-01,"Warehouse Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"$16 - $18 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $33.3k ? $42.1k a year",,,"Lees Summit",MO,""
1970-01-01,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$16.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Tire and Lube Technician","Vest Professional",vestpros.com,,"$15 - $20 an hour",,,"Lees Summit",MO,""
1970-01-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Lees Summit",MO," 64086"
1970-01-01,"Professional House Cleaner-No Nights or Weekends","My Elite Clean",,,"from $16.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64081"
1970-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $34.6k ? $43.8k a year",,,"Lees Summit",MO," 64064"
1970-01-01,Server,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $31.2k ? $39.6k a year",,,"Lees Summit",MO," 64064"
1970-01-01,Bartender,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $29.2k ? $37k a year",,,"Lees Summit",MO," 64064"
1970-01-01,Dishwasher,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $24.4k ? $31k a year",,,"Lees Summit",MO," 64064"
1970-01-01,"Registered Nurse RN Intensive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,Housekeeper,"Century West Pryor",,,"estimated $23.9k ? $30.3k a year",,,"Lees Summit",MO,""
1970-01-01,"Sales Associate Lash Consultant (Beauty/Salon)","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Machine Shop Technician","Dahmer Powertrain",,,"$13 - $16 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Material Handler/Forklift Operator","Integration International Inc.",,,"$13 - $15 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,Busser,Applebee's,,,"$10 - $15 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Infant Teacher","Elite Start Preschool",elitestartllc.com,,"$11.50 - $13.00 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Registered Nurse RN Progressive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64081"
1970-01-01,"Registered Nurse RN Surgery","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Toddler Teacher","Elite Start Preschool",elitestartllc.com,,"$11.15 - $13.00 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $34.6k ? $43.8k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Registered Nurse RN Progressive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Registered Nurse RN Intensive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Registered Nurse RN Medical Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Registered Nurse RN Intensive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Registered Nurse RN Intensive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Lees Summit",MO," 64086"
1970-01-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
1970-01-01,"Kids Country YMCA Youth Leader (Lee's Summit)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$12.50 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Lees Summit",MO," 64086"
1970-01-01,"Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Social Worker Part TIme Weekend -Sat -Sun 8am to 6pm","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Delivery Associate","Amazon DSP",,,"$17.50 an hour",,,"Lees Summit",MO,""
1970-01-01,"Social Worker -Care Progression -Part Time Weekend Sat-Sun 8...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Veterinary Technician - Emergency ()","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Lees Summit",MO," 64064"
1970-01-01,"Social Worker PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Lees Summit",MO," 64086"
1970-01-01,"Medical ICU RN -PRN Plus Swing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Patient Care Technician Orthopedics","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64063"
1970-01-01,"Medical ICU RN - Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Emergency Department RN - Part Time Day- 7am-7pm","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO," 64086"
1970-01-01,"Servers and Food Runners wanted (NO SUNDAYS/NO LUNCHES)","Stuey McBrew's",,,"$15 - $50 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Lees Summit",MO," 64081"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Lees Summit",MO," 64086"
1970-01-01,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,"Lees Summit",MO,""
1970-01-01,Server,"Roots. Seasonal Cuisine",,,"estimated $26.7k ? $33.7k a year",,,"Lees Summit",MO," 64081"
1970-01-01,"Delivery Driver","CTM Media Group",ctmmediagroup.com,"Leisure, Travel & Tourism","from $15 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Registered Nurse (RN)","La Bella Med Spa",,,"$30 - $40 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Restaurant Crew Member- Lee's Summit","Lion's Choice",lionschoice.com,Restaurants,"$12 - $15 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Camp Summit Counselor- Part Time/Seasonal","lee's summit parks and recreation",,,"$11.15 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Camp Summit Nurse","lee's summit parks and recreation",,,"$20 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Lees Summit",MO," 64086"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64081"
1970-01-01,"Sales Associate Lash Consultant (Beauty/Salon)","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,Busser,Applebee's,,,"$10 - $15 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Server Assistant","Roots. Seasonal Cuisine",,,"from $12 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lees Summit",MO," 64081"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO," 64064"
1970-01-01,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Lees Summit",MO," 64082"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO," 64086"
1970-01-01,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,"Lees Summit",MO,""
1970-01-01,"Material Handler/Forklift Operator","Integration International Inc.",,,"$13 - $15 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,"Customer Success Specialist",ClubReady,clubready.club,"Health, Wellness & Fitness","estimated $41.2k ? $52.2k a year",Remote,,"Remote in Chesterfield",MO," 63017"
1970-01-01,"Membership Concierge Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Chesterfield,MO," 63017"
