DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,HOST/HOSTESS,"TGI-Fridays Erie",,,"From $9 an hour",,,Erie,PA,"16509"
17-02-2022,"Chick-fil-A Front of House Manager","Chick-fil-A - Erie",,,"$34.3K ? $43.5K a year",,,Erie,PA,"16509"
17-02-2022,"Construction Laborer","The Fence Co. of Erie",,,"$12 - $16 an hour",,,Erie,PA,""
16-02-2022,"Residential Direct Support Professional","Supportive Living Services",supportivelivingservices.org,"Medical Practice","$15 an hour",,,Erie,PA,"16506"
16-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Erie,PA,"16509"
15-02-2022,"Daycare Teacher","Playway Loving Childcare Center, LLC",,,"$9 - $12 an hour",,,Erie,PA,"16505"
15-02-2022,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
16-02-2022,"Computer Programmer","Expivia Interaction Marketing Group Inc.",expiviausa.com,"Marketing & Advertising","$50,000 - $75,000 a year",,,Erie,PA,"16506"
,"Groundskeeper/Landscaper ( R17591) Weekly Pay",TruGreen,,,"$10 - $13 an hour",,,Erie,PA,""
17-02-2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Erie,PA,""
17-02-2022,"A&P Technician","North Coast Air",northcoastair.com,Airlines/Aviation,,,,Erie,PA,"16505"
17-02-2022,"Entry level BIM/ Fabrication Detailer","Wm. T. Spaeder",,,"$16 - $20 an hour",,,Erie,PA,"16510"
16-02-2022,"RN Supervisor - Baylor","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $33 an hour",,,Erie,PA,"16502"
17-02-2022,"Chef de Cuisine","Cloud 9 Wine Bar and Restaurant",,,"$36,000 - $42,000 a year",,,Erie,PA,"16501"
17-02-2022,"Landscape Laborer/Foreman","Dahlkemper Landscape Architects & Contractors",,,"$10 - $21 an hour",,,Erie,PA,"16510"
17-02-2022,"Maintenance Manger","Nightingale Nursing and Rehab Center",nightingalenrc.com,,"$29.2K ? $37K a year",,,Erie,PA,"16504"
16-02-2022,"Saw Operator","THE WARREN COMPANY",thewarrencompany.com,"Mining & Metals","From $14 an hour",,,Erie,PA,"16506"
16-02-2022,"Bilingual Customer Service","Expivia Interaction Marketing Group Inc.",expiviausa.com,"Marketing & Advertising","$10 - $12 an hour",,,Erie,PA,"16506"
17-02-2022,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Erie,PA,""
16-02-2022,"Outside Sales - Erie, PA","State Industrial Products",stateindustrial.com,Chemicals,,,,Erie,PA,""
16-02-2022,"Maintenance Worker","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $13 an hour",,,Erie,PA,"16502"
16-02-2022,"Environmental Technician","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $13.25 an hour",,,Erie,PA,"16502"
16-02-2022,LPN,"Sapphire EPIC",sapphirehealth.org,"Information Technology & Services",,,,Erie,PA,""
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21.5K ? $27.3K a year",,,Erie,PA,"16505"
16-02-2022,"Floor Care Technician","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $12.25 an hour",,,Erie,PA,"16502"
15-02-2022,"Personal Care Aide (PCA)","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16509"
17-02-2022,"Front of House Team Member","Chick-fil-A - Erie",,,"$21.6K ? $27.4K a year",,,Erie,PA,"16509"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.2K ? $25.6K a year",,,Erie,PA,"16509"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21.5K ? $27.3K a year",,,Erie,PA,"16509"
,"Automotive Body Shop Technician - Rick Weaver Buick GMC","Rick Weaver Buick GMC",,,"$20 - $22 an hour",,,Erie,PA,"16501"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.2K ? $25.6K a year",,,Erie,PA,"16505"
15-02-2022,"Caregiver (PCA)","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16508"
15-02-2022,"Busser - Mad Mex Erie","big Burrito Restaurant Group",bbrg.site,Restaurants,"$18.4K ? $23.4K a year",,,Erie,PA,"16509"
15-02-2022,"Security Guard Community Shelter","Allied Universal",aus.com,"Security & Investigations","$11 an hour",,,Erie,PA,"16508"
15-02-2022,"Host - Mad Mex Erie","big Burrito Restaurant Group",bbrg.site,Restaurants,"$22.9K ? $29.1K a year",,,Erie,PA,"16509"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
17-02-2022,"Express Lube Technician","INTERSTATE NISSAN",interstatenissan.com,Automotive,"From $18 an hour",,,Erie,PA,"16509"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
15-02-2022,"Lawn Care Technician",Perf-a-Lawn,,,"$15 an hour",,,Erie,PA,"16511"
17-02-2022,"Landscape- Year Round Position","Global Industrial",globalindustrial.com,"Broadcast Media","$15 an hour",,,Erie,PA,""
,Housekeeper,"Country Inn & Suites",,,"$21.5K ? $27.3K a year",,,Erie,PA,"16509"
15-02-2022,"Personal Care Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16506"
,"General Laborer (R17591) Weekly PAY",TruGreen,,,"From $13 an hour",,,Erie,PA,"16510"
16-02-2022,Houseman,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$24.5K ? $31.1K a year",,,Erie,PA,"16509"
16-02-2022,"Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$17.7K ? $22.5K a year",,,Erie,PA,"16509"
17-02-2022,"Now Hiring!!! Housekeepers, Erie","Pennsylvania EVS",,,"$23.4K ? $29.6K a year",,,Erie,PA,""
15-02-2022,"Caregiver (PCA) - Fill in","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16506"
15-02-2022,"Room Attendant/Housekeeping","Homewood Suites by Hilton Erie, PA",,,"$11 - $13 an hour",,,Erie,PA,"16565"
,Housekeeper,"Hilton Garden Inn",hiltongardeninn.com,,"$21.3K ? $26.9K a year",,,Erie,PA,"16509"
17-02-2022,"Lot Attendant","INTERSTATE NISSAN",interstatenissan.com,Automotive,"From $15 an hour",,,Erie,PA,"16509"
16-02-2022,"Pediatric LPN- Home Health- Flexible Scheduling!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
16-02-2022,"RN Case Manager- Flexible Scheduling","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
16-02-2022,"Pediatric RN- Home Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
16-02-2022,"RN Case Manager- Monday through Friday- Daylight","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
15-02-2022,"Caregiver (PCA) - Full time","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16506"
16-02-2022,"Pediatric Home Health Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
17-02-2022,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
15-02-2022,"Dishwasher - Mad Mex Erie","big Burrito Restaurant Group",bbrg.site,Restaurants,"$20.8K ? $26.4K a year",,,Erie,PA,"16509"
,Housekeeper,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$22K ? $27.8K a year",,,Erie,PA,"16509"
15-02-2022,"Housekeeping/Room Attendant","Homewood Suites by Hilton Erie, PA",,,"$11 - $13 an hour",,,Erie,PA,"16565"
17-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Erie,PA,"16505"
16-02-2022,"Development Coordinator","Iroquois School District Foundation",,,"$18,000 - $24,000 a year",,,Erie,PA,"16511"
17-02-2022,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$15 an hour",,,Erie,PA,"16509"
16-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Erie,PA,"16505"
17-02-2022,"Commercial and Residential Cleaner","Dapper Chores",,,"From $8 an hour",,,Erie,PA,""
17-02-2022,"On-Call Scheduling Coordinator Job Opening","CareGivers Home Care",caregivershomecare.com,"Hospital & Health Care","$26.8K ? $34K a year",,,Erie,PA,"16506"
17-02-2022,"Custodian - Part Time - 2021-11","Millcreek Township School District",mtsd.org,"Education Management","$17.78 an hour",,,Erie,PA,"16506"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Erie,PA,""
17-02-2022,"Custodian - Part Time - 2021-14","Millcreek Township School District",mtsd.org,"Education Management","$17.78 an hour",,,Erie,PA,"16506"
17-02-2022,"barista - Store# 08844, MILLCREEK PLAZA",Starbucks,starbucks.com,Retail,"$22.5K ? $28.5K a year",,,Erie,PA,"16509"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Erie,PA,""
16-02-2022,"Minimum Qualifications","Knox McLaughlin Gornall & Sennett",,,"$21.1K ? $26.7K a year",,,Erie,PA,"16501"
15-02-2022,"Child Care Aid (Part-Time) - St. Vincent Child Care Center","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
16-02-2022,"Food Service Associate","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
15-02-2022,"barista - Store# 19846, PEACH STREET",Starbucks,starbucks.com,Retail,"$18.9K ? $23.9K a year",,,Erie,PA,"16509"
17-02-2022,"Part-Time Retail Associate Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Erie,PA,"16565"
16-02-2022,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
17-02-2022,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Erie,PA,"16506"
16-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
16-02-2022,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
15-02-2022,"Restaurant Crew Member, Cashier & Food Prep - Upper Peach St...","Panera Bread",panerabread.com,Restaurants,"Up to $11 an hour",,,Erie,PA,"16509"
17-02-2022,"Store Team Member - #245 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16506"
16-02-2022,"Call Center Sales Representative - Part Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
15-02-2022,"Merchandiser -Bradford Part Time","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Erie,PA,"16506"
16-02-2022,"Call Center Sales Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
16-02-2022,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
16-02-2022,"Call Center Representative - Essential and Hiring in PA!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
17-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Erie,PA,"16505"
16-02-2022,"Investment Operations Associate","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $45,000 a year",,,Erie,PA,"16507"
16-02-2022,"Guest Services & Retail Attendant","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$22.3K ? $28.3K a year",,,Erie,PA,"16509"
17-02-2022,"Welcome Desk Representative","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$10 an hour",,,Erie,PA,"16501"
17-02-2022,"Personal care aide-- Part Time Eves and Weekends ,Low patien...","Mount Saint Benedict Monastery",,,"$15 - $20 an hour",,,Erie,PA,"16511"
16-02-2022,"Development Coordinator","Iroquois School District Foundation",,,"$18,000 - $24,000 a year",,,Erie,PA,"16511"
16-02-2022,"Welcome Desk Representative","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$8.79 an hour",,,Erie,PA,"16510"
15-02-2022,"Store survey takers needed","All American Water Treatment LLC",allamericanwatertreatment.com,"Consumer Services","$10 - $15 an hour",,,Erie,PA,""
17-02-2022,"Retail Merchandiser","SAV EYEWEAR",,,"From $15 an hour",,,Erie,PA,""
16-02-2022,"Youth Specialist Library Coordinator","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$10.19 an hour",,,Erie,PA,"16501"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Erie,PA,""
17-02-2022,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,,,,Erie,PA,"16510"
16-02-2022,"Personal Care Assistant (PCA)","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $12.50 an hour",,,Erie,PA,"16502"
15-02-2022,"In Home Caregiver","Senior Helpers - Erie",,,,,,Erie,PA,""
16-02-2022,"Office Assistant","Iron Peak Industries, LLC",,,"$12 - $15 an hour",,,Erie,PA,"16509"
16-02-2022,Advocate,"SafeNet Erie",,,"$10 - $15 an hour",,,Erie,PA,""
,"Restaurant Opportunities","Hooch & Blottos",,,"$24K ? $30.4K a year",,,Erie,PA,"16509"
16-02-2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Erie,PA,"16501"
16-02-2022,"Delivery Driver/Warehouse","G. J. Miller Auto Supply",,,"From $8.50 an hour",,,Erie,PA,"16501"
16-02-2022,Receptionist,"Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $11.25 an hour",,,Erie,PA,"16502"
16-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Erie,PA,"16505"
16-02-2022,"LPN - Personal Care","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $23 an hour",,,Erie,PA,"16502"
15-02-2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16565"
17-02-2022,"Wellness Center Floor Staff","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$10 an hour",,,Erie,PA,"16508"
17-02-2022,"Team Member (Server/Cashier)","Dina?s Dominican Restaurant",,,"$10 - $12 an hour",,,Erie,PA,"16501"
16-02-2022,"Dietary Aide","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $10.75 an hour",,,Erie,PA,"16502"
17-02-2022,"Retail flooring salesperson","greg thomas floor expressions",abbeycarpet.com,Retail,"$13.50 - $15.00 an hour",,,Erie,PA,"16501"
17-02-2022,"Commercial and Residential Cleaner","Dapper Chores",,,"From $8 an hour",,,Erie,PA,""
15-02-2022,"Assistant Teacher- All Ages","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$9.38 - $11.73 an hour",,,Erie,PA,"16501"
16-02-2022,"Cashier/Customer Service","Kwik Fill Red Apple",,,"From $10 an hour",,,Erie,PA,"16509"
17-02-2022,"Front Desk Agent","Country Inn & Suites",,,"$21.4K ? $27K a year",,,Erie,PA,"16509"
17-02-2022,"Tanning Consultant","Zoom Tan",zoomtan.com,"Health, Wellness & Fitness","$13 an hour",,,Erie,PA,"16510"
16-02-2022,"Child Watch Aide","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$8 an hour",,,Erie,PA,"16510"
17-02-2022,"Front of House Team Member","Chick-fil-A - Erie",,,"$21.6K ? $27.4K a year",,,Erie,PA,"16509"
16-02-2022,"Activity Aide","Sarah Reed Senior Living",sarahareed.org,"Hospital & Health Care","From $10.75 an hour",,,Erie,PA,"16502"
16-02-2022,HOST/HOSTESS,"TGI-Fridays Erie",,,"From $9 an hour",,,Erie,PA,"16509"
16-02-2022,"Community Based Direct Support Professional","Supportive Living Services",supportivelivingservices.org,"Medical Practice","$15 an hour",,,Erie,PA,"16506"
16-02-2022,"Assistant Manager","The Original Popcorn House",originalpopcornhouse.com,"Food & Beverages","From $11 an hour",,,Erie,PA,"16505"
,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
17-02-2022,"Back of House Team Member","Chick-fil-A - Erie",,,"$23.7K ? $30.1K a year",,,Erie,PA,"16509"
,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Erie,PA,"16501"
16-02-2022,"Arcade Attendant","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$20.2K ? $25.6K a year",,,Erie,PA,"16509"
16-02-2022,"Residential Direct Support Professional","Supportive Living Services",supportivelivingservices.org,"Medical Practice","$15 an hour",,,Erie,PA,"16506"
17-02-2022,"Breakfast Attendant","Country Inn & Suites",,,"$19.6K ? $24.8K a year",,,Erie,PA,"16509"
15-02-2022,"Daycare Teacher","Playway Loving Childcare Center, LLC",,,"$9 - $12 an hour",,,Erie,PA,"16505"
,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
15-02-2022,"Cashier/Fuel Attendant","Kwik Fill Red Apple, 26th and Asbury",,,"From $10 an hour",,,Erie,PA,"16506"
15-02-2022,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.2K ? $25.6K a year",,,Erie,PA,"16505"
17-02-2022,"Opthalmic Technician","Erie Retinal Surgery",,,"$14 - $16 an hour",,,Erie,PA,"16507"
16-02-2022,"Clinical Assistant - PDHC","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Erie,PA,"16505"
17-02-2022,"Caregiver/PCA/HHA - Monday through Friday - First shift - 28...","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16502"
15-02-2022,"Personal Care Aide (PCA)","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16509"
,Housekeeper,"Country Inn & Suites",,,"$21.5K ? $27.3K a year",,,Erie,PA,"16509"
15-02-2022,Referee,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$8.40 - $9.40 an hour",,,Erie,PA,"16508"
15-02-2022,"Part-Time 5AM-11AM Breakfast Attendant","Fairfield Inn by Marriott",,,"$10 - $11 an hour",,,Erie,PA,"16565"
15-02-2022,"Registered Nurse (RN)","Magnus Home Health Care",,,"$45 - $50 an hour",,,Erie,PA,""
16-02-2022,Houseman,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$24.5K ? $31.1K a year",,,Erie,PA,"16509"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.2K ? $25.6K a year",,,Erie,PA,"16509"
15-02-2022,"Caregiver (PCA)","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16508"
15-02-2022,"School Age Before/After School","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$9.38 - $11.73 an hour",,,Erie,PA,""
16-02-2022,"Head Coach Swim Team","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","Up to $12.23 an hour",,,Erie,PA,"16510"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21.5K ? $27.3K a year",,,Erie,PA,"16505"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21.5K ? $27.3K a year",,,Erie,PA,"16509"
,Housekeeper,"Hilton Garden Inn",hiltongardeninn.com,,"$21.3K ? $26.9K a year",,,Erie,PA,"16509"
15-02-2022,"Security Guard Community Shelter","Allied Universal",aus.com,"Security & Investigations","$11 an hour",,,Erie,PA,"16508"
16-02-2022,"PT Dental Assistant/DA (Lake Erie Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Erie,PA,""
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
17-02-2022,"First Shift Caregiver for Weekends in Erie - Multiple Assign...","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16508"
15-02-2022,"Caregiver (PCA) - Full time","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16506"
15-02-2022,"Caregiver (PCA) - Fill in","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16506"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
15-02-2022,"Room Attendant/Housekeeping","Homewood Suites by Hilton Erie, PA",,,"$11 - $13 an hour",,,Erie,PA,"16565"
15-02-2022,"Personal Care Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.30 an hour",,,Erie,PA,"16506"
17-02-2022,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
16-02-2022,"Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$17.7K ? $22.5K a year",,,Erie,PA,"16509"
,Housekeeper,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$22K ? $27.8K a year",,,Erie,PA,"16509"
17-02-2022,"Fitness Instructor","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$10 - $15 an hour",,,Erie,PA,"16508"
16-02-2022,"Social Worker (MSW)- Home Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
16-02-2022,Lifeguard,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$8.79 - $13.19 an hour",,,Erie,PA,"16508"
15-02-2022,"Housekeeping/Room Attendant","Homewood Suites by Hilton Erie, PA",,,"$11 - $13 an hour",,,Erie,PA,"16565"
17-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Erie,PA,"16505"
16-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Erie,PA,"16505"
17-02-2022,"Commercial and Residential Cleaner","Dapper Chores",,,"From $8 an hour",,,Erie,PA,""
16-02-2022,"Embroidery Machine Operator","BSN Sports",bsnsports.com,"Sporting Goods","$16 - $18 an hour",,,"West Chester",PA,"19382"
17-02-2022,"Probation Officer II","Chester County of Pennsylvania",chesco.org,"Government Administration","$40,981 a year",,,"West Chester",PA,""
17-02-2022,"Security Coordinator",QVC,qvc.com,Retail,"$31.2K ? $39.6K a year",,,"West Chester",PA,""
17-02-2022,"Security Coordinator",QVC,qvc.com,Retail,"$31.2K ? $39.6K a year",,,"West Chester",PA,""
17-02-2022,"Warehouse Associate","BSN Sports",bsnsports.com,"Sporting Goods","Up to $15 an hour",,,"West Chester",PA,"19382"
15-02-2022,"Support Staff VI - Sheriff's Office","Chester County of Pennsylvania",chesco.org,"Government Administration","$38,715 a year",,,"West Chester",PA,""
16-02-2022,"Administrative Assistant","Weston Solutions",westonsolutions.com,"Environmental Services","$37.1K ? $46.9K a year",,,"West Chester",PA,"19380"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"West Chester",PA,""
17-02-2022,"Probation Officer I","Chester County of Pennsylvania",chesco.org,"Government Administration","$42,434 a year",,,"West Chester",PA,""
17-02-2022,"Chubb Associate - Westchester","Chubb INA Holdings Inc.",chubb.com,Insurance,"$35.7K ? $45.1K a year",,,"West Chester",PA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"West Chester",PA,""
17-02-2022,"JANITOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"West Chester",PA,"19380"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"West Chester",PA,""
17-02-2022,"Industrial Fermentation Assistant","Envera LIC LLLC",,,"$36.4K ? $46K a year",,,"West Chester",PA,"19380"
17-02-2022,"Sales Rep- Primary Care","Eli Lilly",lilly.com,Pharmaceuticals,,,,"West Chester",PA,""
17-02-2022,"Print Production Operator",Xerox,xerox.co.uk,Printing,"$31.6K ? $40K a year",,,"West Chester",PA,""
15-02-2022,"Associate Product Manager",QVC,qvc.com,Retail,,,,"West Chester",PA,""
15-02-2022,"Associate Product Manager",QVC,qvc.com,Retail,,,,"West Chester",PA,""
17-02-2022,"Industrial Security Officer",Securitas,securitasantias.com,"Security & Investigations","$24.2K ? $30.6K a year",,,"West Chester",PA,""
16-02-2022,"Business Banker II","S&T Bank",stbank.com,"Financial Services","$37K ? $46.8K a year",,,"West Chester",PA,"19380"
16-02-2022,"Financial Associate",Citadel,citadel.com,"Financial Services",,,,"West Chester",PA,"19382"
16-02-2022,"Chemicals Buyer I- PA","Wesco Aircraft",,,,,,"West Chester",PA,"19380"
17-02-2022,"SALES AND SERVICE TECHNICIAN","CJ's Tire & Automotive",cjtire.com,Automotive,,,,"West Chester",PA,"19382"
15-02-2022,"Service Technician I",Leslie's,,,"$20 an hour",,,"West Chester",PA,"19380"
14-02-2022,"Geologist / Environmental Scientist - Entry-Level",EnviroSure,envirosureinc.com,"Environmental Services",,,,"West Chester",PA,"19382"
15-02-2022,"Associate Personal Banker","Wells Fargo",climaticsolar.com,"Environmental Services","$38.6K ? $48.8K a year",,,"West Chester",PA,""
15-02-2022,"Softball Pitching Instructor/Coach","All-Star Baseball Academy",allstarbaseballacademy.com,Sports,"$37.1K ? $46.9K a year",,,"West Chester",PA,"19380"
17-02-2022,"TECHNICIAN, FLOOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"West Chester",PA,"19380"
15-02-2022,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$20 - $24 an hour",,,"West Chester",PA,"19382"
17-02-2022,"Print Production Associate",Xerox,xerox.co.uk,Printing,"$31.9K ? $40.3K a year",,,"West Chester",PA,""
16-02-2022,"Detail Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$25.9K ? $32.9K a year",,,"West Chester",PA,"19380"
15-02-2022,"Dockworker - Inbound","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19382"
15-02-2022,"Support Staff VI - Sheriff's Office","County of Chester",,,"$24.8K ? $31.4K a year",,,"West Chester",PA,"19380"
14-02-2022,"Geologist / Environmental Scientist - Mid-Level",EnviroSure,envirosureinc.com,"Environmental Services",,,,"West Chester",PA,"19382"
17-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Mario Neto - State Farm Agent",netomario.com,,"$30,000 - $100,000 a year",,,"West Chester",PA,"19382"
