DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,"Reconditioning Manager","United Nissan",unitednissan.com,Automotive,"from $4,000 a month",,"Winchester area)","Las Vegas",NV,"89104"
2022-10-07,Microbiologist,"Kaycha Labs",kaychalabs.com,Biotechnology,"from $37,440 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-05,"Store Associate","Moose Knuckles",mooseknucklescanada.com,"Apparel & Fashion","$15 - $18 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-05,Gardener/Landscaper,"Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$22.00 - $24.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Reservation Agent","The BLS Company",blsco.com,Transportation/Trucking/Railroad,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-05,"Warehouse Service Specialist",Glantz,nglantz.com,,"$1,000 sign-on bonus company bio glantz, a family-owned national wholesale sign supply leader since ",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-05,"Assistant Property Manager","ROBINSON FAMILY GROUP LLC",,,"$18 - $25 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-07,Receptionist,"Las Vegas, NV 89108 (Michael Way area)",,,,,,,,""
2022-10-07,"Maintenance Assistant","Sandstone Spring Valley",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-04,"Logistics/Customer Service","Nevada Freight Logistics",,,"$41,000 - $44,000 a year",,,"Las Vegas",NV,"89120"
2022-10-07,"Customer Service Representative","Supreme Concepts Las Vegas",,,"$800 - $1,200 a week",,"Winchester area)","Las Vegas",NV,"89104"
2022-10-07,Housekeeping/Maids/Housecleaning,"Merry Maids",merry-maids.com,,"$16 - $19 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-06,Warehouse,"Brady Industries",bradyindustries.com,"Business Supplies & Equipment",,,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-04,"Office Representative - State Farm Agent Team Member","Bill Davis - State Farm Agent",,,"$40,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-07,"Car Wash Attendant","Las Vegas, NV 89141",,,,,,,,""
2022-10-07,"Medical Scheduler","Cyti Clinics",,,"$15 - $17 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-07,"Cheesemonger - Urgently Hiring","Wally's Wine and Spirits",,,"from $16.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-07,"Crew Member","Marco's Pizza",,,"$10.75 - $13.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-10-07,"Passenger Car Delivery Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10.75 an hour",,,"Las Vegas",NV,"89165"
2022-10-04,"Account Associate - State Farm Agent Team Member","Mike Whitford - State Farm Agent",,,"$42,000 - $58,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-10-05,"REFERRAL COORDINATOR - LAS VEGAS, NV","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2022-10-07,"Team Member","Las Vegas, NV 89102",,,,,,,,""
2022-10-07,"Medical Biller","Las Vegas, NV 89113 (Spring Valley area)",,,,,,,,""
2022-10-05,"Family Housing Services_Receptionist","HELP of Southern Nevada",helpsonv.org,"Nonprofit Organization Management",,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-07,"Froster - Seasonal","Nothing Bundt Cakes - Las Vegas- Eastern (SE)",,,"$13 an hour",,,"Las Vegas",NV,"89183"
2022-10-06,"Specialist, Leave of Absence","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-10-06,"NOW HIRING FRONT DESK HOSTS","Lucille's Smokehouse Bar-B-Que",,,"$10.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-04,"Cocktail Server","Las Vegas, NV 89135",,,,,,,,""
2022-10-05,"Veterinary Receptionist","Creature Comforts Animal Hospital",nwlasvegasvets.com,Veterinary,"from $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-10-07,"Business Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $120 a day",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-04,Server/Waiter/Waitress,"Las Vegas, NV 89109",,,,,,,,""
2022-10-04,"Accountant -General Ledger Department","Treasure Island, LLC",,,"$43,000 - $50,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"C-Store Cashier","Las Vegas, NV 89129 (Lone Mountain area)",,,,,,,,""
2022-10-06,"Spanish Teacher - High School","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-07,"Registered Nurse",BioRestore,,,"$55 - $70 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-07,"Call Center Manager","Nevada Oral & Facial Surgery",,,"$18 - $23 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-06,"Team Lead",Crocs,,,"$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Overnight Airport Wheelchair Agent - $11.50/hr + Tips! (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-06,Host,"RPM Italian - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-10-07,"Medical/Therapy Biller","Perform Practice Solutions",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-07,"CALL CENTER REPRESENTATIVE","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89169"
2022-10-07,"Wholesale Administrator","Planet 13",planet13lasvegas.com,,,,,"Las Vegas",NV,"89109"
2022-10-05,"3d Animator","Lumen and Forge",,,"$20 - $35 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-07,"Call Center Interviewer","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89169"
2022-10-05,"Data Entry Clerk","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management","$16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-10-07,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-05,"Customer Support Agent","Consumer Portfolio Services, Inc.",consumerportfolio.com,"Financial Services","from $16.50 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-07,"Accounts Receivable Specialist","The Original Roofing Company",,,"$18 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-04,"Carpenter's Helper","A&H Services LLC",,,"$16 - $19 an hour",,,"Las Vegas",NV,""
2022-10-06,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.50 - $14.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-04,"Human Resources Assistant/Recruiter","Valley Oaks Medical Group",valleyoakfamilypractice.com,"Medical Practice","$18 - $21 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-07,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages",,,"Enterprise area)","Las Vegas",NV,"89178"
2022-10-05,"Warehouse Administrator","Steelhead Productions",steelheadproductions.com,"Advertising & Marketing","$16 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-06,"Host/Hostess - NYNY Hotel & Casino","Ark Las Vegas Restaurant Corp",,,"from $13 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-10-06,"Game Guide","The Escape Game Las Vegas",,,"$10.50 - $13.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Financial Crimes Specialist III - Fraud Risk Operations","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-04,"Production Supervisor","We the People Holsters",wethepeopleholsters.com,,,,"Paradise area)","Las Vegas",NV,"89120"
2022-10-04,"Jr. Technical Project Manager",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$79,500 - $80,000 a year",,"Summerlin North area)","Las Vegas",NV,"89113"
2022-10-04,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,,"Las Vegas",NV,"89119"
2022-10-06,"Director of Operations - Large Franchise Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$120,000 - $175,000 a year",,,"Las Vegas",NV,""
2022-10-06,"Venue Manager","ADMIT VIP",,,"from $18 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-07,"Bilingual Receptionist / Chiropractic Assistant","Advantage Chiropractic and Rehabilitation Center",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-05,Concierge,"Inspired Senior Living",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-04,"Preschool Teacher","Challenger School Foundation",challengerschool.com,"Education Management","$16.93 - $18.03 an hour",,,"Las Vegas",NV,""
2022-10-07,"Medical AR Recovery Specialist","Las Vegas Neurology Center",,,"$14 - $18 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-07,"C-Store Cashier","Las Vegas, NV 89131",,,,,,,,""
2022-10-04,"Entry Level Marketing Representative","Elite Millennial Inc",,,"$41,592 - $68,308 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-07,"Motion Graphics Specialist","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-10-07,"Social Media Content Creator","Quillin Advertising, Public Relations & Social...",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Las Vegas",NV,"89117"
2022-10-06,"Warehouse Associate","Broz, Inc.",,,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-07,"Call Center Customer Care Representative","Ascent Auto",,,"$20 an hour",,,"Las Vegas",NV,""
2022-10-07,"Accounts Payable Specialist","Green Valley Grocery",gvgrocery.com,Retail,"from $19 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-05,"Crew - Las Vegas, UNLV","Cheba Hut",,,"up to $13.56 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-07,"Medical Billing Specialist","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$18 an hour",,,"Las Vegas",NV,"89118"
2022-10-04,"Prep/Dishwasher- Boca Park","Panera Bread",panerabread.com,Restaurants,"$12.00 - $15.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-07,"Preschool Assistant Teacher (Free CDA training)","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-10-07,"Bilingual Administrative Assistant","Rhino's llc",,,"$17.50 - $20.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-10-04,"Behavioral Health Technician","Virtue Recovery Las Vegas, LLC",,,"$17 - $21 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-10-06,"Liquor Store Clerk","Xo Liquor",,,"$12 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-05,"Pool Security - Pool Security","Las Vegas, NV 89101 (Downtown area)",,,,,,,,""
2022-10-05,"Bail Agent/Bond Sales Consultant","Las Vegas, NV 89101 (Downtown area)",,,,,,,,""
2022-10-07,"Dog Groomer Needed","Just Like Home Doggie Hotel and Grooming",,,"from $50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-10-07,Barback,"RPM Italian - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-10-07,"Entry Level Bilingual Receptionist/Legal Assistant (English/...","ADAMS ESQ",,,"$15 - $18 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-06,"Client Service Representative – Receptionist","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-04,"Cashier-Panera Bread -Rainbow","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-06,"Table Games - Dealer","The D",thed.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-06,"Full Time Front Desk Coordinator - Pain Management","Las Vegas Injury Pain Center",,,"from $16 an hour",,"The Lakes area)","Las Vegas",NV,"89145"
2022-10-04,"Social Media and Digital Marketing Manager","KMA Consulting Group",,,"from $30 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-06,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-10-07,"Planning Analyst","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$34,000 - $40,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-04,Picker/Packer,"MATTEO LIGHTING",,,"$14.00 - $14.50 an hour",,,"Las Vegas",NV,"89115"
2022-10-07,"Submit an Application","4Wall Entertainment",4wall.com,Entertainment,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-04,"Restaurant Hostess (Insurance for FT)","Slater's 50/50",slaters5050.com,Restaurants,"$16 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-06,"Airport Wheelchair Supervisor (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-05,"Seasonal Employee","Crown Liquor",crownroyal.com,Entertainment,"$12 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-10-04,"Physical Therapy Aide","Las Vegas, NV 89102 (Rancho Charleston area)",,,,,,,,""
2022-10-06,"Route Sales Representative","Las Vegas, NV",,,,,,,,""
2022-10-04,"Maintenance Utility Worker Technician (FT)",Sysco,sysco.com,"Food & Beverages","from $18 an hour",,,"Las Vegas",NV,"89115"
2022-10-06,"AT&T Retail Sales Associate - Preferred Bilingual Spanish Mc...","My Wireless",,,"$21 - $24 an hour",,,"Las Vegas",NV,""
2022-10-05,"Hotel Front Desk Agent","Element Las Vegas Summerlin",,,"$13.00 - $13.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-06,"Entry Level Call Center Representative","Lead Driver Call Center",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89120"
2022-10-07,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89115"
2022-10-07,"4th Grade Teacher","Somerset Academy of Las Vegas - Lone Mountain...",,,"from $48,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-10-07,"Project Coordinator - Las Vegas Area","Paul Davis",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-06,"Administrative Assistant","Stout Management Company",,,"$16 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-10-06,"Hotel Operations Manager - Mirage","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2022-10-07,"Micro Tech - Testing Lab","RDP Development",rdpdev.com,,"$18 - $23 an hour",,"Meadows Village area)","Las Vegas",NV,""
2022-10-06,"Call Center Sales Agent","Bay to Coast Health LLC",coasthealthcare.com,,"$50,000 - $136,610 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-06,"Car Wash Attendant","Budget Rent a Car of Las Vegas",,,"from $13 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-07,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-06,"C-Store Porter","Las Vegas, NV 89129 (Lone Mountain area)",,,,,,,,""
2022-10-07,Cashier,"Dairy Queen",dairyqueen.com,"Food & Beverages",,,"Enterprise area)","Las Vegas",NV,"89178"
2022-10-05,"Registered Nurse Med/Surg","AE Business Solutions",aebs.com,"Information Technology & Services","$3,634 a week",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-04,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area)","Las Vegas",NV,"89183"
2022-10-05,"Tradeshow Coordinator",CORT,cort.com,Furniture,"from $52,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-07,"Internal Auditor","Affinity Gaming",affinitygaming.com,Hospitality,,,,"Hybrid remote in Las Vegas",NV,"89135"
2022-10-06,"Social Media Content Creator","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-06,"Liquor Store Clerk","Xo Liquor",,,"$12 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-10-04,"Panera Bread Morning Cashier","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-04,"Order Management Representative",DECOLights,,,"$24,000 - $36,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-07,"Orthodontic Records/Sterile Tech","Aloha Orthodontics",,,"$11 - $14 an hour",,,"Las Vegas",NV,"89131"
2022-10-07,"Marketing Business Analyst","Maverick NV LLC",,,"$65,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-10-07,"IT Helpdesk Support Specialist (10am-7pm Tues-Sat)","Las Vegas, NV",,,,,,,,""
2022-10-04,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-06,"Administrative Assistant",Associa,associaonline.com,"Real Estate","from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-05,"Race & Sportsbook - Ticket Writer","Las Vegas, NV 89101 (Downtown area)",,,,,,,,""
2022-10-07,"Souvenir store sales Associate",Hashtag.Vegas,hashtag.vegas,,"$11 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"AGENTS : TAKE YOUR BUSINESS TO THE NEXT LEVEL .","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$80,402 - $94,866 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-06,"Distillation Technician - Overnight",Nucl3o-LV,,,"$15.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-04,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,"Las Vegas",NV,"89115"
2022-10-06,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-04,"Brand Ambassador","Elite Millennial Inc",,,"$32,468 - $69,187 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-05,Janitor,"UFC FIT Centennial",,,"from $10.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-05,"Family Advocacy Program Assistant","IVA'AL Solutions, LLC",ivaalsolutions.com,"Staffing & Recruiting","$22.74 an hour",,,"Las Vegas",NV,"89191"
2022-10-06,"Nordstrom Fashion Show - National Hiring Day - October 12th...","Nordstrom Inc",nordstrom.com,Retail,"$13.25 - $21.80 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-05,"Assistant Executive Steward - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$50,000 - $55,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Case Manager","CrossRoads of Southern Nevada",,,"$18.25 - $24.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-06,"Back of House Team Member","Chick-fil-A | Las Vegas, NV",,,"up to $15 an hour",,,"Las Vegas",NV,"89119"
2022-10-06,Driver,"SAGE CREEK POST ACUTE",,,"$15 - $19 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-07,"Lab Technician","Kaycha Labs",kaychalabs.com,Biotechnology,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-05,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-10-07,"Shelby Store Associate – Full Time","Shelby American, Inc.",,,"$14.25 - $15.25 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-04,"Bartender/Bar Manager","The Lodge Group",,,"$9.75 - $11.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-07,"Unarmed Security Officer for Event","1st Security Services of Nevada",,,"$20 - $21 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-04,"Business Operations Analyst","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-05,"Human Resources Generalist",PCIHIPAA,pcihipaa.com,"Hospital & Health Care",,,"Michael Way area)","Las Vegas",NV,"89108"
2022-10-07,"Production Project Manager","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","from $50,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-05,"VIP DESK CLERK & GIFTING AGENT","The Grandview at Las Vegas- Vacation Village...",,,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89183"
2022-10-06,"1st Class Real Estate Vegas Homes is looking for agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$66,946 - $78,110 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-04,"Gift Shop Supervisor","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos",,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-07,"Pathologist, Staff","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-05,"Parts Driver - Cadillac of Las Vegas","Sonic Automotive",sonicautomotive.com,Automotive,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-04,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-05,Caregiver,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-07,"Christmas Light Installation Technician - Work Truck Needed","Happy Holiday Lighting Company",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2022-10-04,"Blast Crew Laborer","Austin Powder",austinpowder.com,"Mining & Metals",,,,"Las Vegas",NV,"89165"
2022-10-05,"Team Lead (Assistant Store Manager/Supervisor) Store #426","Party City",partycity.com,Retail,"$16 - $19 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-04,"Client Relations Specialist","Elite Millennial Inc",,,"$37,388 - $62,115 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-04,"Crew Member","Little Caesars",,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-04,"Project Coordinator","Solotech Inc",solotech.com,"Media Production",,,,"Las Vegas",NV,""
2022-10-07,"Swim Instructor","WATER WINGS SWIM SCHOOL",waterwingsswimschool.com,Sports,"$16 - $18 an hour",,"Tule Springs area)","Las Vegas",NV,"89131"
2022-10-06,"Cocktail Server","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-10-06,"Front Office Clerk/Receptionist",Acuitis,,,"$13 - $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-07,Runner,"RPM Italian - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-10-06,"Call Center Representative - Full-Time and Part-Time","VRI Research",,,"up to $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-06,"Customer Service Rep I (Pharm Tech License Required) - Las V...","Anazao Health",anazaohealth.com,Pharmaceuticals,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-06,"Administrative Assistant III","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$16.27 - $18.35 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-04,"Quality Control/Scale House Administrator","Impact Companies",impactsandandgravel.com,Construction,,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-05,"Operations Manager","Nevada Power Solutions",,,"from $70,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-10-06,"Service Manager - Mon Ami Gabi Las Vegas","Lettuce Entertain You Restaurants (Las Vegas)",,,"$60,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-10-07,"C-Store Cashier","Las Vegas, NV 89110 (Sunrise area)",,,,,,,,""
2022-10-04,"Sightseeing Sales","Paramount Marketing Consultants",,,"$52,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-04,"Operation Home Rapid Re-Housing Case Manager","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-07,"Retirement Aide II (temporary)","Public Employees Retirement System of Nevada",,,"$17.36 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-06,"VIP Marketing Host","Drai's After Hours",,,"from $32,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Account Specialist","iSleep, LLC",,,"$19 - $20 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-06,Dishwasher,CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-10-07,"Regional Merchandise Specialist","DAS Companies, Inc.",dasinc.com,Warehousing,,,,"Las Vegas",NV,""
2022-10-05,"Customer Service Representative",Medidenta,medidenta.com,"Medical Devices","$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-06,"Toddler Teacher-(Centennial Hills)","Merryhill School",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-06,"Sales Representative (LAS Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,"Las Vegas",NV,""
2022-10-05,"Payroll and Benefits Coordinator","Novuskin Med Spa",novuskin.com,Cosmetics,"$40,000 - $53,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-07,"Assistant Community Manager",Associa,associaonline.com,"Real Estate","from $17 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-07,"C-Store Cashier","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2022-10-04,"Front Counter Associate","Freed's Bakery",freedsbakery.com,"Food & Beverages","$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-04,Busser,"Las Vegas, NV 89135",,,,,,,,""
2022-10-06,"Liquor Store Clerk","Xo Liquor",,,"$12 - $14 an hour",,"Twin Lakes area)","Las Vegas",NV,"89108"
2022-10-06,"Account Manager / Sales (Power Generation)","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$60,000 - $75,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-07,"Warehouse Facility Custodian",CarParts.com,carparts.com,Internet,,,,"Las Vegas",NV,"89115"
2022-10-04,"Logistics/Data Associate","ONTEL PRODUCTS CORPORATION",ontelproducts.com,"Consumer Goods","$42,000 - $48,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-06,"Landscape Designer","Green Environmental Landscape Inc.",greenenvironmentlandscaping.com,,"$50,000 - $68,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-05,"Operations Project Coordinator",LMG,lmgresults.com,"Marketing & Advertising","from $42,500 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-05,LOCKSMITH,"Alarmco, Inc.",alarmco.com,"Security & Investigations","$25 - $30 an hour",,"Huntridge area)","Las Vegas",NV,""
