DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Department Store Merchandiser","JJ Associates",jjassociatesinc.com,"Financial Services","$15 - $17 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-03-15,"CVPICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-03-17,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-16,"Now Hiring Premium Independent Delivery Contractor - LITTLE...","FSA Logistix",fsalogistix.com,"Logistics & Supply Chain","$150,000 - $200,000 a year",,,"Little Rock",AR,"72209"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2022-03-16,"Locksmith Technician",Everything-N-More,,,"$500 - $900 a week",,,"Little Rock",AR,""
2022-03-16,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Little Rock",AR,""
2022-03-17,"In Home Caregiver Needed In Little Rock","allheart Senior Care of Arkansas",,,"$12 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"RN / LPN Biometric Screening Nurse","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-15,"Critical Care RN","Blue Space",,,"$65 - $70 an hour",,,"Little Rock",AR,"72117"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Little Rock",AR,""
2022-03-16,"AR LR CT Technician , $65/Hr 13 week contract ,36 Hours Guar...","United Premier",,,"$65 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-15,"Med/Surg RN","Blue Space",,,"$65 - $70 an hour",,,"Little Rock",AR,"72117"
2022-03-15,"Parks and Recreation Instructors","City of Little Rock, AR",littlerock.gov,"Government Administration","$11.50 - $16.50 an hour",,,"Little Rock",AR,""
2022-03-15,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2022-03-15,"Extra Help - MidSouth Trainer/Assessor in Child Welfare-24","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$26.5K – $33.5K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-16,"Cashier - PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-17,"Pharmacy Technician PRN - Cancer Institute Pharmacy","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$17.55 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-15,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Parks and Recreation Instructors","City of Little Rock",,,"$28.2K – $35.6K a year",,,"Little Rock",AR,"72201"
2022-03-17,"Substitute Teacher","Graduate Arkansas, Inc.",,,"$70 - $100 a day",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-16,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $16 an hour",,,"Little Rock",AR,""
2022-03-17,"Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.4K – $31K a year",,,"Little Rock",AR,""
2022-03-16,"Media Specialist","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$41.5K – $52.5K a year",,,"Fort Smith",AR,"72902"
2022-03-17,"Middle School STEM Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$43.6K – $55.2K a year",,,"Fort Smith",AR,"72902"
2022-03-16,"Secondary 7-12 Art Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$43.4K – $55K a year",,,"Fort Smith",AR,"72902"
2022-03-15,"Elementary Office Administrative Assistant (OAA)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$30.6K – $38.8K a year",,,"Fort Smith",AR,"72902"
2022-03-16,"Substitute Teacher April Workshop (2021-2022 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$95 a day",,,"Fort Smith",AR,"72902"
2022-03-16,"Elementary Music Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$44.8K – $56.8K a year",,,"Fort Smith",AR,"72902"
2022-03-16,"Substitute Paraprofessional April Workshop (2021-2022 School...","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$80 a day",,,"Fort Smith",AR,"72902"
2022-03-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-03-15,"Customer Service Representative","Motion Control Engineering",,,"$31.3K – $39.7K a year",,,"Fort Smith",AR,""
2022-03-15,"Inside Sales","Cherokee Building Materials, Inc.",cherbmi.com,Construction,"$35.2K – $44.6K a year",,,"Fort Smith",AR,"72902"
2022-03-15,"Social Worker","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$53.3K – $67.5K a year",,,"Fort Smith",AR,"72902"
2022-03-16,"Member Services Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Relationship Banker 1","Arvest Bank",arvest.com,Banking,"$34.2K – $43.4K a year",,,"Fort Smith",AR,"72901"
2022-03-17,RECEPTIONIST,"Baptist Health Arkansas",,,"$23.9K – $30.3K a year",,,"Fort Smith",AR,"72901"
2022-03-16,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-15,"Customer Service Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Fort Smith",AR,""
2022-03-15,"Closing Assistant","Arvest Bank",arvest.com,Banking,"$27.8K – $35.2K a year",,,"Fort Smith",AR,"72903"
2022-03-16,"Payroll Specialist","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Cell Operator (Machine Operator)- 1st Shift",HSM,hsmsolutions.com,Furniture,"$26.8K – $34K a year",,,"Fort Smith",AR,"72904"
2022-03-17,"Route Driver - FT Smith","Imperial Companies",dreamscapecos.com,"Real Estate","$2,200 - $5,000 a month",,,"Fort Smith",AR,"72916"
2022-03-16,"Pharmacy Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Elementary Art Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.7K – $51.5K a year",,,"Fort Smith",AR,"72902"
2022-03-16,"Auto Press Oper II- 1st Shift",HSM,hsmsolutions.com,Furniture,"$24.3K – $30.7K a year",,,"Fort Smith",AR,"72904"
2022-03-16,"Delivery Expert (05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,"$26.4K – $33.4K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-03-16,"Culinary Associate","Fort Smith Courtyard",,,"$21.1K – $26.7K a year",,,"Fort Smith",AR,""
2022-03-17,"Kids First Child Development Technician - Fort Smith","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29,120 a year",,,"Fort Smith",AR,"72903"
2022-03-17,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"COLD FOOD (SALAD) (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-03-16,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$24.1K – $30.5K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-03-17,"Planters Peanuts Production General Laborer","Hormel Foods",hormelfoods.com,"Consumer Goods","$18.80 an hour",,,"Fort Smith",AR,"72917"
2022-03-17,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$28.9K – $36.7K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-03-17,"RN Peds Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Advanced Practice Nurse - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Therapy Svcs Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Patient Svc Representative - Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Electrician-1st Shift",HSM,hsmsolutions.com,Furniture,"$25.4K – $32.2K a year",,,"Fort Smith",AR,"72904"
2022-03-16,"Health Information Services Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,RN,"Baptist Health Arkansas",,,"$70.2K – $88.8K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Med/Surg 4W","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Med/Surg 4W","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN ICU","Baptist Health Arkansas",,,"$74K – $93.6K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Med/Surg 4W","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Med/Surg 5W","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN ICU","Baptist Health Arkansas",,,"$74K – $93.6K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN CARDIAC STEP DOWN","Baptist Health Arkansas",,,"$70.2K – $88.8K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN CARDIAC STEP DOWN","Baptist Health Arkansas",,,"$70.2K – $88.8K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN ICU","Baptist Health Arkansas",,,"$74K – $93.6K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Med/Surg 4W","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN CARDIAC STEP DOWN","Baptist Health Arkansas",,,"$70.2K – $88.8K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN FLEX TEAM","Baptist Health Arkansas",,,"$77K – $97.6K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN CARDIAC STEP DOWN","Baptist Health Arkansas",,,"$70.2K – $88.8K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Med/Surg 4W","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Cath Lab","Baptist Health Arkansas",,,"$80.3K – $102K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"LPN- PAT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN - Med/Surg Joint & Spine","Baptist Health Arkansas",,,"$75K – $95K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"CL A Drivers Run OTR-86-119K-Full Benefits-No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.60 - $0.70 per mile",,,"Fort Smith",AR,"72906"
2022-03-17,"Medical Assistant / Care Team Coordinator - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Advanced Practice Nurse - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Maintenance Technician- 1st Shift",HSM,hsmsolutions.com,Furniture,"$34.9K – $44.3K a year",,,"Fort Smith",AR,"72904"
2022-03-16,"Advanced Practice Nurse - Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"CL A Dedicated Regional-Home Wkly-80-120K/Yr","Predator Transport",,,"$0.58 per mile",,,"Fort Smith",AR,"72906"
2022-03-15,"CL A Drivers Run 21-Home 7-100% No Touch-103-115K/ist Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,,"Fort Smith",AR,"72906"
2022-03-17,"REG MEDICAL ASSISTANT","Baptist Health Arkansas",,,"$27.5K – $34.9K a year",,,"Fort Smith",AR,"72901"
2022-03-15,"Route Sales Driver - $55K+ starting salary","Hawkins Inc",hawkinsinc.com,Chemicals,"$37.2K – $47K a year",,,"Fort Smith",AR,"72916"
2022-03-15,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"OB Associate - Fulltime Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Lab Support Technician - Full Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"OFFICE NURSE CLINIC LPN II","Baptist Health Arkansas",,,"$28.8K – $36.4K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"Physician - Family Medicine - Northwest Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"Medical Assistant - Cardiac Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Optometrist - Walmart Health",Walmart,walmart.com,Retail,,,,"Fort Smith",AR,"72904"
2022-03-17,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Physician - Emergency Medicine - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Physician Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Advanced Practitioner - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,RN-Endoscopy,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Mercy Clinic Pediatrics - Pediatric Physician - Fort Smith,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,"72901"
2022-03-16,"Tool & Die Maker- 1st Shift",HSM,hsmsolutions.com,Furniture,"$32.2K – $40.8K a year",,,"Fort Smith",AR,"72904"
2022-03-15,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,"Fort Smith",AR,"72903"
2022-03-16,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN-Rehab Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-14,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27K – $34.2K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27K – $34.2K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"LPN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Patient Care Associate-PCA - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"To Go",Chilis,chilis.com,Restaurants,"$21.3K – $26.9K a year",,,"Fort Smith",AR,"72903"
2022-03-17,Dishwasher,Chilis,chilis.com,Restaurants,"$21.4K – $27K a year",,,"Fort Smith",AR,"72903"
2022-03-16,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27.1K – $34.3K a year",,,"Fort Smith",AR,"72901"
2022-03-14,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"PATIENT CARE TECH I","Baptist Health Arkansas",,,"$38.2K – $48.4K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE TECH I","Baptist Health Arkansas",,,"$38.2K – $48.4K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-03-16,"PATIENT CARE TECH I","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"PATIENT CARE TECH I","Baptist Health Arkansas",,,"$36.3K – $45.9K a year",,,"Fort Smith",AR,"72901"
2022-03-14,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"REG MEDICAL ASSISTANT","Baptist Health Arkansas",,,"$27.5K – $34.9K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"REG MEDICAL ASSISTANT - Adult Med Clinic","Baptist Health Arkansas",,,"$28.2K – $35.6K a year",,,"Fort Smith",AR,"72901"
2022-03-16,"OFFICE NURSE CLINIC LPN II - Adult Med Specialist","Baptist Health Arkansas",,,"$32.7K – $41.3K a year",,,"Fort Smith",AR,"72901"
2022-03-15,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Advanced Practice Nurse - Women's Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Medical Assistant - Cardiac Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN- OR, Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Outpatient Dietitian - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Patient Care Associate-PCA - Acute Skills Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-14,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"LPN Med Surg Stepdown NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"LPN Cardiac NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN ICU 10p-7a",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN-ICU (Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN-ICU-Weekend Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN ER Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-03-15,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-03-17,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN Float Pool Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN Cardiac DAYS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Patient Care Associate-PCA - Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-14,"Patient Care Associate-PCA - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Patient Care Associate-PCA - ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"Fort Smith Market Manager","Mike Kirk & Associates",,,"$1,200 - $3,500 a week",,,"Fort Smith",AR,"72901"
2022-03-17,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,,"Fort Smith",AR,""
