DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$17 - $22 an hour",,,Greenwich,CT," 06830"
1970-01-01,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $26.7k ? $33.9k a year",,,Greenwich,CT," 06830"
1970-01-01,"Relationship Banker - West Putnam and Valley - Greenwich, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
1970-01-01,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $26.3k ? $33.3k a year",,,Greenwich,CT," 06830"
1970-01-01,"Child Care Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Greenwich,CT," 06830"
1970-01-01,"Relationship Banker - Greenwich, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
1970-01-01,"Office Manager","H?cker Greenwich",,,"estimated $36.4k ? $46.2k a year",,,Greenwich,CT," 06830"
1970-01-01,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $29.3k ? $37.1k a year",,,Greenwich,CT,""
1970-01-01,"Credit Union Customer Service/Loan Officer","Yale New Haven Health",,,,,,Greenwich,CT," 06830"
1970-01-01,"Delivery Driver - Floral","McArdle's Florist & Garden Center",,,"from $15 an hour",,,Greenwich,CT," 06830"
1970-01-01,"Security Guard Executive Corporate","Allied Universal",aus.com,"Security & Investigations",,,,Greenwich,CT," 06830"
1970-01-01,"Car Sales Consultant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"from $150,000 a year",,,Greenwich,CT," 06830"
1970-01-01,Designer,"H?cker Kitchens",,,"estimated $52.5k ? $66.5k a year",,,Greenwich,CT," 06830"
1970-01-01,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $53.5k ? $67.7k a year",,,Greenwich,CT," 06830"
1970-01-01,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Greenwich,CT,""
1970-01-01,"Nursing Supervisors","Greenwich Woods",greenwichwoods.com,"Hospital & Health Care","estimated $78.5k ? $99.3k a year",,,Greenwich,CT," 06831"
1970-01-01,"Service BDC Representative","DARCARS Automotive Group",darcars.com,Automotive,"estimated $38.2k ? $48.4k a year",,,Greenwich,CT," 06830"
1970-01-01,"Car Washer Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $25.9k ? $32.7k a year",,,Greenwich,CT," 06830"
1970-01-01,"RN/LPN Charge Nurse (All Shifts) Per Diem","Greenwich Woods Rehab",,,"estimated $55.5k ? $70.3k a year",,,Greenwich,CT," 06831"
1970-01-01,"Valet Lot Attendant INFINITIof Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $23.7k ? $29.9k a year",,,Greenwich,CT," 06830"
1970-01-01,"Cashier Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $25.8k ? $32.6k a year",,,Greenwich,CT," 06830"
1970-01-01,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $23.7k ? $29.9k a year",,,Greenwich,CT," 06830"
1970-01-01,"Social Media Manager","H?cker Greenwich",,,"estimated $37.1k ? $46.9k a year",,,Greenwich,CT," 06830"
1970-01-01,"Office Manager","H?cker Greenwich",,,"estimated $36.4k ? $46.2k a year",,,Greenwich,CT," 06830"
1970-01-01,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $29.3k ? $37.1k a year",,,Greenwich,CT,""
1970-01-01,"Delivery Driver - Floral","McArdle's Florist & Garden Center",,,"from $15 an hour",,,Greenwich,CT," 06830"
1970-01-01,"PT Hygienist SATURDAYS!!!","Dearfield Family Dentistry",dearfielddentistry.com,"Medical Practice","from $47 an hour",,,Greenwich,CT," 06831"
1970-01-01,Hostess/Host,"The Milbrook Club",milbrookclub.com,"Environmental Services","$15 - $18 an hour",,,Greenwich,CT," 06830"
1970-01-01,"In Home Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
1970-01-01,"Social Media Manager","H?cker Greenwich",,,"estimated $37.1k ? $46.9k a year",,,Greenwich,CT," 06830"
1970-01-01,"Conductors - Music Camp","Town of Greenwich, CT",,,"$32.31 - $32.96 an hour",,,Greenwich,CT,""
1970-01-01,"Music Instructor","Town of Greenwich, CT",,,"$26.40 - $26.93 an hour",,,Greenwich,CT,""
1970-01-01,"Counselor - Music & Art Camp","Town of Greenwich, CT",,,"$14.00 - $14.30 an hour",,,Greenwich,CT,""
1970-01-01,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT,""
1970-01-01,"Assistant Teacher","Muriel moore Child development Center",,,"$14.35 an hour",,,Waterbury,CT," 06704"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area)",Waterbury,CT," 06704"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area)",Waterbury,CT," 06706"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT," 06705"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area)",Waterbury,CT," 06710"
1970-01-01,"Head Teacher","Muriel moore Child development Center",,,"$17.94 an hour",,,Waterbury,CT," 06704"
1970-01-01,"Registered Nurse - Family Birthing Center","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Patient Service Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Bucks Hill area)",Waterbury,CT," 06704"
1970-01-01,"Patient Care Associate - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT," 06705"
1970-01-01,"Registered Nurse - Family Birthing Center","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Laboratory Technician: Environmental Chemistry","Analytical Consulting Technology, Inc",,,"$16 - $23 an hour",,"Brooklyn area)",Waterbury,CT," 06708"
1970-01-01,"Tree Trimmer","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$20.06 - $23.88 an hour",,"Central Business District area)",Waterbury,CT," 06702"
1970-01-01,"Shop Runner","Feeney Brothers Excavation, LLC",,,"estimated $34.3k ? $43.5k a year",,,Waterbury,CT,""
1970-01-01,"Live-in Caregiver","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$189 a day",,"Boulevard area)",Waterbury,CT," 06704"
1970-01-01,"Customer Service/Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"estimated $42.4k ? $53.8k a year",,,Waterbury,CT," 06708"
1970-01-01,Handyman/Maintenance,"KL INNOVATIVETECHNOLOGIES LLC",,,"$18 - $22 an hour",,,Waterbury,CT," 06705"
1970-01-01,"Property Manager","Capital Realty Group",,,"estimated $38.3k ? $48.5k a year",,"Fairmount area)",Waterbury,CT," 06704"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East End area)",Waterbury,CT," 06706"
1970-01-01,"Air Duct Technician","Vently Air",,,"$1,000 - $3,000 a week",,,Waterbury,CT," 06701"
1970-01-01,"Recovery Assistant",CTL,ctl.net,"Computer Hardware","from $16 an hour",,,Waterbury,CT,""
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"from $14.50 an hour",,"Scott Road area)",Waterbury,CT," 06705"
1970-01-01,"Client Support Coordinator - Full Time 2nd Shift","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT," 06705"
1970-01-01,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area)",Waterbury,CT," 06702"
1970-01-01,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $42.5k ? $53.9k a year",,"Hillside area)",Waterbury,CT," 06710"
1970-01-01,"Home Health Aide (HHA)","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$14.50 an hour",,"Boulevard area)",Waterbury,CT," 06704"
1970-01-01,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area)",Waterbury,CT," 06706"
1970-01-01,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area)",Waterbury,CT," 06705"
1970-01-01,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area)",Waterbury,CT," 06705"
1970-01-01,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area)",Waterbury,CT," 06705"
1970-01-01,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
1970-01-01,"Rehab Unit Manager","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","estimated $66.4k ? $84k a year",,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Waterbury,CT,""
1970-01-01,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"estimated $27.3k ? $34.5k a year",,"Bouley Manor area)",Waterbury,CT," 06705"
1970-01-01,PCA,"NCE Homecare",ncehomecare.com,"Hospital & Health Care","$14.50 an hour",,"Boulevard area)",Waterbury,CT," 06704"
1970-01-01,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT," 06705"
1970-01-01,"Education Aide (part time)","Muriel moore Child development Center",,,"$13.33 an hour",,,Waterbury,CT," 06704"
1970-01-01,"Part-Time Assistant Manager - Level 2","Hot Topic Inc.",hottopic.com,Retail,"from $14.30 an hour",,,Waterbury,CT,""
1970-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$5,000 sign-on bonus for fully licensed drivers*.",,"Browns Meadows area)",Waterbury,CT," 06708"
1970-01-01,"Curbside Shopper- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT," 06705"
1970-01-01,"Valet Parking Attendant - PT Evenings 4:30-8:30","Valet Park of America",valetparkofamerica.com,Hospitality,"estimated $28.9k ? $36.5k a year",,,Waterbury,CT,""
1970-01-01,"Pharmacy Technician Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
1970-01-01,"Community Attendant (Seasonal)","South Oxford Management",somliving.com,"Real Estate","estimated $21.5k ? $27.3k a year",,,Waterbury,CT," 06705"
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"from $14.50 an hour",,"Scott Road area)",Waterbury,CT," 06705"
1970-01-01,"Recovery Assistant",CTL,ctl.net,"Computer Hardware","from $16 an hour",,,Waterbury,CT,""
1970-01-01,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area)",Waterbury,CT," 06702"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East End area)",Waterbury,CT," 06706"
1970-01-01,"Client Support Coordinator - Full Time 2nd Shift","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT," 06705"
1970-01-01,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area)",Waterbury,CT," 06702"
1970-01-01,"Home Health Aide (HHA)","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$14.50 an hour",,"Boulevard area)",Waterbury,CT," 06704"
1970-01-01,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area)",Waterbury,CT," 06706"
1970-01-01,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area)",Waterbury,CT," 06705"
1970-01-01,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area)",Waterbury,CT," 06705"
1970-01-01,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area)",Waterbury,CT," 06705"
1970-01-01,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"estimated $27.3k ? $34.5k a year",,"Bouley Manor area)",Waterbury,CT," 06705"
1970-01-01,PCA,"NCE Homecare",ncehomecare.com,"Hospital & Health Care","$14.50 an hour",,"Boulevard area)",Waterbury,CT," 06704"
1970-01-01,"Community Attendant (Seasonal)","South Oxford Management",somliving.com,"Real Estate","estimated $21.5k ? $27.3k a year",,,Waterbury,CT," 06705"
1970-01-01,"Air Duct Technician","Vently Air",,,"$1,000 - $3,000 a week",,,Waterbury,CT," 06701"
1970-01-01,"Restaurant Team Member - Crew (1583 - Fairfield CT)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Fairfield,CT," 06824"
1970-01-01,"Patient Service Coordinator - Primary Care","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Fairfield,CT," 06824"
1970-01-01,"Sales Representative","USA Hauling and Recycling, Inc",,,"estimated $60.6k ? $76.8k a year",,,Fairfield,CT," 06824"
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $31.5k ? $39.9k a year",,,Fairfield,CT," 06824"
1970-01-01,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,""
1970-01-01,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Sales Representative","USA Hauling and Recycling, Inc",,,"estimated $60.6k ? $76.8k a year",,,Fairfield,CT," 06824"
1970-01-01,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT," 06825"
1970-01-01,"Landscape & Masonry Labor","Earth & Stone Scapes, LLC.",,,"from $20 an hour",,,Fairfield,CT,""
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT," 06825"
1970-01-01,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT," 06824"
1970-01-01,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
1970-01-01,"Shift Leader",Dunkin',,,"$14.50 - $16.00 an hour",,,Fairfield,CT,""
1970-01-01,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT," 06824"
1970-01-01,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT," 06824"
1970-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"from $30 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Restaurant Team Member - Crew (1583 - Fairfield CT)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Fairfield,CT," 06824"
1970-01-01,"Bus Monitor","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Fairfield,CT," 06824"
1970-01-01,"RN part time","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Fairfield,CT," 06825"
1970-01-01,"Office Administrator","Oakwood Landscaping & Construction",,,"$16 - $19 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $31.5k ? $39.9k a year",,,Fairfield,CT," 06824"
1970-01-01,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT," 06825"
1970-01-01,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,""
1970-01-01,"Brand Ambassador",PUSH,pushthefilm.com,,"$75 a day",,,Fairfield,CT,""
1970-01-01,"Congregational Life Coordinator","First Church Congregational, Fairfield",,,"$20 an hour",,,Fairfield,CT," 06824"
1970-01-01,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Cargo Van Furniture & Fitness Installation/Delivery- Fairfie...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Fairfield,CT,""
1970-01-01,"Breakfast Attendant","Best Western Plus",bestwesternpluskitchener.ca,,"from $13 an hour",,,Fairfield,CT," 06824"
1970-01-01,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT," 06825"
1970-01-01,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Shift Leader",Dunkin',,,"$14.50 - $16.00 an hour",,,Fairfield,CT,""
1970-01-01,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT," 06824"
1970-01-01,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT," 06824"
1970-01-01,"Brand Ambassador",PUSH,pushthefilm.com,,"$75 a day",,,Fairfield,CT,""
1970-01-01,"Brand Ambassador",PUSH,pushthefilm.com,,"$75 a day",,,Fairfield,CT,""
