DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68516"
2022-04-28,"Cashier 5112 Evening and weekends Lincoln, NE-1",Michaels,michaels.com.au,Photography,,,,Lincoln,NE,"68516"
2022-04-26,"Banquet Room Set-up","Cornhusker Hotel",,,,,"Downtown area",Lincoln,NE,"68508"
2022-04-28,"Retail Associate Part Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-04-28,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-04-27,"Phlebotomist / Nursing Assistant (2nd shift Weekends Only)",Celerion,celerion.com,Pharmaceuticals,"$16 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-28,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-04-28,"RN/LPN - Part Time Nights (12hr/week)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-27,"Clinical Nutrition Services Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care","$24.4K - $30.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-27,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,"Family Acres area",Lincoln,NE,"68516"
2022-04-28,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lincoln,NE,"68521"
2022-04-28,"RN or LPN - 12 hours per week - 6am to 6:30pm - Small House...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-27,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$30.5K - $38.7K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-27,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$30.3K - $38.3K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-28,"RN or LPN - Part time - 6am to 6:30pm - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Indian Village area",Lincoln,NE,"68502"
2022-04-28,"LPN or RN - Part Time Nights (1 shift per week)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN or LPN - 12 hours per week - 6pm to 6:30am - Hospice Hous...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-27,"Med Aide (MA) - Part Time Evening 6 PM to 10 PM",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN / LPN - Part Time - 6 PM to 6:30 AM - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-28,"RN or LPN - Part Time Nights",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - 12hrs/wk - Days - Long Term Care",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - 12hrs/wk - Days - Long Term Care",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - Part Time Nights (12hr/week)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - Part time Nights - Short Term Rehab",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - Part time - 6pm to 6:30am - Small House Setting",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - 20hrs/wk - 6pm to 10pm - Short Term Rehab",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - Part time - 6a to 6:30p - Short Term Rehab",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN or LPN - Part time - 6a to 6:30p - 12hrs/wk - Small House...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-28,"RN/LPN - Part Time Days (12hr/week)",Tabitha,tabitha.org,"Hospital & Health Care","$44.9K - $56.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-27,"Med Aide - Part Time Evenings (2p-10)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-26,"Banquet Server","Country Inn & Suites Lincoln North",,,"$14 an hour",,,Lincoln,NE,"68521"
2022-04-27,"Now Hiring Supervisors! Store 29697:$15.24+Tips+FREE Spotify...",Starbucks,starbucks.com,Retail,"From $15.24 an hour",,,Lincoln,NE,"68521"
2022-04-27,"Pet Retail Associate","Long Dog Fat Cat",longdogfatcat.com,Retail,"$11 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-28,"Restaurant Server","Bison Witches Bar & Deli",,,"$20 - $40 an hour",,,Lincoln,NE,""
2022-04-26,"Live Goods Merchandiser","The Cottage Gardens",cottagegardensinc.com,Wholesale,,,,Lincoln,NE,""
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lincoln,NE,"68521"
2022-04-27,"NIGHT AUDITOR","Holiday Inn Express & Suites Lincoln Airport",,,"$25.8K - $32.6K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-28,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-04-26,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-04-27,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,"University Place area",Lincoln,NE,"68504"
2022-04-26,"Cleaning Technician","Freedom Cleaning Solutions",,,"$16 - $20 an hour",,,Lincoln,NE,""
2022-04-27,"Restaurant Server","Perkins Restaurant and Bakery",,,,,"University Place area",Lincoln,NE,"68504"
2022-04-26,"In Home Caregiver- Lincoln, NE","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$15 - $19 an hour",,,Lincoln,NE,""
2022-04-26,Valet,"Lincoln Embassy Suites",,,"From $10 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-28,"Paper Maker","Porridge Papers, inc.",,,"$11 - $13 an hour",,"Near South area",Lincoln,NE,"68502"
2022-04-27,Housekeeper,"High Plains Alzheimer's Special Care Center",,,"$13.00 - $13.50 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-28,Dishwasher,"Famous Dave's",famousdaves.com,Restaurants,"$12 - $16 an hour",,,Lincoln,NE,"68516"
2022-04-28,"Sales Associate","Lori's Gifts Shop",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-27,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-27,"Jeannie's Kitchen - Customer Service / Food Prep","Whitehead Oil Company",,,"$13.00 - $13.25 an hour",,,Lincoln,NE,""
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lincoln,NE,"68521"
2022-04-27,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,,,,Lincoln,NE,""
2022-04-28,"Teacher Assistant","Westminster Preschool",wpslincoln.org,,"From $13 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-04-27,"Groundskeeper (Part Time)","Downtown Lincoln Association",,,"$15 an hour",,"Downtown area",Lincoln,NE,"68510"
2022-04-26,"Realtor (Remote)-Romain Real Estate","Romain Real Estate",,,,Remote,,"Remote in Lincoln",NE,""
2022-04-28,"Preschool Teacher Assistant","Kids First Inc. Childcare",kidsfirstchildcare.org,"Individual & Family Services","$13 - $15 an hour",,"Eastridge area",Lincoln,NE,"68510"
2022-04-26,"Kitchen Staff",Piezano's,mypiezanos.com,Restaurants,"$9 - $12 an hour",,"Antelope Park area",Lincoln,NE,"68502"
2022-04-26,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-26,"Concierge - Part Time","Aviva Woodlands",,,"$26K - $33K a year",,,Lincoln,NE,"68520"
2022-04-27,"Assistant Teacher/Floater","Parkview Carol Yoakum Child Development Services",,,"$10.50 - $16.00 an hour",,,Lincoln,NE,"68524"
2022-04-27,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-26,"Kitchen staff","Ramos Pizza",,,"From $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-27,"Housekeeping Associate","Holiday Inn Express & Suites Lincoln Airport",,,"$24K - $30.4K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-28,"Carside To-Go Specialist","Famous Dave's",famousdaves.com,Restaurants,"$9 - $16 an hour",,,Lincoln,NE,"68516"
2022-04-28,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$26.7K - $33.7K a year",,,Lincoln,NE,"68505"
2022-04-26,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-04-26,"Sports Camp Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$9.75 - $10.75 an hour",,,Lincoln,NE,"68512"
2022-04-27,"Medically Trained Mobile Collector (PT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Lincoln,NE,""
2022-04-26,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,"South 48th Street area",Lincoln,NE,"68510"
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lincoln,NE,"68521"
2022-04-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Lincoln,NE,"68505"
2022-04-27,Dishwasher,"Firethorn Golf Club",firethorngolfclub.com,"Food & Beverages","$10 - $12 an hour",,,Lincoln,NE,"68520"
2022-04-28,"Commercial Cleaning Technician","Christenson Cleaning & Restoration",christensonclean.com,"Facilities Services","$13 - $14 an hour",,,Lincoln,NE,""
2022-04-28,Server,"Casa Bovina",casabovina.com,Restaurants,"$12.50 an hour",,,Lincoln,NE,"68507"
2022-04-27,"Dietary Aide","High Plains Alzheimer's Special Care Center",,,"$13.00 - $14.50 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-28,Server,"Great Plains Beef",greatplainsbeef.com,Ranching,,,,Lincoln,NE,"68507"
2022-04-27,"Customer Service Supervisor","Super Saver",super-saver.com,Retail,,,"West A area",Lincoln,NE,"68522"
2022-04-28,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Lincoln,NE,"68516"
2022-04-27,"DIETARY AIDE 7AM TO 3PM OR 5PM TO 9PM","Emerald Nursing & Rehab Brookside",,,"$22.1K - $27.9K a year",,,Lincoln,NE,"68516"
2022-04-27,"Deli Clerk/Closing Shifts","Russ's Market",russmarket.com,"Education Management","$22.2K - $28.2K a year",,"Meadowlane area",Lincoln,NE,"68505"
2022-04-28,Landscaper,"Friesen Landscaping",,,"$15 - $20 an hour",,,Lincoln,NE,"68523"
2022-04-27,"Now Hiring Baristas! Store 51250:$12/hr+Tips+FREE Spotify+Fl...",Starbucks,starbucks.com,Retail,"From $12 an hour",,"Meadowlane area",Lincoln,NE,"68510"
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-04-26,"CAREGIVER DIRECT SUPPORT PROFESSIONAL PART TIME LINCOLN, NEB...","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"West A area",Lincoln,NE,"68522"
2022-04-27,"Housekeeping Associate","Holiday Inn Express & Suites Lincoln Airport",,,"$24K - $30.4K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-26,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$24K - $30.4K a year",,,Lincoln,NE,"68512"
2022-04-26,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-26,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-27,"Breakfast Host - Holiday Inn Express Lincoln South","HUSKER LODGING LLC",,,"$10 - $12 an hour",,,Lincoln,NE,"68526"
2022-04-28,"Sales Associate","Lori's Gifts Shop",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-28,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Lincoln,NE,"68516"
2022-04-28,"Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-27,"Medically Trained Mobile Collector (PT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Lincoln,NE,""
2022-04-27,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lincoln,NE,"68521"
2022-04-28,"Activities Assistant - FT","Gateway Vista",nyehealthservices.com,"Medical Practice","$23.6K - $29.8K a year",,"University Place area",Lincoln,NE,"68504"
2022-04-27,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,,,,Lincoln,NE,""
2022-04-26,"MDS Coordinator, RN, PRN","Emerald Nursing & Rehab Brookside",,,"$28 an hour",,,Lincoln,NE,"68516"
2022-04-26,"Hotel Housekeeper","Motel 6 # 4872 - Lincoln, NE",,,"$13 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-28,"Sales Associate Cricket Wireless",WCRI,wcrinet.org,Research,"$9 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-27,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lincoln,NE,"68521"
2022-04-27,"Front Desk Associate","Holiday Inn Express & Suites Lincoln Airport",,,"$23.5K - $29.7K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-26,"Customer Service Attendant",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Lincoln,NE,""
2022-04-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Lincoln,NE,"68505"
2022-04-27,Ambassador,"The Knolls Senior Living",,,"$28.5K - $36.1K a year",,,Lincoln,NE,"68512"
2022-04-27,"Laundry Attendant","Holiday Inn Express & Suites Lincoln Airport",,,"$21.7K - $27.5K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-27,"Laundry Attendant","Fairfield Inn Lincoln Airport",,,"$21.7K - $27.5K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-28,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-04-26,"Preschool Para Teacher","Parkview Carol Yoakum Child Development Services",,,"$11 - $16 an hour",,,Lincoln,NE,"68524"
2022-04-26,"Sports Camp Lead Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$9.75 - $10.75 an hour",,,Lincoln,NE,"68512"
2022-04-27,"Now Hiring Baristas! Store 29697:$12/hr+Tips+FREE Spotify+Fl...",Starbucks,starbucks.com,Retail,"From $12 an hour",,,Lincoln,NE,"68521"
2022-04-26,"Home Health Aide (HHA) - Lincoln, NE","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Family Acres area",Lincoln,NE,"68516"
2022-04-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-26,"Room Attendant - Part Time","Hampton Inn Lincoln Airport",,,"$22.7K - $28.7K a year",,"Highlands area",Lincoln,NE,"68521"
2022-04-26,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-04-28,"Sales Associate","Lori's Gifts Shop",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-26,"Food & Beverage Attendant",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Lincoln,NE,""
2022-04-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-27,"Sales Associate - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area",Lincoln,NE,"68510"
2022-04-26,"Vaccinated Caregiver NEEDED! WEEKLY PAY! LINCOLN LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-04-28,"Office Assistant (Part-Time)","University of Nebraska",nebraska.edu,"Higher Education","$15 an hour",,,Lincoln,NE,""
2022-04-28,"Associate Agency Business Administrator","Mutual of Omaha",mutualofomaha.com,"Financial Services","$18 - $20 an hour",Remote,,"Remote in Lincoln",NE,""
2022-04-28,"Physician Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$85.7K - $109K a year",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-04-27,"Assistant Manager","Marcus Theatres Corporation - Edgewood Cinema",,,"$27.7K - $35.1K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-04-27,"Insurance Verification and Authorization Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","$29K - $36.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-26,"Leasing Agent","NP Dodge Company",npdodge.com,"Real Estate","$13 - $16 an hour",,"Belmont area",Lincoln,NE,"68521"
2022-04-27,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Lincoln",NE,""
2022-04-28,"Employee Assistance Counselor","Continuum EAP",4continuum.com,,"$48,000 - $56,000 a year",,,Lincoln,NE,"68516"
2022-04-28,"Administrative Assistant","Foundation for Lincoln Public Schools",foundationforlps.org,Fund-Raising,"$15 an hour",,"Eastridge area",Lincoln,NE,"68510"
2022-04-26,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,,Lincoln,NE,"68516"
2022-04-27,"Medical Assistant","Cheney Psychiatric Associates, LLC",,,"$12 - $20 an hour",,,Lincoln,NE,"68516"
2022-04-27,"Office Support Staff","JK Electric Inc.",,,"$15 - $20 an hour",,"West A area",Lincoln,NE,"68522"
2022-04-27,"Spiritual Care Coordinator","HoriSun Hospice",horisunhospice.com,"Hospital & Health Care","$15 - $25 an hour",,,Lincoln,NE,""
2022-04-26,"Office Support Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$24.5K - $31.1K a year",,,Lincoln,NE,"68508"
2022-04-28,"Customer Service Associate","Yoder's Amish Furniture",,,"$17 - $19 an hour",,,Lincoln,NE,""
2022-04-26,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Lincoln,NE,""
2022-04-28,"Chiropractic Assistant/Receptionist","Good Life Family Chiropractic",,,"$12 - $15 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-26,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,,Lincoln,NE,"68516"
2022-04-28,"Physical Therapy Assistant","MLS Physical Therapy",,,"$52K - $65.8K a year",,,Lincoln,NE,""
2022-04-28,"Construction Management","Mainelli Wagner & Associates",,,"$56.8K - $72K a year",,,Lincoln,NE,""
2022-04-28,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-04-28,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-04-26,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-26,"Teacher/ Kitchen worker","North Creek Child Development Center",,,"$13 - $15 an hour",,,Lincoln,NE,"68521"
2022-04-26,Teacher,"North Creek Child Development Center",,,"$13 - $18 an hour",,,Lincoln,NE,"68521"
2022-04-26,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Lincoln,NE,""
2022-04-28,"Locum Tenens ER NP/PA needed in South West, Nebraska!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Lincoln,NE,""
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$42K - $53.2K a year",,,Lincoln,NE,""
2022-04-27,"Associate Publisher","Decided Excellence Catholic Media",decidedexcellence.com,Publishing,"$30,000 - $200,000 a year",,,Lincoln,NE,"68512"
2022-04-26,Researcher,"University of Nebraska Medical Center",unmc.edu,"Higher Education","$47,100 - $70,700 a year",,,Omaha,NE,""
2022-04-26,"Talent Development Manager","NMC CAT",nmccat.com,Machinery,"$56K - $70.8K a year",,,Omaha,NE,"68138"
2022-04-26,"Marketing Project Manager","Swanson Russell",swansonrussell.com,"Marketing & Advertising","$51.3K - $64.9K a year",,,Omaha,NE,"68154"
2022-04-24,"ADVANCED GUEST CARE MANAGER","Worldwide Reservation Centers",,,"$39.6K - $50.2K a year",Remote,,"Remote in Omaha",NE,""
2022-04-26,"Manager in Training","Brakes Plus",brakesplus.com,Automotive,"$5,000 - $7,000 a month",,,Omaha,NE,""
2022-04-26,"2022-0016626 Operations Processor 3 - Woodmen, NE ( Open)","U.S. Bank",whitefortcapital.com,,,,,Omaha,NE,""
2022-04-23,"Client Services Professional","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-04-23,"Global Health Project Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.22 - $27.36 an hour",Remote,,"Hybrid remote in Omaha",NE,""
2022-04-23,"Client Program Manager","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-04-23,"Administrative Assistant - Front Office",PetIQ,petiq.com,"Consumer Goods","$30.2K - $38.2K a year",,,Omaha,NE,""
2022-04-26,"College Business Officer","Clarkson College",clarksoncollege.edu,"Higher Education","$67.2K - $85.2K a year",,,Omaha,NE,"68131"
2022-04-23,"Student Health Insurance Advocate - Omaha, NE",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Omaha,NE,"68102"
2022-04-23,"SERVICE TECHNICIAN (Pay Range $55,000 to $100,000)","H&H KIA",hhkia.com,Retail,"$55,000 - $100,000 a year",,,Omaha,NE,"68127"
2022-04-24,"Middle School Assistant Principal for Activities","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68112"
2022-04-24,"Underwriting Supervisor","biBerk Insurance Services",berkshireinsurance.com,Insurance,,Remote,,"Hybrid remote in Omaha",NE,"68102"
2022-04-23,"BMW / MINI TECHNICIAN (Pay Range $45,000 - $140,000)","ONYX Automotive",onyxautomotive.com,,"$45,000 - $140,000 a year",,,Omaha,NE,"68154"
2022-04-23,"Lead Treasury Services Funds Transfer Specialist Monday-Frid...","American National Bank",american.bank,Banking,"$48.4K - $61.2K a year",,,Omaha,NE,"68114"
2022-04-25,"Account Manager, Biophilic Design + Maintenance","Mulhall's Nursery",mulhalls.com,"Renewables & Environment",,,,Omaha,NE,""
2022-04-23,"Fraud Incident Manager",PayPal,paypal.com,Internet,,,,Omaha,NE,"68128"
2022-04-26,"Park Caretaker II","City of Omaha, NE",,,"$22.65 an hour",,,Omaha,NE,"68183"
2022-04-23,"Research Freezer Technician","University of Nebraska Medical Center",unmc.edu,"Higher Education","$21.64 - $32.45 an hour",,,Omaha,NE,""
2022-04-23,"GM SERVICE TECHNICIAN (Pay Range $55,000 - $150,000)","H&H Chevrolet",hhchevy.com,,"$55,000 - $150,000 a year",,,Omaha,NE,"68127"
2022-04-26,"Continuous Improvement Leader","Omaha Public Power District",oppd.com,Utilities,,,,Omaha,NE,""
2022-04-26,"Sales Enablement Manager","Quantum Workplace",quantumworkplace.com,"Computer Software",,Remote,,"Hybrid remote in Omaha",NE,"68154"
2022-04-23,"Program/Project Acquisition Specialists - Forest Service","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations","$58.9K - $74.5K a year",,,Omaha,NE,""
2022-04-26,"Location Supervisor","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$38.5K - $48.7K a year",,,Omaha,NE,""
2022-04-23,"Supply and Mail Logistics Clerk","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.94 - $20.91 an hour",,,Omaha,NE,""
2022-04-23,"Consumer Product Leader","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$68.6K - $86.8K a year",,,Omaha,NE,"68144"
2022-04-26,"System Analyst – Data Reconciliation",PayPal,paypal.com,Internet,,,,Omaha,NE,"68128"
2022-04-26,"Aquatics Manager - Kroc Center","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68107"
2022-04-23,"Outside Sales Manager","Omaha Embassy Suites",,,,,,Omaha,NE,""
2022-04-26,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,,Omaha,NE,"68154"
2022-04-23,"Clinical Research Associate II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$37,400 - $56,100 a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-04-26,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$37.9K - $47.9K a year",,,Omaha,NE,""
2022-04-23,"Accounting/Administration Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.22 - $27.36 an hour",Remote,,"Hybrid remote in Omaha",NE,""
2022-04-24,"Special Education Department Head","Omaha Public Schools",ops.org,"Education Management","$52.1K - $65.9K a year",,,Omaha,NE,"68102"
2022-04-23,"Plant Manager","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,Omaha,NE,"68127"
2022-04-24,"Home Depot Program Manager","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services",,,,Omaha,NE,"68102"
2022-04-26,"Lead Inventory Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$34.1K - $43.1K a year",,,Omaha,NE,"68114"
2022-04-26,"Area Marketing Dermatology Manager – Midwest Region",Abbvie,ssp.co.jp,Chemicals,,,,Omaha,NE,""
2022-04-23,"Electromechanical Repair Technician","Airgas Inc.",airgas.com,Chemicals,,,,Omaha,NE,"68127"
2022-04-26,"Manager Technology & Security PMO (Project Management Office...","Omaha Public Power District",oppd.com,Utilities,"$67K - $84.8K a year",,,Omaha,NE,""
2022-04-23,"Staff Development Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$64.1K - $81.1K a year",,,Omaha,NE,"68114"
2022-04-23,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Omaha,NE,"68197"
2022-04-24,"Business Systems Analyst II (IT Operations App/System Suppor...","First Citizens Bank",firstcitizens.com,Banking,,,,Omaha,NE,"68118"
