DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Front of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"$19.2k - $24.2k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-20,"Commercial Construction Assistant Project Manager","Holland & Seals Commercial Inc.",,,"$55,000 - $75,000 a year",,,Birmingham,AL,""
2022-12-20,"Office Manager","Al Scofield - Farmers Insurance",,,"$30,000 - $40,000 a year",,,Birmingham,AL,"35242"
2022-12-20,"Producing Sales Team Leader","Sheffield Insurance Agency Inc.",,,"$75,000 - $125,000 a year",,,Birmingham,AL,"35244"
2022-12-21,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35210"
2022-12-21,"Business Development Manager - Birmingham, AL","Champion Sports Medicine",,,,,,Birmingham,AL,"35243"
2022-12-20,"Scenthound - Dog Bather (Groomer in Training)","Scenthound Birmingham, AL",,,"$14 - $15 an hour",,,Birmingham,AL,"35209"
2022-12-21,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35242"
2022-12-20,"Field Marketing Representative","Southern Industries",southernindustries.com,"Building Materials","$15 an hour",,,Birmingham,AL,"35216"
2022-12-20,"Maintenance Assistant","Evans Meats",evansmeats.com,,"$25 - $27 an hour",,"Thomas area)",Birmingham,AL,"35204"
2022-12-21,"Assembly Work, Product Assembly","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$11 - $30 an hour",,,Birmingham,AL,""
2022-12-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-12-21,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35243"
2022-12-20,"Insurance Sales Representative","Al Scofield - Farmers Insurance",,,"$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-12-21,"Accessory Installer","H&H Truck & Outdoor",hhsales.com,Retail,"from $600 a week",,,Birmingham,AL,"35235"
2022-12-21,"Kitchen Staff","Melt avondale",,,"$14 - $20 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-12-18,"UTILITY/DISHWASHER | FULL TIME |$14-16HR | PM SHIFT |WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-20,"Server - We Do Days!!","Ruby Slipper Restaurant Group",,,"$28.8k - $36.5k a year (estimated)",,,Birmingham,AL,"35209"
2022-12-21,"Maintenance Assistant","Birmingham Nursing and Rehabilitation Center East,...",,,"$27.7k - $35k a year (estimated)",,,Birmingham,AL,"35215"
2022-12-18,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$18.9k - $23.9k a year (estimated)",,"Oxmoor area)",Birmingham,AL,"35209"
2022-12-21,"Service Technician","American Osment",,,"$36,000 - $45,000 a year",,"Southside area)",Birmingham,AL,"35233"
2022-12-18,"WAREHOUSE | $14-16HR | FULL TIME |WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-21,"Caregivers NEEDED! WEEKLY PAY! Birmingham Area!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-12-20,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $16 an hour",,,Birmingham,AL,"35242"
2022-12-20,Floater,"ARDENT CORPORATE LLC",,,"$22.4k - $28.4k a year (estimated)",,,Birmingham,AL,"35244"
2022-12-21,"Delivery Driver","Domino's Pizza",,,"$20 an hour",,,Birmingham,AL,"35215"
2022-12-21,"Warehouse Associate I - Birmingham 550","White Cap",whitecap.com,"Building Materials","$15 - $19 an hour",,"East Avondale area)",Birmingham,AL,"35222"
2022-12-20,"Warehouse/Delivery Driver","Star Insulation",starinsulationinc.com,Construction,"from $15 an hour",,,Birmingham,AL,"35217"
2022-12-21,"Kitchen Team Weekly Pay","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $15 an hour",,"Huffman area)",Birmingham,AL,"35215"
2022-12-19,"Sales Representative (FT)","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$12 - $20 an hour",,,Birmingham,AL,""
2022-12-21,"Billing Specialist","American Family Care Corporate Office",,,"caregiver - immediate openings $12 - $13 hr. some assignments $15 hr.",,,Birmingham,AL,"35242"
2022-12-20,"Caregiver - Immediate Openings $12 - $13 hr. some assignments $15 hr.","Your Choice Senior Care",yourchoiceseniorcare.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Birmingham,AL,"35215"
2022-12-20,"Dietary Aide - Paid Training","Aspire Physical Recovery Center at Cahaba River",aspirephysicalrecovery.com,"Hospital & Health Care","$23.7k - $30.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-21,"Patient Care Volunteer- ProHealth Hospice (Birmingham, AL)","ProHealth Hospice",,,"$23.3k - $29.5k a year (estimated)",,,Birmingham,AL,""
2022-12-21,"Dietary Aide - Paid Training!","Oak Knoll Health and Rehabilitation, LLC",,,"$22.2k - $28.1k a year (estimated)",,"Bush Hills area)",Birmingham,AL,"35204"
2022-12-18,"HOSPITAL | HOUSEKEEPING | $12-$14HR | FULL TIME | WEEKLY PAY| 1ST SHIFT","Brave New World",brave.com.au,"Marketing & Advertising","$12 - $14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-18,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing","$33.5k - $42.4k a year (estimated)",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-21,"General Manager","CAVA - Brook Highlands",,,"$49k - $62k a year (estimated)",,,Birmingham,AL,""
2022-12-21,"Accounting Specialist","Upstream Rehabilitation",upstreamrehabilitation.com,"Hospital & Health Care","$34k - $43.1k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-21,"Lead Registered Nurse (RN)","Sono Bello",sonobello.com,"Medical Practice","$64k - $81.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-21,"TELEMARKETING ADMIN | $16 | FAST HIRE | BIRMINGHAM, AL","Brave New World",brave.com.au,"Marketing & Advertising","$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-19,"Mover (FT)","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$12 - $15 an hour",,,Birmingham,AL,""
2022-12-21,"Shop Clean Up/Porter",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $14 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-12-21,"ER RN","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-20,"HR Manager","Stonecreek Dental Care",stonecreekdentalcare.com,"Hospital & Health Care","$50,532 - $112,927 a year",,,Birmingham,AL,"35216"
2022-12-20,"Assistant Community Manager - Summit Ridge Apartments","Monroe Group Ltd.",,,"$18.50 an hour",,,Birmingham,AL,"35215"
2022-12-20,"Material Control Technician","BL Harbert International",,,"$37.3k - $47.2k a year (estimated)",,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-20,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-20,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-21,"Case Manager-Residential","Fellowship House, Inc.",,,"$30.3k - $38.4k a year (estimated)",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-20,"Facilities Coordinator","Levite Jewish Community Center",,,"$45,000 - $52,000 a year",,"Crestwood South area)",Birmingham,AL,"35213"
2022-12-18,"HOTEL HOUSEKEEPING | $12-$14HR | FULL TIME |WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-21,"Customer Service Manager - State Farm Agent Team Member","Chad Hartsfield - State Farm Agent",chadhartsfield.com,,"$32.1k - $40.7k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-18,"Restaurant Shift Leader-233","Church's Chicken",,,"from $12 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-12-20,"Medical Assistant","American Family Care Corporate Office",,,"$29.2k - $37k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-21,"ER RN","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-20,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"$27.1k - $34.3k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-21,"Asphalt Roller Operator","Wiregrass Construction Co., Inc.",wiregrassconstruction.com,Construction,"$20 - $25 an hour",,,Birmingham,AL,""
2022-12-21,"Heavy Construction Small Equipment Operator","Russo Corporation",russocorp.com,Construction,"$37.4k - $47.4k a year (estimated)",,"West End Manor area)",Birmingham,AL,"35211"
2022-12-21,"Medical Assistant","Seale Harris Clinic",sealeharris.com,"Medical Practice","from $18 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-20,"Store Manager","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$15 - $22 an hour",,,Birmingham,AL,""
2022-12-20,"Receiving Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"$23.5k - $29.8k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-20,"Retail Store Floater","Vapor Thrift Store Greystone",vaporthrift.com,,"$30.1k - $38.1k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-21,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 - $15 an hour",,,Birmingham,AL,"35242"
2022-12-20,"Personal Care Attendant (PCA)","Collat Jewish Family Services",cjfsbham.org,"Charitable Organizations & Foundations, Organizations","$14 an hour",,"Redmont Park area)",Birmingham,AL,"35213"
2022-12-21,"Area Supervisor","Ross Dress for Less - Hoover",,,"$28.5k - $36.1k a year (estimated)",,,Birmingham,AL,""
2022-12-18,"QUALITY INSPECTOR | FULL TIME | $14-16HR | CULLMAN| WEEKLY PAY","Higher Quest Direct",,,"$14 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-21,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 - $15 an hour",,,Birmingham,AL,"35244"
2022-12-18,"Restaurant Team Members -233","Church's Chicken",,,"from $11 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-12-21,"Buffet Attendant","PCH Hotels & Resorts",rtjresorts.com,,"$25.4k - $32.2k a year (estimated)",,,Birmingham,AL,"35226"
2022-12-20,"Technical Estimator","CentiMark Corporation",centimark.com,Construction,"$45,000 - $55,000 a year",,,Birmingham,AL,""
2022-12-21,"Maintenance Operator","Royal Oak Enterprises, LLC",royaloak.com,"Consumer Goods","$38.3k - $48.6k a year (estimated)",,,Birmingham,AL,"35224"
2022-12-18,"Togo Peak","Chuy's 019",,,"$21.2k - $26.8k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-21,"Floor Tech","Birmingham Nursing and Rehabilitation Center East,...",,,"$24.7k - $31.3k a year (estimated)",,,Birmingham,AL,"35215"
2022-12-18,Veterinarian,"Birmingham, AL 35209",,,,,,,,""
2022-12-20,"Leasing Consultant","Coastal Ridge Management, LLC",,,"$15 an hour",,,Birmingham,AL,"35218"
2022-12-20,"Leasing Consultant","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","from $16 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35244"
2022-12-20,"Warehouse Operator","Royal Oak Enterprises, LLC",royaloak.com,"Consumer Goods","$29.2k - $37k a year (estimated)",,,Birmingham,AL,"35224"
2022-12-21,"Truck Detailer/Porter",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $14 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-12-20,"Construction/Carpenter’s Assistant/Specialties Installer","Division 7 Construction Inc",d7bci.com,Construction,"$17 - $24 an hour",,,Birmingham,AL,"35222"
2022-12-20,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,""
2022-12-20,"RN (Registered Nurse) PRN/FLOAT WEEKLY and DAILY PAY","Nava Healthcare Recruitment",,,"$67.1k - $85k a year (estimated)",,,Birmingham,AL,""
2022-12-19,"Floor Technician (Nights)","Pritchard Industries",pritchardindustries.com,"Facilities Services","$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-12-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35242"
2022-12-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35210"
2022-12-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35243"
2022-12-20,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-12-20,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-12-20,"Hourly Manager - BIRMINGHAM","Cook Out Restaurants",,,"from $15 an hour",,,Birmingham,AL,"35210"
2022-12-20,"Certified Athletic Trainer",TherapySouth,therapysouth.com,"Health, Wellness & Fitness","$45k - $57k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-19,"Day Porter","Pritchard Industries",pritchardindustries.com,"Facilities Services","$12 an hour",,,Birmingham,AL,"35244"
2022-12-20,"Licensed Insurance Customer Service Representative","Leah Wiggins Agency of Farmers Insurance",,,"$15 an hour",,"North Titusville area)",Birmingham,AL,"35205"
2022-12-21,RN/LPN,"Birmingham Nursing and Rehabilitation Center East,...",,,"$48.1k - $60.9k a year (estimated)",,,Birmingham,AL,"35215"
2022-12-20,"Milieu Manager","New Season",newseason.com,"Medical Practice","$34.1k - $43.2k a year (estimated)",,,Birmingham,AL,"35210"
2022-12-20,Audiologist,"ENT Associates of Alabama, P.C.",entalabama.com,"Hospital & Health Care","$80,000 - $150,000 a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-20,"RECRUITERS NEEDED | FAST HIRE| $16/HR PLUS COMMISSION | BIRMINGHAM","Brave New World",brave.com.au,"Marketing & Advertising","$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-21,"LPN 3-11 Shift","Fair Haven",fairhavennj.org,"Government Administration","from $25 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-12-18,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-20,"Bartender - We Do Days!!","Ruby Slipper Restaurant Group",,,,,,Birmingham,AL,"35209"
2022-12-21,"Wound Care Representative (RN/LPN/PT/PTA)-Long-Term Care",Curitec,curitec.com,"Hospital & Health Care","$70,000 - $125,000 a year",,,Birmingham,AL,""
2022-12-21,"Maintenance Technician - Aventura Oak Mountain Apartments","Lincoln Property Company",lpcretail.com,,"$34.2k - $43.4k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-21,"Speech Language Pathologist","North Hill Nursing and Rehabilitation Center, LLC",northhillnursingandrehab.com,"Hospital & Health Care","$62k - $78.5k a year (estimated)",,,Birmingham,AL,"35217"
2022-12-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-12-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-12-18,"UTILITY DISHWASHER | $14-16HR | FULL TIME | WEEKLY PAY | PM SHIFT","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-20,"Hospice Registered Nurse On-Call & Triage | 7 days on 7 days off | Homewood",Amedisys,amedisys.com,"Hospital & Health Care","$64.8k - $82.1k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Emergency Department RN","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","eligible for a $2,500 sign-on bonus.",,,Birmingham,AL,"35243"
2022-12-20,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$48.1k - $60.9k a year (estimated)",,,Birmingham,AL,"35244"
2022-12-18,"HOSPITAL | HOUSEKEEPING | $12-13HR | FULL TIME","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $13 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-18,"2ND SHIFT | HOUSEKEEPING | HOSPITAL | $12-14HR| FULL TIME | WEEKLY PAY","Brave New World",brave.com.au,"Marketing & Advertising","$12 - $14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-21,"Registered Nurse (RN) - Weekend Only $39/hour $15,000 Hiring Incentive","Noland Hospital Birmingham",nolandhospitals.com,,"$39 an hour",,,Birmingham,AL,"35235"
2022-12-21,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35242"
2022-12-21,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35244"
2022-12-19,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-12-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$12 - $14 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-21,"Registered Nurse (RN) - Full Time - $10,000 Hiring Incentive","Noland Hospital Birmingham",nolandhospitals.com,,"$73.8k - $93.4k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-21,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35210"
2022-12-20,"ER RN","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","eligible for a $2,500 sign-on bonus.",,,Birmingham,AL,"35243"
2022-12-20,"ER RN","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","eligible for a $2,500 sign-on bonus.",,,Birmingham,AL,"35243"
2022-12-20,"Maintenance Technician","First Communities",firstcommunities.com,"Real Estate","$32.3k - $40.9k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-21,"Speech Language Pathologist","Talladega Health and Rehab",,,"$28 - $32 an hour",,,Birmingham,AL,""
2022-12-20,"Manager KFC Homewood","KBP Foods",kbp-foods.com,Restaurants,"$13 - $18 an hour",,,Birmingham,AL,"35209"
2022-12-21,"Maintenance Technician Birmingham and Huntsville, AL","NAI Chase Commercial Real Estate",,,"$13 - $23 an hour",,,Birmingham,AL,""
2022-12-18,"MDS Coordinator","Nava Healthcare Recruitment",,,"$54.5k - $69k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,"Roebuck Springs area)",Birmingham,AL,"35235"
2022-12-21,"Registered Dietitian","North Hill Nursing and Rehabilitation Center, LLC",northhillnursingandrehab.com,"Hospital & Health Care","$47.9k - $60.6k a year (estimated)",,,Birmingham,AL,"35217"
2022-12-21,"Director of Nursing, RN","North Hill Nursing and Rehabilitation Center, LLC",northhillnursingandrehab.com,"Hospital & Health Care","$74.2k - $93.9k a year (estimated)",,,Birmingham,AL,"35217"
2022-12-20,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-12-20,"OR Circulator RN (CVOR)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-20,"Maintenance Technician","Levite Jewish Community Center",,,"$18 - $22 an hour",,"Crestwood South area)",Birmingham,AL,"35213"
2022-12-19,"AMI Pilot - Citation SIC - Birmingham, AL","AIRMED INTERNATIONAL",,,,,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL,"35217"
2022-12-21,"CLIENT ADVISOR","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry","$34.7k - $44k a year (estimated)",,,Birmingham,AL,""
2022-12-21,"CLIENT CARE ASSOCIATE","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry","$33.2k - $42.1k a year (estimated)",,,Birmingham,AL,""
2022-12-19,"Part-Time 30 HR Associate Banker (Network Expansion - New Build) - Homewood Green Springs - Homewood","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Birmingham,AL,""
2022-12-19,"Part time cashier","Michaels Stores, Inc.",,,"$21k - $26.6k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"$21.3k - $27k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-21,"Customer Service / Auto Lot Coordinator - Part-time","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$13 - $15 an hour",,,Birmingham,AL,"35215"
2022-12-20,"Customer Service Part Time",U-Haul,uhaul.com,Retail,,,,Birmingham,AL,"35243"
2022-12-18,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-12-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35216"
2022-12-21,"Warehouse Picker-Packer, PT, 2nd Shift (Birmingham, AL)",Scholastic,scholastic.com,Publishing,"$26k - $32.9k a year (estimated)",,,Birmingham,AL,"35244"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-12-21,"Sales Associate (Part-Time) - Roebuck Marketplace, Birmingham, AL",DTLR,dtlr.com,"Apparel & Fashion","$21.2k - $26.9k a year (estimated)",,"Roebuck area)",Birmingham,AL,"35206"
2022-12-20,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,Birmingham,AL,"35243"
2022-12-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-21,"Mental Health Technician (Part-time; No. Bham)","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care","$24.2k - $30.7k a year (estimated)",,,Birmingham,AL,"35213"
2022-12-20,"Part Time Security Guard - Weekends","Allied Universal®",,,"$12.85 an hour",,,Birmingham,AL,"35243"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35242"
2022-12-21,"LEAD CASHIER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$14 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-20,"Dock Worker / Forklift Operator, Part-time","ABF Freight",,,"$29.6k - $37.5k a year (estimated)",,,Birmingham,AL,"35203"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Birmingham,AL,"35235"
2022-12-20,"Restaurant Team Member - Crew (2894 - Trussville)",Chipotle,,,,,,Birmingham,AL,"35235"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-12-20,"Restaurant Team Member - Crew (2642 - UAB Birmingham)",Chipotle,,,,,"Five Points South area)",Birmingham,AL,"35233"
2022-12-21,"Gallery Host","Candlewood Suites Birm-Invern",,,"$22.2k - $28.1k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35216"
2022-12-20,"Merchandiser - Walmart","Acosta Inc.",,,"$24.5k - $31.1k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Restaurant Team Member - Crew (1131 - Inverness)",Chipotle,,,,,,Birmingham,AL,"35242"
2022-12-21,"PATIENT REGISTRATION RECEPTIONIST-SOM- PART TIME- (HUNTSVILLE, AL)","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$14 - $15 an hour",,,Birmingham,AL,""
2022-12-20,"Diagnostic Radiologic Technician (MRI)","US Veterans Health Administration",va.gov,"Government Administration","$58,584 - $76,160 a year",,,Birmingham,AL,""
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35242"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35216"
2022-12-20,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"$21.1k - $26.7k a year (estimated)",,"Crestline area)",Birmingham,AL,"35213"
2022-12-18,"Part - Time OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$21.5k - $27.2k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-18,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-12-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Redmont Park area)",Birmingham,AL,"35209"
2022-12-21,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"$21.4k - $27.2k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-21,"Warehouse Picker-Packer, PT, 1st Shift (Birmingham, AL)",Scholastic,scholastic.com,Publishing,"$25.1k - $31.8k a year (estimated)",,,Birmingham,AL,"35244"
2022-12-21,"Restaurant Team Member","Starboard Investments DBA Jimmy John's",,,"$10 - $12 an hour",,,Birmingham,AL,"35205"
2022-12-21,CLEANER,"ABM Industries",marriott.com,"Computer Software","$22.5k - $28.5k a year (estimated)",,,Birmingham,AL,"35203"
2022-12-21,"Restaurant Team Member 4178 (Five Points)","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-21,"Shift Leader","Starboard Investments DBA Jimmy John's",,,"$10 - $12 an hour",,,Birmingham,AL,"35235"
2022-12-21,"Shift Leader","Starboard Investments DBA Jimmy John's",,,"$12 - $15 an hour",,,Birmingham,AL,"35243"
2022-12-21,Housekeeper,"Candlewood Suites Birm-Invern",,,"$23.2k - $29.4k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-18,"OPERATIONS ASSISTANT MANAGER PT","Dollar Tree",dollartreestoresinc.com,Retail,"$21.6k - $27.3k a year (estimated)",,,Birmingham,AL,"35209"
2022-12-20,"RN - Registered Nurse - Acute - GI Surgical Oncology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-12-21,"Shift Leader","Starboard Investments DBA Jimmy John's",,,"$10 - $12 an hour",,,Birmingham,AL,"35205"
2022-12-21,"Shift Leader","Starboard Investments DBA Jimmy John's",,,"$10 - $12 an hour",,,Birmingham,AL,"35203"
2022-12-20,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"$27.1k - $34.3k a year (estimated)",,,Birmingham,AL,"35242"
