DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Field Tech/Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $21.50 an hour",,"South Ironbound area)",Newark,NJ,"7101"
2022-12-08,"Financial Auditor","Tekshapers Inc",,,"$70 - $75 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-08,"Payroll Software Specialist","Synchrony Systems",,,"$50 - $55 an hour",,,Newark,NJ,"7105"
2022-12-09,"Emergency Room Registered Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$70 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-12-07,"RN Emergency Room","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$80.29 - $85.93 an hour",,,Newark,NJ,""
2022-12-06,"Registered Nurse Critical Care","VISH Consulting Services, Inc",,,"$97.81 - $104.68 an hour",,,Newark,NJ,""
2022-12-08,"Litigation Attorney with 3-5 Years Litigation Experience","The King Law Firm, LLC",,,"$25 - $50 an hour",,,"Hybrid remote in Newark",NJ,"7102"
2022-12-07,"Tableau Developer","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$75 - $82 an hour",,,Newark,NJ,""
2022-12-08,"Sport Event Photographer @ Prudential Center","Playbook Sports",,,"$150 - $200 a day",,"Central Business District area)",Newark,NJ,"7102"
2022-12-08,"Litigation Attorney with 3-5 Years Litigation Experience","The King Law Firm, LLC",,,"$25 - $50 an hour",,,"Hybrid remote in Newark",NJ,"7102"
2022-12-09,"Prime Brokerage Asset Servicing Middle Office (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $182,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Virtual Banking - Business Analyst II - Jersey City, NJ / Columbus, OH / Tempe, AZ / Plano, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $130,000 a year",Remote,,"Remote in Jersey City",NJ,""
2022-12-08,CORP_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-12-09,"Data Science Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$115,000 - $135,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services","$53,393 a year",,,"Jersey City",NJ,"7305"
2022-12-09,"Firmwide Business Resilience Governance - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$107,350 - $171,000 a year",,,"Jersey City",NJ,""
2022-12-07,"CIB- (GCB, Investment Banking, Payments, Product)- Associate- United States- 2023 ReEntry Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-12-08,"Cross Border Payments Operations Strategy - Business Analyst Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$88,350 - $128,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-12-09,"Talent Scout",Organon,,,"estimated $72.9k - $92.3k a year",,,"Jersey City",NJ,""
2022-12-06,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-08,"VP Vendor Performance & Financial Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$119,000 - $185,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Risk Modeling - VP Model Review Wholesale Credit","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$133,000 - $190,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Control Management - Electronic Communications Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $120,000 a year",,,"Jersey City",NJ,""
2022-12-09,"CCB Risk Credit Line Increase Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$80,000 - $125,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-12-06,"Operations Settlement Associate",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-08,"Corporate Third Party Oversight - Policy & Standards, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $175,000 a year",,,"Jersey City",NJ,""
2022-12-09,"JPM Payments-Liquidity & Account Solutions, Lead for NA Deal Management - Product Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $185,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Product Design, Associate (Digital Private Markets)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$107,400 - $144,000 a year",,,"Jersey City",NJ,""
2022-12-08,"HR Data Analysis, Reporting and Program Support Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-12-08,"HR Digital Product Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,000 - $180,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $31.2k - $39.5k a year",,"West Side area)","Jersey City",NJ,"7304"
2022-12-07,"Digital Forensics and Incident Response Investigator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-12-06,"Organizational Development Manager",Kuehne+Nagel,kuehnenagel.com,,"estimated $86.8k - $110k a year",Remote,,"Remote in Jersey City",NJ,"7302"
2022-12-09,"Control Management - Electronic Communications - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$166,250 - $250,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Risk Strategy & Execution -Comprehensive Capital Analysis and Review - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2 trillion and operations in more than 60 countries. the firm is…",,,"Jersey City",NJ,""
2022-12-07,"Knowledge Process Lead Analyst",DTCC,dtcc.com,"Financial Services","estimated $98.4k - $125k a year",,,"Hybrid remote in Jersey City",NJ,"7310"
2022-12-08,"CIB F&BM - Payments Controls Data Workflow & Analytics, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $120,000 a year",,,"Jersey City",NJ,""
2022-12-06,"HR Generalist","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $47.2k - $59.7k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-09,"ESG Data Product Designer Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,750 - $195,000 a year",,,"Jersey City",NJ,""
2022-12-08,"ICRM Compliance Surveillance Group Manager - NAM Level 2 eComm & Voice",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-08,"Manager, Leasing Transactions, Real Estate Workplace Strategy",Deloitte,deloitte.com,"Management Consulting","estimated $90.8k - $115k a year",,,"Jersey City",NJ,""
2022-12-07,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Road Foreman",Shimmick,shimmick.com,Construction,"estimated $43k - $54.4k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-12-08,"CCB HR Talent Development Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$99,800 - $150,000 a year",,,"Jersey City",NJ,""
2022-12-06,"Data Analyst, FI Associate Municipals","Raymond James Financial",raymondjames.com,"Financial Services","estimated $58.2k - $73.6k a year",,,"Jersey City",NJ,""
2022-12-07,"Account Executive","Infobip Ltd",,,,,,"Jersey City",NJ,""
2022-12-07,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Jersey City",NJ,""
2022-12-09,"CCB Data Governance Platform - Customer Success Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$175,750 - $235,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Manager, Practice Operations - Talent Services",Deloitte,deloitte.com,"Management Consulting","estimated $153k - $194k a year",,,"Hybrid remote in Jersey City",NJ,""
2022-12-08,"Employee Relations Manager",AIG,aig.com,Insurance,"$90,000 - $120,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-09,"Artificial Intelligence Data Management Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-12-07,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Finance and Business Planning Manager","Jersey City, NJ 07310 (Downtown area)",,,,,,,,""
2022-12-06,"US Liquidity Risk Manager","Royal Bank of Canada",,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-08,"Product Manager, Vice President - CRM Voice Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,750 - $195,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Software Engineering - Big Data/Cloud","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Product Design Lead, VP (Digital Private Markets)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,800 - $187,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Advisor Consultant, Highland Capital Brokerage","Advisor Group",advisorgroup.com,"Financial Services","estimated $60.7k - $76.9k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Jersey City",NJ,""
2022-12-09,"Budget Director","New Jersey City University",njcu.edu,"Higher Education","estimated $81.8k - $104k a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-12-08,"Product Project Manager- Group Retirement",Equitable,equitable.com,"Financial Services","$54,000 - $79,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-09,"Software Engineering - Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Cross Border Payments Operations Strategy - Business Analyst Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $182,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-12-09,"Control Management - Electronic Communications - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,250 - $175,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Claims Experience Lead","Chubb INA Holdings Inc.",chubb.com,Insurance,"$101,000 - $172,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Lead, Client Experiences, CMO Program",Deloitte,deloitte.com,"Management Consulting","estimated $65k - $82.4k a year",,,"Jersey City",NJ,""
2022-12-07,"CIB - Vice President - Securities Services Onboarding - Program Test Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $182,000 a year",,,"Jersey City",NJ,""
2022-12-09,"IT Project Manager/ Business Tech Specialist - C13/VP R22082735",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-09,"CIB Securities Services Technology - Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$97,850 - $150,000 a year",,,"Jersey City",NJ,""
2022-12-06,"Account Executive, Platform Sales","Infobip Ltd",,,,,,"Jersey City",NJ,""
2022-12-07,"PANYNJ - Emergency Management Analyst","CRA, Inc.",,,"estimated $55.6k - $70.4k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-06,"Human Resources Generalist","ATCS Inc.",,,"estimated $58k - $73.4k a year",,,"Jersey City",NJ,""
2022-12-09,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52.7k - $66.8k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Office Manager","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$70,000 - $80,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$55,000 - $70,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-09,"Project Manager (Schedule - Hybrid at Jersey city)","NSD International, Inc.",nsdintl.com,"Information Technology & Services","$90 - $110 an hour",,,"Jersey City",NJ,""
2022-12-08,"Administrative/ Coordinator","Volto Consulting",voltousa.com,,"$25 - $30 an hour",,,"Jersey City",NJ,""
2022-12-07,"Resident Manager","Realty Operations Group",realtyoperations.com,"Real Estate","estimated $78.8k - $99.8k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-09,"Digital Product Manager with Large Investment Bank",ACS,dragadosusa.com,,"$50 - $66 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-07,"Residential Coordinator (Group Home Manager *HIRING INCENTIVES)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$40,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-09,"Export Coordinator","Leschaco, Inc.",,,"estimated $36.6k - $46.3k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-07,"IT SOX Testing Coordinator 874","Certec Consulting",certecinc.com,"Information Services","estimated $61.9k - $78.4k a year",,,"Jersey City",NJ,""
2022-12-07,"Facility Coordinator","Metropolitan Family Health Network",metropolitanfhn.com,"Health, Wellness & Fitness","from $55,000 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-09,"Workforce Development & Training Center Coordinator","Women Rising, Inc",,,"$40,000 - $45,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-09,"Talent-based Immigration Paralegal","Sethi & Mazaheri, LLC",,,"$52,000 - $57,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Director of Business Intelligence & Data Governance","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $93k - $118k a year",,,"Jersey City",NJ,""
2022-12-08,"Technical Writer","Emonics LLC",emonics.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-12-09,"VP, Business Development (US Index Sales)","Jersey City, NJ 07310 (The Waterfront area)",,,,,,,,""
2022-12-09,"House Manager - Providence Place","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $47.6k - $60.3k a year",,,"Jersey City",NJ,""
2022-12-09,"Warehouse Night Supervisor, Jersey City","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","estimated $49.9k - $63.2k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2022-12-08,"Mainframe Developer","Purple Drive Technologies",,,"estimated $92.7k - $117k a year",,,"Jersey City",NJ,""
2022-12-08,"Domestic Violence Case Manager","Women Rising, Inc",,,"$38,000 - $42,000 a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-09,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52.7k - $66.8k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52.7k - $66.8k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52.7k - $66.8k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52.7k - $66.8k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52.7k - $66.8k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Mainframe Developer","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$94,313 - $110,071 a year",,,"Jersey City",NJ,""
2022-12-09,"Partnerships Marketing Manager","Lotto.com Inc.",lottery.com,"Information Technology & Services","estimated $79.9k - $101k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-06,"Business Analyst",plaxonic,,,"estimated $93.1k - $118k a year",,,"Jersey City",NJ,""
2022-12-08,"Fulltime – Mainframe Developer – Jersey City, NJ (Onsite)","VEAH Consulting Services",,,"$65,123 - $115,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-06,"Outlet Manager","Hyatt Regency Jersey City",,,"estimated $52.8k - $66.9k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-06,"Mainframe Developer","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $101k - $128k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-09,"Maintenance Technician II","VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate","estimated $41.5k - $52.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Registered Nurse Supervisor-Weekends","Acclaim Rehabilitation & Nursing Center",,,"estimated $80.5k - $102k a year",,,"Jersey City",NJ,"7305"
2022-12-09,"Registered Nurse Supervisor 3pm-11pm","Acclaim Rehabilitation & Nursing Center",,,"estimated $79.3k - $100k a year",,,"Jersey City",NJ,"7305"
2022-12-08,"Director of Nursing","Alaris Health at Hamilton Park",,,"estimated $79.4k - $101k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Mainframe developer","Purple Drive Technologies",,,"estimated $89.6k - $113k a year",,,"Jersey City",NJ,""
2022-12-06,"Dot Net Developer","Intellioz LLC",,,"$65 an hour",,,"Hybrid remote in Jersey City",NJ,"7310"
2022-12-09,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,"estimated $79.3k - $100k a year",,,"Jersey City",NJ,"7305"
2022-12-08,"Mainframe developer",Proit-inc,,,"$100,000 - $120,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$42,000 - $44,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-06,"Intake Nurse Coordinator","Promise Care NJ",promisecarenj.com,,"estimated $57.8k - $73.1k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-07,"SOC Security Analyst","Allied Universal®",,,"$24 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-06,"HR Generalist","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $47.2k - $59.7k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-07,"IT SOX Testing Coordinator 874","Certec Consulting",certecinc.com,"Information Services","estimated $61.9k - $78.4k a year",,,"Jersey City",NJ,""
2022-12-08,"Social Service Coordinator (PT) Jersey City","Better Tomorrows",bettertomorrows.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-09,"Infusion Suite Nurse","Infucare Rx Inc on behalf of itself and its...",,,"estimated $58.7k - $74.3k a year",Remote,,"Remote in Jersey City",NJ,"7305"
2022-12-07,"RN Supervisor Weekends","New Vista Nursing and Rehabilitation Center",,,"estimated $65.9k - $83.5k a year",,,"Jersey City",NJ,""
2022-12-09,"project manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$30.36 - $40.36 an hour",,,"Jersey City",NJ,""
2022-12-09,"hadoop developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63.68 - $73.68 an hour",,,"Jersey City",NJ,""
2022-12-09,"Project Manager (Schedule - Hybrid at Jersey city)","NSD International, Inc.",nsdintl.com,"Information Technology & Services","$90 - $110 an hour",,,"Jersey City",NJ,""
2022-12-08,"Administrative/ Coordinator","Volto Consulting",voltousa.com,,"$25 - $30 an hour",,,"Jersey City",NJ,""
2022-12-09,"Program Analyst","Crox Consulting",,,"$65 - $75 an hour",,,"Jersey City",NJ,""
2022-12-09,"Program Analyst","Ivanna IT solutions",,,"$65 - $75 an hour",,,"Jersey City",NJ,""
2022-12-08,"Technical Writer","Emonics LLC",emonics.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-12-06,"Angular Developer","Reveille Technologies",,,"$60 - $65 an hour",,,"Jersey City",NJ,""
2022-12-06,"Technical Project Manager","Kani Solutions",,,"$55 - $60 an hour",,,"Hybrid remote in Jersey City",NJ,"7302"
2022-12-06,"Dot Net Developer","Intellioz LLC",,,"$65 an hour",,,"Hybrid remote in Jersey City",NJ,"7310"
2022-12-07,"IT SOX Testing Coordinator 874","Certec Consulting",certecinc.com,"Information Services","estimated $61.9k - $78.4k a year",,,"Jersey City",NJ,""
2022-12-07,"Court Executive 2B","New Jersey Courts",njcourts.gov,Judiciary,"$96,030 - $143,736 a year",,,"Hybrid remote in Trenton",NJ,""
2022-12-09,"Court Services Supervisor 2 _ Family Division","New Jersey Courts",njcourts.gov,Judiciary,"$65,923 - $114,456 a year",,,"Hybrid remote in Trenton",NJ,""
2022-12-08,"Account Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,,Trenton,NJ,"8629"
2022-12-08,"Customer Success Manager","Veeam Software",,,"estimated $70.1k - $88.8k a year",Remote,,"Remote in Trenton",NJ,""
2022-12-06,"Health Access Quality Specialist","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,,Trenton,NJ,"8638"
2022-12-08,"Bond Analyst II","New Jersey Housing and Mortgage Finance Agency",njhmfa.gov,,"$73,993 - $104,117 a year",,"Chambersburg area)",Trenton,NJ,"8611"
2022-12-08,"Credit and Business Analyst","New Jersey Housing and Mortgage Finance Agency",njhmfa.gov,,"$60,872 - $85,665 a year",,"Chambersburg area)",Trenton,NJ,"8611"
2022-12-08,"Hydrovac Operator - Trenton/ Sewell, NJ","Badger Daylighting Corp.",,,"estimated $52.6k - $66.6k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-12-06,"Associate Territory Sales Manager - New Jersey","The Hanover Insurance Group",hanover.com,Insurance,,,,Trenton,NJ,""
2022-12-07,"Court Executive 2B","New Jersey Courts",njcourts.gov,Judiciary,"$96,030 - $143,736 a year",,,"Hybrid remote in Trenton",NJ,"8625"
2022-12-09,"Admissions Director","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care","estimated $60.4k - $76.5k a year",,,Trenton,NJ,""
2022-12-09,"Research Scientist 2","New Jersey Dept of Children & Families",,,"$79,849 - $113,787 a year",Remote,,"Remote in Trenton",NJ,"8608"
2022-12-07,"Assumption Processor II","Cenlar FSB",cenlar.com,"Financial Services","$22 - $28 an hour",,"Wilbur area)",Trenton,NJ,"8618"
2022-12-07,"District Manager","Storage Rentals of America",sroa.com,"Real Estate","estimated $67.9k - $86k a year",,,Trenton,NJ,""
2022-12-08,"Assistant Director, CLT","Thomas Edison State University",tesu.edu,"Higher Education","estimated $59.8k - $75.7k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-08,"Administrative Assistant","JET Electrical Testing, LLC",,,"$25 - $30 an hour",,,Trenton,NJ,"8619"
2022-12-09,"Executive Director","CHILD CARE CONNECTION",,,"estimated $57.4k - $72.6k a year",,,"Hybrid remote in Trenton",NJ,"8638"
2022-12-08,"Business Development Account Manager","HUTCHINSON INDUSTRIES",,,,,"North Trenton area)",Trenton,NJ,"8638"
2022-12-09,"Access and Reimbursement Manager","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,"estimated $102k - $129k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-09,"Research Scientist 3","New Jersey Dept of Children & Families",,,"$69,579 - $98,900 a year",Remote,,"Remote in Trenton",NJ,"8608"
2022-12-08,"Digital Director","New Jersey Senate Majority Office",,,"estimated $54.6k - $69.2k a year",,"Downtown area)",Trenton,NJ,"8608"
2022-12-09,"Adaptive Home Technical Installation Manager","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","estimated $78.5k - $99.4k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-07,"Youth Support Workers needed in Mercer County Crossroads Programs NJ","APIS Services Inc.",,,"$17 an hour",,"Wilbur area)",Trenton,NJ,"8618"
2022-12-08,"Business Development Manager","Allegis Corporation",allegiscorp.com,"Business Supplies & Equipment","$80,000 - $110,000 a year",,,Trenton,NJ,""
2022-12-07,"Supportive Services Coordinator","Pennrose Management",pennrose.com,"Real Estate","$20 - $23 an hour",,,Trenton,NJ,""
2022-12-08,"OpenText TeamSite Developer","Synchrony Systems",,,"$65 - $70 an hour",,,"Hybrid remote in Trenton",NJ,"8608"
2022-12-08,"Customer Service Specialist",Newkleo,,,"$15 an hour",,,Trenton,NJ,""
2022-12-08,"Director of Quality Improvement","Henry J Austin",henryjaustin.org,"Hospital & Health Care","estimated $91k - $115k a year",,"North 25 area)",Trenton,NJ,"8618"
2022-12-07,"Purchasing Manager","Palfinger North America",palfingerusa.com,Machinery,"estimated $65.5k - $82.9k a year",,,Trenton,NJ,"8619"
2022-12-09,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Trenton,NJ,""
2022-12-06,"Digital Director","New Jersey Senate Majority Office",,,"estimated $54.8k - $69.4k a year",,"Downtown area)",Trenton,NJ,"8608"
2022-12-07,"Nursing Supervisor","American Medical Associates",,,,,,Trenton,NJ,""
2022-12-09,"RN Supervisor","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,"Wilbur area)",Trenton,NJ,"8618"
2022-12-09,"RN Supervisor","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,,Trenton,NJ,"8638"
2022-12-07,"Director of Admissions","DRIFT Services",drift.com,Internet,"estimated $65.4k - $82.9k a year",,,Trenton,NJ,""
2022-12-09,"UCHC Technician I NJSP","Rutgers University",rutgers.edu,"Higher Education",,,"Downtown area)",Trenton,NJ,"8608"
2022-12-08,"Marketing Associate","Boys & Girls Clubs of Mercer County",,,"$22 - $25 an hour",,,"Hybrid remote in Trenton",NJ,"8611"
2022-12-07,"Youth Support Workers needed in Mercer County Crossroads Programs NJ","APIS Services Inc.",,,"$17 an hour",,"Wilbur area)",Trenton,NJ,"8618"
2022-12-06,"Phlebotomist: Long-Term Care Facility","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","$17 - $20 an hour",,,Trenton,NJ,""
2022-12-08,"Desktop Support Technician",Buxton,buxtonco.com,"Computer Software","$30 - $34 an hour",,,Trenton,NJ,"8628"
2022-12-06,"Software Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$25 - $30 an hour",,"Downtown area)",Trenton,NJ,"8608"
2022-12-08,"OpenText TeamSite Developer","Synchrony Systems",,,"$65 - $70 an hour",,,"Hybrid remote in Trenton",NJ,"8608"
2022-12-07,"Metrology Supervisor","Renaissance Lakewood LLC",renpharm.com,Pharmaceuticals,"estimated $64.5k - $81.7k a year",,,Lakewood,NJ,"8701"
2022-12-07,Metrologist,"Renaissance Lakewood LLC",renpharm.com,Pharmaceuticals,"estimated $49.1k - $62.2k a year",,,Lakewood,NJ,"8701"
2022-12-09,Supervisor,"RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-09,"Unit Nurse Leader","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-09,"Unit Nurse Leader","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-08,"Accounts Payable Clerk","Georgian Court University",georgian.edu,"Higher Education","estimated $34.3k - $43.5k a year",,,Lakewood,NJ,"8701"
2022-12-06,"Quality Associate - PIRs & LIRs",Accupac,accupac.com,"Consumer Goods","$70,000 - $88,000 a year",,,Lakewood,NJ,"8701"
2022-12-06,"IT Analyst","BMI Merchandise",bmimerchandise.com,Wholesale,"estimated $53k - $67.1k a year",,,Lakewood,NJ,"8701"
