DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"FWS Non-Community on Campus - Peer Tutor III","Chamberlain College of Nursing",,,"estimated $44.3k - $56.1k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-16,"Night Patrol Specialist",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $29.1k - $36.9k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-14,"Seasonal Retail Receiving Support Associate, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-15,"Apprentice Bartender - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-11-15,"Hostperson Din Tai Fung - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $30.1k - $38.1k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-16,"Bellperson (Part Time) Waldorf Astoria Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-11-14,"Consultant for Forensic Science/Engineering Firm","The Accident Expert",accidentexpert.com,,"estimated $49k - $62k a year",,,"Las Vegas",NV,""
2022-11-15,"Dog Groomer","Barx Parx",barxparx.com,Veterinary,"$22 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-16,"Patient Transporter - 15511","University Medical Center of Southern Nevada",,,"$15.14 - $23.47 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-15,"Assistant Wedding Chapel Coordinator- Part Time (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,""
2022-11-15,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-16,"Butler - Steady Extra (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-11-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-16,"Seasonal Retail Sales Associate, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-16,"Seasonal Retail Sales Associate, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-15,"Food Server","Gen3 Hospitality",block16hospitality.com,,"estimated $19.7k - $25k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Bar Apprentice - Ebony Horse Service Bar - Steady Extra (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $23.8k - $30.1k a year",,,"Las Vegas",NV,""
2022-11-16,"R & S Writer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-16,"Casino Porter - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.8k - $36.5k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Casino Porter (Union)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.5k - $39.8k a year",,,"Las Vegas",NV,"89119"
2022-11-16,"Barista Starbucks – Crystals","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.6k - $36.2k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-16,"Temporary Custodian- HOLLINGSWORTH, HOWARD ES","Clark County School District",clarkcountyschools161.org,,"estimated $28.1k - $35.6k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-11-15,"Retail Stock Associate - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,"89119"
2022-11-14,"Morning Shifts (Dunkin)","First Cup LLC",,,"estimated $23.9k - $30.3k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-16,"barista - Store# 00661, RANCHO TOWN & COUNTRY",Starbucks,starbucks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-11-15,"barista - Store# 10394, FT. APACHE & PATRICK",Starbucks,starbucks.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,"estimated $26.8k - $33.9k a year",,,"Las Vegas",NV,""
2022-11-16,"Guest Room Attendant - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.4k - $35.9k a year",,,"Las Vegas",NV,"89109"
2022-11-16,"Fish Monger - BF Amalfi - Steady Extra (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $29.5k - $37.4k a year",,,"Las Vegas",NV,""
2022-11-16,"Barista Starbucks - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.4k - $34.7k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-15,"Casino Cashier Representative - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.3k - $35.9k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Instructor Department of Education 2023","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-15,"Squash Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-15,"Guest Service Ambassador - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-16,"STRAT STEAKHOUSE BARTENDER","The Strat (Las Vegas, NV)",stratrising.com,,,,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-14,"Early Morning Shifts","First Cup LLC",,,"estimated $23.9k - $30.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-16,"70120-Merchandise Associate","TJX Companies",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"STRAT BANQUET SERVER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $20.7k - $26.2k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-16,"Asset Protection Associate Part Time","Hibbett | City Gear",hibbett.com,Retail,"estimated $27k - $34.1k a year",,,"Las Vegas",NV,""
2022-11-16,"Playground Attendant","Hound House",houndhousect.com,,"$12 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-15,"Bus Person Craftsteak - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.8k a year",,,"Las Vegas",NV,"89109"
2022-11-16,"Houseperson (LUXOR)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.2k - $39.6k a year",,,"Las Vegas",NV,"89119"
2022-11-14,"barista - Store# 22599, LAS VEGAS PREMIUM SOUTH",Starbucks,starbucks.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-14,"Morning Shifts","First Cup LLC",,,"estimated $23.9k - $30.3k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-15,"Cocktail Server High Society Service Bar - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $22k - $27.9k a year",,,"Las Vegas",NV,"89109"
2022-11-16,"Cocktail Server - Showroom Bar - Steady Extra (Linq LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $23.5k - $29.7k a year",,,"Las Vegas",NV,""
2022-11-15,"Apprentice Bartender - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-11-16,"Veterinary Technician - Mauer Animal Clinic","Mauer Animal Clinic",maueranimalclinic.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-15,"Host Person","Gen3 Hospitality",block16hospitality.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89109"
2022-11-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-15,"Food Runner - TENDER STEAK HOUSE (LUXOR)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.6k - $35k a year",,,"Las Vegas",NV,"89119"
2022-11-16,"Slots Guest Services Representative - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.3k - $39.6k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Bell Person - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.1k - $33.1k a year",,,"Las Vegas",NV,"89119"
2022-11-15,"barista - Store# 55033, BLUE DIAMOND RD & BUFFALO",Starbucks,starbucks.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-15,"Retail Sales Associate - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.8k - $31.4k a year",,,"Las Vegas",NV,"89119"
2022-11-14,"barista - Store# 25708, LAS VEGAS PREMIUM OUTLETS/KIOS",Starbucks,starbucks.com,Retail,,,"Downtown area)","Las Vegas",NV,"89106"
2022-11-16,"Uniform Attendant - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Warehouse Receiving Attendant - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.1k - $34.3k a year",,,"Las Vegas",NV,"89109"
2022-11-14,"barista - Store# 13899, EASTERN & RUSSELL, LAS VEGAS",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-15,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-11-16,"barista - Store# 06681, DESERT INN & EASTERN",Starbucks,starbucks.com,Retail,,,"Winchester area)","Las Vegas",NV,"89121"
2022-11-14,"Sales Floor Associate","buy buy Baby",,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-15,"School Aide",GEMS,,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-11-16,"BOULDER BINGO ATTENDANT","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $20.8k - $26.3k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-14,"Seasonal Retail Sales Associate, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Seasonal Starbucks Barista, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-15,"Gourmet Food Server - GR Kitchen - Steady Extra (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $21.9k - $27.8k a year",,,"Las Vegas",NV,""
2022-11-15,"Seasonal Retail Sales Associate, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Utility Porter - Public Area","Wynn Las Vegas",wynndevelopment.com,,"estimated $34.1k - $43.1k a year",,,"Las Vegas",NV,""
2022-11-16,"Gourmet Host Person - GR Burger - Steady Extra (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26k - $33k a year",,,"Las Vegas",NV,""
2022-11-15,"Bartender Apprentice - Steady Extra (Linq LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-11-16,"Busperson - GR Burger - Steady Extra (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.2k - $31.9k a year",,,"Las Vegas",NV,""
2022-11-15,"Dinning Room Expeditor - GR Steak - Steady Extra (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.4k - $34.7k a year",,,"Las Vegas",NV,""
2022-11-16,"Front Desk Clerk (Part-Time)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-11-16,"Dishwasher Relief - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31k - $39.2k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"TICKETING AGENT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $21.5k - $27.3k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-16,"Maitre D - Vanderpump - Steady Extra (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.4k - $34.7k a year",,,"Las Vegas",NV,""
2022-11-16,"FWS Non-Community on Campus - Peer Tutor II","Chamberlain College of Nursing",,,"estimated $44.1k - $55.8k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-16,"Part-Time Sales Help",Lids,lids.com,Retail,"estimated $20.1k - $25.4k a year",,,"Las Vegas",NV,"89109"
2022-11-13,"Retail Sales Advisor - Arroyo Crossing Parkway","Office Depot",officedepot.com,"Business Supplies & Equipment","floor staff - village square 18- $12/hour pt",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-13,"Floor Staff - Village Square 18- $12/hour PT","Regal Cinemas, Inc",,,"$12 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-16,"Hollister Co. - Stock Associate, Meadows","Hollister Co. Stores",,,"estimated $19.5k - $24.7k a year",,,"Las Vegas",NV,""
2022-11-16,"VALET ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $20.9k - $26.5k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-16,"Culinary Assistant","Westgate Resorts",westgateresorts.com,Hospitality,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Seasonal Associate - 24H115",Carter's,,,"estimated $21.4k - $27.1k a year",,,"Las Vegas",NV,"89105"
2022-11-16,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-14,"Seasonal Retail Support Associate - Shoe Expeditor, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"Guest Room Attendant - Steady Extra (Cromwell Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.4k - $35.9k a year",,,"Las Vegas",NV,""
2022-11-15,"Fountain Worker - Fulton Street Food Hall - Steady Extra (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.7k - $32.5k a year",,,"Las Vegas",NV,""
2022-11-13,Cashier,"Grand Lux Cafe",grandluxcafe.com,Restaurants,"$10.50 - $16.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"Casino Porter - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.5k - $39.8k a year",,,"Las Vegas",NV,"89119"
2022-11-14,"barista - Store# 05633, MCCARRAN CENTER",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,"Dessert/Pastry Prep and Finisher","Grand Lux Cafe",grandluxcafe.com,Restaurants,"$10.50 - $16.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Gourmet Food Server, Kusa Nori (Fine Dining)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.5k - $29.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-13,"Retail Service Advisor - Arroyo Crossing Pkwy","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-16,"Food Runner - GR Burger - Steady Extra (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.4k - $33.4k a year",,,"Las Vegas",NV,""
2022-11-16,"Part-Time Sales Associate",Aaron's,aarons.com,Retail,,,,"Las Vegas",NV,""
2022-11-15,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion","estimated $23.5k - $29.8k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-15,"Utility Porter - Gordon Ramsay Part Time (Flamingo Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.1k - $34.4k a year",,,"Las Vegas",NV,""
2022-11-15,"Busperson (LUXOR)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.6k - $32.5k a year",,,"Las Vegas",NV,"89119"
2022-11-16,"Retail Sales Associate - Furniture/Mattresses, Las Vegas Meadows - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-16,"Fountain Worker, Famous Food (Part-time/On-call)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $25.9k - $32.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"Bus Person Robuchon - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.8k a year",,,"Las Vegas",NV,"89109"
2022-11-15,"Bus Person Grand Wok - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.8k a year",,,"Las Vegas",NV,"89109"
2022-11-16,"Access Control Security Officer","Securitas Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89105"
2022-11-16,"STRAT UTILITY CLEANER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $22.7k - $28.8k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-15,"Lead Porter, Convention - Banquet Set Up","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.1k - $36.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Porter, Convention - Banquet Set Up","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $27.6k - $35k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Kitchen Runner (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.6k - $33.7k a year",,,"Las Vegas",NV,""
2022-11-16,"STRAT LEAD KITCHEN WORKER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $25.9k - $32.8k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-14,"Retail Sales Leader (part-time key holder)","Hallmark Cards",,,"$10.50 - $13.50 an hour",,,"Las Vegas",NV,"89113"
2022-11-16,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.6k - $33.7k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-15,"Caregiver - PCA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Las Vegas",NV,"89105"
2022-11-16,Steward,"Westgate Resorts",westgateresorts.com,Hospitality,"$14 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89109"
2022-11-16,"Pastry Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $20.4k - $25.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-16,"Meat Clerk / Food Service","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $22k - $27.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-16,"Team Member Showcase Mall",Sbarro,,,"estimated $21.3k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Busperson Food Runner","Westgate Resorts",westgateresorts.com,Hospitality,"$11 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Tortilla Clerk / Food Production","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $26.4k - $33.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-16,"Tortilla Clerk / Food Production","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $26.4k - $33.4k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-16,"Grocery Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $20.2k - $25.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-15,"Crew Team Member",McDonald’s,,,"$14 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-15,"RN NICU (Part Time) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-15,"Maintenance Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $24.4k - $30.9k a year",,"Winchester area)","Las Vegas",NV,"89169"
2022-11-13,"Floor Staff - Village Square 18- $12/hour PT",Regal,regmovies.com,Entertainment,"$12 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-13,"Part-Time Assistant Manager - Level 2","Hot Topic Inc.",hottopic.com,Retail,"from $11.50 an hour",,,"Las Vegas",NV,""
2022-11-15,"Busperson Special Room - Ruth’s Chris Steak House - Steady Extra (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"Las Vegas",NV,""
2022-11-15,"Busperson - Fulton Street Food Hall - Steady Extra (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.3k - $32k a year",,,"Las Vegas",NV,""
2022-11-15,"Utility Porter - Steady Extra (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $29.1k - $36.8k a year",,,"Las Vegas",NV,""
2022-11-16,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89109"
2022-11-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2022-11-15,"Registered Nurse - RN","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,,"Las Vegas",NV,"89105"
2022-11-16,"Maintenance Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $24.4k - $30.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-16,"DECATUR KITCHEN WORKER/DISHWASHER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $22.8k - $28.9k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-11-15,"Team Member - Miracle Mile",Sbarro,,,"estimated $21.3k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-14,"Team Member - Ballys",Sbarro,,,"estimated $21.3k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Remote Educational Sales","Huntington Learning Center",huntingtonhelps.com,"Education Management","estimated $38k - $48.1k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-16,"Christian School Preschool Teacher Aide (Part-Time)","Capstone Christian Academy",,,"estimated $22.5k - $28.5k a year",,,"Las Vegas",NV,"89123"
2022-11-15,"Call Center Agent","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89169"
2022-11-15,"Golf Course Sales Associate","Million Dollar Golf",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
2022-11-16,"Part Time Intake Specialist","Southern NV Senior Law Program",,,"$15 - $19 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-16,"Seminar Presenter","Health Care Advantage",,,"$30,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-11-15,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-15,"Security Officer - The Venetian Resort","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","from $19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Sales Associate $16/hr +$2 extra on peak weekends!","Altar'd State",altardstate.com,Retail,"$16 - $18 an hour",,,"Las Vegas",NV,"89109"
2022-11-16,"Life Skills Instructor/Weekend Relief","New Vista",,,"$700 a week",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-16,Butler,"Caesars Entertainment",caesars.com,Hospitality,"$14.00 - $27.59 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"Professional Experienced House Cleaner","A1 Cleanings",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-11-15,"Teacher- Creative Kids Learning Center","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","up to $14 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-14,"Pharmacy Shipper","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$14 - $17 an hour",,,"Las Vegas",NV,"89118"
2022-11-16,"Sushi Chef","Sushi Bomb",sushibomblv.com,Restaurants,"$13 - $35 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-15,"Brand Ambassador","iCandy Event Staffing",,,"$25 an hour",,,"Las Vegas",NV,""
2022-11-15,"Dog Groomer - Tropicana","Bogart's Bone Appetit",bogartspet.com,Retail,"$40,000 - $90,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-15,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"estimated $26.9k - $34k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-16,"English Teacher (ESL)","UCEDA School",,,"$24 - $26 an hour",,,"Las Vegas",NV,"89121"
2022-11-15,"Actor at Hunger Games","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Office Administrator","Bay Medical Supply LLC",,,"from $17 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-16,"Catering Banquet Porter - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $26k - $32.9k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-14,"Dental Lab Technician","Desert Star Dental Lab",,,"from $30 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-15,"Part-Time Airport Wheelchair Agent - $10.50/hr + Cash Tips (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-15,"Grocery Stocker","Smith's Food & Drug Company",,,"$12.00 - $16.85 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-11-16,"Bar Porter- New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"$15.50 - $18.15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Las Vegas",NV,""
2022-11-15,"Order Fulfillment Associate","8 Billion Trees",,,"$15 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-15,"Host Person","Cafe Americano Paris Hotel & Casino",,,"$18.15 - $22.68 an hour",,,"Las Vegas",NV,"89109"
2022-11-15,"Seasonal Sales Associate","Total Wine & More",totalwine.com,Retail,"$13.50 - $15.00 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-16,"Casino Lobby Starbucks Barista - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $23.6k - $29.9k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-16,"Chiropractic Assistant","The Spine Center",thespinesurgerycenter.com,,"$12 - $18 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-15,"Guest Services Tut Exhibition","Imagine Exhibitions, Inc",,,"from $15 an hour",,"The Strip area)","Las Vegas",NV,"89119"
