DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Store Detective",Meijer,meijer.com,Retail,"estimated $30.2k - $38.3k a year",,,Louisville,KY,"40241"
2022-11-08,"Shuttle Driver- Third Shift","Courtyard Louisville Airport",,,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40209"
2022-11-09,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Jacobs area)",Louisville,KY,"40216"
2022-11-07,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Fern Creek area)",Louisville,KY,"40291"
2022-11-10,"Registered Nurse Shelby County","AMS Healthcare Staffing",amshealthcarestaffing.com,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,,Louisville,KY,"40207"
2022-11-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-09,"CL A Dedicated Regional Home Weekends-1850-2110/WK","Kop Trucking",,,"$0.82 per mile",,,Louisville,KY,"40018"
2022-11-08,"Retail Supervisor","TJX Companies",,,,,"Okolona area)",Louisville,KY,"40219"
2022-11-09,"House Attendant","Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-11-09,"Cafe Barista Supervisor, Oxmoor Center - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Louisville,KY,"40222"
2022-11-09,"Universal Banker Fern Creek","Truist Financial",truist.com,"Financial Services","estimated $28.6k - $36.2k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $75.6k - $95.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-09,"Fire Alarm and Sprinkler Service Technician","Pye Barker Fire & Safety",,,,,,Louisville,KY,""
2022-11-09,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40229"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-09,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"from $16 an hour",,,Louisville,KY,""
2022-11-08,Host,Chili's,chilisjobs.com,,"estimated $21.1k - $26.7k a year",,,Louisville,KY,"40218"
2022-11-08,"Store Crew (Associates)","5200 Speedway LLC",,,,,,Louisville,KY,"40222"
2022-11-09,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-11-09,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2022-11-09,"General Merchandise Manager",Meijer,meijer.com,Retail,"estimated $42.7k - $54.1k a year",,,Louisville,KY,"40241"
2022-11-08,"Store Crew (Associates)","5200 Speedway LLC",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-08,"Body Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$16 - $29 an hour",,,Louisville,KY,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40216"
2022-11-08,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Louisville,KY,"40207"
2022-11-08,"Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"estimated $30.6k - $38.8k a year",,,Louisville,KY,"40218"
2022-11-10,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-08,"Cafe' (Bistro) Attendant","Courtyard Louisville Airport",,,"estimated $26.1k - $33.1k a year",,,Louisville,KY,"40209"
2022-11-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40207"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $69.4k - $87.9k a year",,,Louisville,KY,"40223"
2022-11-09,"Medical Director- Addiction Medicine: N. Louisville, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$250,000 a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Russell area)",Louisville,KY,"40211"
2022-11-10,Housekeeping,"Intown Suites",intownsuites.com,Hospitality,"estimated $23.4k - $29.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $69.4k - $87.9k a year",,,Louisville,KY,"40241"
2022-11-10,"LPN, Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $64.9k - $82.1k a year",,,Louisville,KY,"40241"
2022-11-10,"Phlebotomist - Rover",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-10,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,"estimated $23.8k - $30.2k a year",,,Louisville,KY,""
2022-11-09,"Advanced Respiratory Care Practitioner Commuter, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-09,"HBO Program Training Specialist - HBO Technician- EMT Certif...",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,,Louisville,KY,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40241"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40242"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-10,"Advanced Respiratory Care Practitioner Commuter, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-10,"Early Head Start Teacher - Child Care Center Based Program -...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-10,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-09,"KFC Yum! Center - Maintenance Technician","ASM Global",asmglobal.com,Entertainment,,,,Louisville,KY,""
2022-11-09,"LPN, Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $65.2k - $82.5k a year",,,Louisville,KY,""
2022-11-09,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40229"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Saint Joseph area)",Louisville,KY,"40213"
2022-11-10,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-08,"Teachers at Klondike KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Klondike area)",Louisville,KY,"40218"
2022-11-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-10,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-09,"Entry - Level Lube Tech / Technician - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-09,"Delivery Driver (Full-Time): Bishop Lane HUB","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,,Louisville,KY,"40218"
2022-11-10,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-09,"Registered Nurse, Operating Room, UofL Health-University Hos...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $76.7k - $97.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-08,"Stress RN - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-10,"Registered Nurse (FFTL)","Kentucky Department Of Corrections",,,"$44,759 a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-09,"Entry-Level Lube Tech / Technician - Antonia Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40229"
2022-11-08,"Emergency Observation RN Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-10,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-08,"RN - 6 North Telemetry - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-09,"Restorative Aide","Kindred Healthcare",,,"estimated $23.2k - $29.4k a year",,"Highlands area)",Louisville,KY,"40204"
2022-11-10,"Customer Service Advisor - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-10,"Floating Assistant Manager, Retail","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-09,"Patient Care Representative","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40299"
2022-11-06,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,Louisville,KY,"40218"
2022-11-09,"Floor Technician",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-11-08,"Parking Meter Attendant","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $27.2k - $34.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40229"
2022-11-08,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40207"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Highview area)",Louisville,KY,"40228"
2022-11-10,"RN Float Pool (Nights)","Kindred Healthcare",,,"$65 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40216"
2022-11-10,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Kop Trucking",,,"$65,000 - $85,000 a year",,,Louisville,KY,"40223"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-08,"PCA/Unit Coordinator, PCU, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31k - $39.3k a year",,,Louisville,KY,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Russell area)",Louisville,KY,"40211"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40258"
2022-11-10,"Floater for Early Head Start and Head Start - Child Care Cen...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-08,"Registered Nurse -Behavioral Health","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-11-10,"Entry-Level Lube Tech / Technician - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-11-10,"Floater for Early Head Start and Head Start - Child Care Cen...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-10,"Floater for Early Head Start and Head Start - Child Care Cen...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $69.4k - $87.9k a year",,,Louisville,KY,"40207"
2022-11-09,"Registered Nurse - Evenings (Full Time)","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40207"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40242"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Saint Joseph area)",Louisville,KY,"40213"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40219"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40241"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-08,"Chronic Patient Care Technician - Float",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40258"
2022-11-10,"Customer Service Advisor - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40228"
2022-11-08,"Entry-Level Lube Tech / Technician - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-07,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-09,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40229"
2022-11-09,"NAPA Parts Counter: Metro Fleet Services","NAPA Auto Parts",douglasnapa.com,,"from $15.28 an hour",,,Louisville,KY,"40218"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Highview area)",Louisville,KY,"40228"
2022-11-08,"Registered Nurse, Cardiology, UofL Physicians, The Springs M...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-07,"Bakery Team Leader",Meijer,meijer.com,Retail,"estimated $26.6k - $33.6k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40258"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40216"
2022-11-09,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $60k - $76k a year",,,Louisville,KY,""
2022-11-09,"Registered Nurse (RN) - Day, Night and Weekend","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-11-10,"Entry-Level Lube Tech / Technician - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40228"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40216"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-07,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY,"40272"
2022-11-08,"Cafe' (Bistro) Attendant","Courtyard Louisville Airport",,,"estimated $26.3k - $33.3k a year",,,Louisville,KY,"40209"
2022-11-10,"Assistant Service Center Manager - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40228"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Russell area)",Louisville,KY,"40211"
2022-11-09,"Registered Nurse, Medical ICU, UofL Health-University of Lou...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40207"
2022-11-06,"Associate Veterinarian Role J183487","Global Talent Partners",,,"$110,000 - $170,000 a year",,,Louisville,KY,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40219"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Saint Joseph area)",Louisville,KY,"40213"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-11-08,"Chronic Dialysis Registered Nurse (10a-10p)",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40219"
2022-11-09,"KFC Yum! Center - Maintenance Technician","ASM Global",asmglobal.com,Entertainment,,,,Louisville,KY,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40241"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40242"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-08,"Floating Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,"Clifton Heights area)",Louisville,KY,"40206"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40216"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-11-10,"Executive Assistant","Greater Louisville Association of REALTORS",louisvillerealtors.com,"Membership Organizations","$40,000 - $50,000 a year",,,Louisville,KY,"40299"
2022-11-09,"Prevention Specialist / Jefferson County","University of Kentucky - Research",,,"$17.07 - $27.31 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-10,"Decal Layout & Application (1st shift)","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"from $19 an hour",,,Louisville,KY,"40258"
2022-11-08,Dispatcher,"Innovative Logistics Group",,,"$18 - $20 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-11-08,"Driver for Expedite Cargo Van","KVK Transportation LLC",,,"$3,500 - $4,000 a month",,"Portland area)",Louisville,KY,"40212"
2022-11-09,"Hotel Housekeeper","Hilton Garden Inn Louisville Downtown",,,"$16 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Louisville",KY,""
2022-11-08,"Manufacturing Maintenance Tech","Premier Packaging",prempack.com,"Packaging & Containers","up to $31 an hour",,,Louisville,KY,"40218"
2022-11-09,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Assembler (Weekend Shift)","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$18 - $21 an hour",,,Louisville,KY,"40258"
2022-11-10,"Loss Prevention Department Manager","Von Maur",vonmaur.com,Retail,"estimated $45.4k - $57.5k a year",,,Louisville,KY,"40222"
2022-11-08,"Driver for Expedite Cargo Van","NIK Transportation LLC",,,"$750 - $1,200 a week",,,Louisville,KY,""
2022-11-09,"Research Coordinator / Jefferson County","University of Kentucky - Research",,,"$18.80 - $30.09 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-09,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-11-08,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $55.5k - $70.3k a year",Remote,,"Remote in Louisville",KY,""
2022-11-09,"Sales Representative - FIJI Water - Retail Trade Execution","FIJI Water Company",fijiwater.com,"Consumer Goods",,,,Louisville,KY,""
2022-11-09,"Medical Receptionist","JenCare Senior Medical Center",jencaremed.com,Insurance,"$15 - $17 an hour",,,Louisville,KY,"40216"
2022-11-07,"Lawn and Landscape Team Member","Shipp Enterprises",,,"up to $65,000 a year",,,Louisville,KY,"40299"
2022-11-09,"Vending Route Driver","Canteen - Five Star Food Service",,,"$700 - $900 a week",,,Louisville,KY,""
2022-11-10,"Apprentice Solar Installer","Solar Is Freedom",solarisfreedom.com,"Renewables & Environment","$40,000 - $60,000 a year",,,Louisville,KY,""
2022-11-10,"Wine and Spirits Sales Representative - Louisville","Kentucky Eagle, Inc.",,,"$55,000 - $75,000 a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-11-10,"Front Desk Agent","Candlewood Suites Louisville Airport",,,"$16 - $18 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-09,"Warehouse Clerk","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $17 an hour",,,Louisville,KY,"40214"
2022-11-09,"Metz Culinary-Walk In Interviews/ Environmental and Dietary","Metz Culinary Management",metzculinary.com,Hospitality,"$15 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-09,"Designer in Training (Entry Level)","Rainbow Design Services",rainbowdesign.net,Telecommunications,"$18 an hour",,,Louisville,KY,"40223"
2022-11-08,"Enrollment Director / Director of Children's Services",Mindspark,,,"$45,000 - $75,000 a year",,,Louisville,KY,""
2022-11-09,"Receptionist - State Farm Agent Team Member","Benjamin Gritton - State Farm Agent",,,"$40,000 - $45,000 a year",,,Louisville,KY,"40223"
2022-11-10,"Housekeeper / House Cleaner – No Nights, No Weekends, Weekly...","The Cleaning Authority - Derby City",,,"$650 - $750 a week",,,"Hybrid remote in Louisville",KY,"40219"
2022-11-09,"CUSTOMER SERVICE REPRESENTATIVE","AXN Heavy Duty",,,"$44,000 - $50,000 a year",,,Louisville,KY,"40214"
2022-11-10,"Project Coordinator","Solvo Global",,,"from $23.95 an hour",,,Louisville,KY,""
2022-11-10,"Administrative Support Associate","Retireone, Inc.",,,"$38,000 - $45,000 a year",,,"Hybrid remote in Louisville",KY,"40202"
2022-11-09,"Business Development Manager","Courtesy Buick GMC",courtesybirmingham.com,Automotive,"$60,000 - $80,000 a year",,,Louisville,KY,"40299"
2022-11-09,"Data Entry Specialist","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","estimated $29.1k - $36.9k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-11-07,"Office Admin","McCall & Spero Environmental",,,"$15 - $20 an hour",,,Louisville,KY,"40223"
2022-11-10,Helper,"Elizabeth Scheu & Kniss",eliz.com,"Mechanical Or Industrial Engineering","$18 an hour",,"Park Hill area)",Louisville,KY,"40210"
2022-11-09,"First Watch | Manager | Louisville | Clarksville | Springhur...","One Holland Restaurant Group",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-11-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40218"
2022-11-09,"Server Assistant","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-11-09,"Neighborhood Youth Board Coordinator","Louisville Metro Office For Safe & Healthy...",,,"$40,000 a year",,"California area)",Louisville,KY,"40203"
2022-11-09,"Technician - NOW Hiring!!!","ADS Security, LLC",,,"estimated $36.6k - $46.3k a year",,,Louisville,KY,"40218"
