DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Lawn Care Attendant","We Do Life...Together",,,"$16 - $17 an hour",,"Waterville area",Waterbury,CT,"06704"
26-02-2022,"Experienced PCA needed for Waterbury client with a Car","Premium Elderly Care",premiumelderlycare.com,,,,,Waterbury,CT,""
28-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
26-02-2022,"EXPERIENCED CARE GIVER NEEDED FOR CLIENTS IN WATERBURY","Premium Home Aids and Companions Services",phaacs.com,,,,,Waterbury,CT,""
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Office Assistant","The Patterson Club",thepattersonclub.com,"Fitness & Dance Facilities, Membership Organizations, Charitable Organizations & Foundations, Â ... ","$15 - $30 an hour",,,Fairfield,CT,""
26-02-2022,Dishwasher,"Brick Walk Tavern",brickwalktavern.com,,"$24.1K ? $30.5K a year",,,Fairfield,CT,"06824"
28-02-2022,Cashier,MILKCRAFT,milkcraftca.com,"Food Production","$10.75 - $12.00 an hour",,,Fairfield,CT,"06824"
26-02-2022,"OPERATIONS SUPPORT SPECIALIST","Affiliated Physicians",affiliatedphysicians.net,,"$24 an hour",,,Fairfield,CT,"06824"
26-02-2022,"Pizza Maker","Planet Pizza",planetpizza.com,Restaurants,"$15 - $18 an hour",,,Fairfield,CT,""
28-02-2022,"Project Manager","Outdoor Design, LLC",,,"From $70,000 a year",,,Fairfield,CT,"06824"
26-02-2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
26-02-2022,"Sales associate","Code Ninjas",,,"$10 - $15 an hour",,,Fairfield,CT,"06825"
28-02-2022,"Physician Assistant / Nurse Practitioner","Monica Jain and Associates, LLC",,,"$100,000 - $125,000 a year",,,Fairfield,CT,"06824"
26-02-2022,"Relationship Establishment Specialist/Call Center - Fairfiel...","Titanium Healthcare",tihealthcare.com,"Hospital & Health Care","$32.6K ? $41.2K a year",,,Fairfield,CT,"06825"
26-02-2022,"Infection Preventionist","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
27-02-2022,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
27-02-2022,"Sales Associate","Bob's Stores",bobstores.com,Retail,,,,Fairfield,CT,"06824"
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
26-02-2022,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"$27.3K ? $34.5K a year",,,Fairfield,CT,"06825"
26-02-2022,"Office Assistant","The Patterson Club",thepattersonclub.com,"Fitness & Dance Facilities, Membership Organizations, Charitable Organizations & Foundations, Â ... ","$15 - $30 an hour",,,Fairfield,CT,""
26-02-2022,"Front Desk Administrator/Coordinator","Culpeo HR",,,"$17 - $22 an hour",,,Fairfield,CT,"06824"
28-02-2022,"Cashier / Sales Associate","Splash Car Wash",splashcarwashes.com,Automotive,"From $15 an hour",,,Fairfield,CT,"06824"
27-02-2022,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
27-02-2022,Bookkeeper,"Outdoor Design, LLC",,,"$25 - $30 an hour",,,Fairfield,CT,"06824"
26-02-2022,Dishwasher,"Brick Walk Tavern",brickwalktavern.com,,"$24.1K ? $30.5K a year",,,Fairfield,CT,"06824"
26-02-2022,"Sales associate","Code Ninjas",,,"$10 - $15 an hour",,,Fairfield,CT,"06825"
28-02-2022,"Interim ADNS Needed for our Long Term Care and Rehabilitatio...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
27-02-2022,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
26-02-2022,"Front Desk Administrator/Coordinator","Culpeo HR",,,"$17 - $22 an hour",,,Fairfield,CT,"06824"
26-02-2022,"Sales associate","Code Ninjas",,,"$10 - $15 an hour",,,Fairfield,CT,"06825"
28-02-2022,"Physician Assistant / Nurse Practitioner","Monica Jain and Associates, LLC",,,"$100,000 - $125,000 a year",,,Fairfield,CT,"06824"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
26-02-2022,"Sales associate","Code Ninjas",,,"$10 - $15 an hour",,,Fairfield,CT,"06825"
26-02-2022,"Sales associate","Code Ninjas",,,"$10 - $15 an hour",,,Fairfield,CT,"06825"
