DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Business Analyst","Penn National Gaming, Inc.",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Manager, Audio Visual - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$46,499 - $84,809 a year",,,"Las Vegas",NV,"89109"
2022-03-03,"Full Time Registered Nurse","Azura Surgery Center Las Vegas",,,"$35 - $45 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-01,"Case Manager Assistant","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-02,"Social Media Manager","Reflex Media Inc.",,,,,,"Las Vegas",NV,""
2022-03-03,"Clinic Quality Control Supervisor","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,,,,"Las Vegas",NV,"89121"
2022-03-02,"Assistant Cube Director","Collection Sites LLC",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Nurse Case Manager","SAGE CREEK POST ACUTE",,,"$30 - $35 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-03,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-03-03,"REPORTING SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$21.00 - $22.50 an hour",,,"Las Vegas",NV,"89146"
2022-03-03,"Land Entitlements Manager","Southwest Search, Inc.",southwestsearch.net,"Staffing & Recruiting","$120,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Airline Account Supervisor (FT)","LSG SC Las Vegas",,,"$50,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-03-01,"Product Manager (Remote)","Anyone Home",anyonehome.com,"Computer Software",,,"Summerlin North area","Las Vegas",NV,"89138"
2022-03-02,"Mortgage Loan Processor","Land Home Financial Services",lhfs.com,"Financial Services","$65,000 - $200,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Interior Design - Procurement Coordinator","Hoogland Architecture",,,,,"Paradise area","Las Vegas",NV,"89118"
2022-03-03,"Director of Client Success",OPTX,optx.com,"Computer Software","$90,000 - $140,000 a year",,,"Las Vegas",NV,""
2022-03-01,"Front Desk Supervisor","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$36,920 a year",,,"Las Vegas",NV,"89123"
2022-03-02,"Digital Marketing Coordinator - US","Gaming Laboratories International",gaminglabs.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-01,"Trainer - Human Resources","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"Account Executive - Southwest",Flashpoint,flashpoint-intel.com,"Computer & Network Security",,,,"Las Vegas",NV,""
2022-03-02,"Dislocated Worker Grant (DWG) Supervisor","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-01,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-03-03,"Project Estimator","Sierra Metals Southwest LLC",,,"$55,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-01,"Social Media Manager","Feature LLC",,,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-02,"Transitional Services Advocate","Safe Nest",,,"$38,000 - $42,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-03,"Assistant Project Manager/Project Engineer","Patriot Holdings LLC.",,,"$50,000 - $75,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-03,"A/P Clerk","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice",,,,"Las Vegas",NV,""
2022-03-02,"Social Media Manager","Reflex Media Inc.",,,,,,"Las Vegas",NV,""
2022-03-02,"Brand Awareness Manager/Event Specialist","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,"$50,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"Fellowship & Grants Coordinator","Opportunity ",,,"$45,000 - $60,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-03,"Medical Receptionist / Eligibility Specialist","Professional Medical Consultants",pmclv.com,,"$17 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-02,"Executive Assistant","Nevada HAND Inc",nevadahand.org,"Real Estate",,,,"Las Vegas",NV,"89119"
2022-03-02,"Branch Manager (Construction)","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"From $95,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Warehouse Supervisor","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-02,"3D Artist","The Neato Company",,,,,,"Las Vegas",NV,"89118"
2022-03-03,"Architectural Drafter / Production Specialist","kga, Inc.",kgreer.com,"Human Resources & Staffing , Business Services",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-02,"Account Executive","Greenspun Media Group",gmgvegas.com,Publishing,,,"Green Valley South area","Las Vegas",NV,"89074"
2022-03-03,"Avaya Technician","NWN Corporation",,,"$75,000 - $90,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Accounting Clerk","Reflex Media Inc.",,,,,,"Las Vegas",NV,""
2022-03-03,"Pinkbox Store Manager","Amazing Brands",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Interior Design - Procurement Coordinator","Hoogland Architecture",,,,,"Paradise area","Las Vegas",NV,"89118"
2022-03-03,"Utilization Review Nurse - Work from home","UNITE HERE HEALTH",uhh.org,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"district kitchen management","Managment Company",hawthornemgmt.com,"Real Estate","$55,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-03-01,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89121"
2022-03-01,"Business Development Manager","Winner Winner",winnerwinner.com,Entertainment,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-03,"CTYD Business Operations Manager","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$56,666 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-03,"Regional Sales Manager (Open to Relocation)",LegalMatch,legalmatch.com,"Legal Services","$75,000 - $130,140 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-02,"Shelby Mod Shop Administrator","Shelby American, Inc.",,,"$16 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-02,"Assistant Cube Director","Collection Sites LLC",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Accounts Payable Clerk","Advanced Management Group",amgnevada.com,"Real Estate",,,"Paradise area","Las Vegas",NV,"89121"
2022-03-02,"Inside Sales Manager",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $130,000 a year",,,"Las Vegas",NV,"89119"
2022-03-02,Paralegal,"Hall Jaffe & Clayton, LLP",,,"From $55,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-01,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"General Manager","Venture Five, LLC - dba Rumble Boxing Henderson",,,,,,"Las Vegas",NV,""
2022-03-03,"Customer Credit Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-01,"Medical Sales","Patients Choice LLC",patientschoicemedical.com,"Medical Devices",,,,"Las Vegas",NV,"89115"
2022-03-03,"Sales Associate","Honest Tax",honesttax.com,"Legal Services","$18 - $23 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-01,"Vice President Casino Compliance","Rockstar Execs",rockstarexecs.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-03,"Social Media Manager","Tax Advantage Advisors",,,"$18 - $25 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-03,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-02,"Dislocated Worker Grant (DWG) Supervisor","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-02,"CUSTOMER SERVICE SUPERVISOR","AmeriNational Community Services, LLC",,,,,,"Las Vegas",NV,"89169"
2022-03-01,"Payroll Analyst","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-03-01,"Membership Specialist","Girl Scouts Of Southern Nevada Inc",girlscoutsnv.org,"Civic & Social Organization","$36,500 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-03,"Land Acquisition Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Las Vegas",NV,""
2022-03-02,"Account Executive - Southwest",Flashpoint,flashpoint-intel.com,"Computer & Network Security",,,,"Las Vegas",NV,""
2022-03-02,"General Manager (Las Vegas)","Shabuya Shabu Shabu (Las Vegas)",,,"$68,000 - $78,000 a year",,"Paradise area","Las Vegas",NV,"89102"
2022-03-03,"Harley Technician for leading Independent Las Vegas Shop","O School Choppers",,,"$20 - $40 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-02,"Dental Assistant",KidsToothDrs,kidstoothdrs.com,"Medical Practice","$14 - $18 an hour",,,"Las Vegas",NV,""
2022-03-01,"Casino Assistant Director of Finance","Rockstar Execs",rockstarexecs.com,,,,,"Las Vegas",NV,"89135"
2022-03-02,"Medical Billing and Coding Specialist","Quality Medical Imaging",qualitymedicalimaging.com,"Medical Practice","$18 - $26 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-03,"Integrated Absence Specialist- Remote","Tristar Insurance",tristargroup.net,"Oil & Energy",,Remote,,"Remote in Las Vegas",NV,""
2022-03-01,"Catering Sales Manager","Embassy Suites by Hilton Convention Center Las...",,,"$55,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,"Billing Specialist","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice",,,,"Las Vegas",NV,""
2022-03-03,"Supervisor Exhibition and Retail Operations","Imagine Exhibitions Inc",imagineexhibitions.com,Entertainment,"$17.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Quotation Specialist, Lighting","MODA LIGHT",modalight.com,"Electrical/Electronic Manufacturing","From $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-01,"Benefits Account Manager","Cragin & Pike",cragin-pike.com,Insurance,"$47,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-01,"Specialist, Paid Media","Tinuiti ",tinuiti.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"Customer Service Supervisor - Tradeshow Business","Associated Global Systems",agsystems.com,"Logistics & Supply Chain",,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-03,"NET Software Developer (C#, WPF & Winforms)","Wintech llc",,,"$70,000 - $80,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-01,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Las Vegas",NV,""
2022-03-03,"Manager, Video Production","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-03,"Machine Operator","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18 - $26 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-03-03,"Field Hybrid Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$105,000 a year",,,"Las Vegas",NV,""
2022-03-03,"Medical Billing Coordinator or Billing Administrator","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$14 - $27 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-02,"Marketing Director","The Mike Ferry Organization",mikeferry.com,Training,"$70,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-02,"1099 Audio Video Technician","Installation Nation",installationnation.com,"Consumer Electronics","$400 - $700 a week",,,"Las Vegas",NV,""
2022-03-03,"Sales Manager","Rapid Hiring Solutions",,,"$80,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-03-03,"Production Manager","State Insulation Inc.",,,,,,"Las Vegas",NV,"89115"
2022-03-03,"Operations Manager Inbound/Outbound",PFSweb,pfsweb.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-03-03,"Human Resources Assistant/Receptionist","TRINITY RESORT SERVICES, LLC",,,"$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Supply Chain - Buyer","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89118"
2022-03-02,"Field Technician","American Soils Engineering, LLC.",,,"From $16 an hour",,,"Las Vegas",NV,""
2022-03-01,"SUPERSTAR OPERATIONS MANAGER: Property Restoration/Construct...","DryTech Restoration",,,"$100,000 - $200,000 a year",,,"Las Vegas",NV,"89118"
2022-03-01,"Assistant Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,,,,"Las Vegas",NV,"89110"
2022-03-03,Paralegal,"Kainen Law Group",,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-02,"Christian School Preschool Teacher","Impact Companies",impactsandandgravel.com,Construction,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-03,Receptionist,"M & H",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-03-03,"Land Development Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Las Vegas",NV,""
2022-03-02,"Manager of Venue Security","Tao Group",taogroup.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Front of House Manager",CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-03-03,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-02,Supervisor,"PizzaCake by Buddy Valastro",pizzacake.com,,,,,"Las Vegas",NV,"89109"
2022-03-01,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-03-02,"Now Hiring Pharmacy Sales Representative (Nevada)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Solar Sales Manager","Synaty Technologies",,,"$34,799 - $173,148 a year",,,"Las Vegas",NV,""
2022-03-01,"Project Manager II","Arcata Associates, Inc.",arcataassoc.com,"Defense & Space",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-01,"Assistant Dean of General Education","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-03,"Service Technician","Jack Doheny Company",dohenycompany.com,"Environmental Services",,,,"Las Vegas",NV,"89115"
2022-03-02,"Staffing Sales Rep","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","From $112 a day",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-03,"Construction Project Manager","Siegel Suites",siegelsuites.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-03,"Site Superintendent - Steel Doors/Windows/Railings (Las Vega...","Master Ironworks",,,"$80,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-03-02,"SrAn, Supervisor",PFSweb,pfsweb.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-03-03,"Maintenance Technician","Nature's Lab",natureslab.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-03-03,"Manager, Corporate Partnerships Activation","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-03,"Food Truck Manager","Sugarbowl Concessions",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-03-03,"Machine Operator","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-03,"Tax Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-01,"Audit Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-02,"State Manager, SCL","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-02,"T-Mobile Retail Store Manager - NV West Washington","Verge Mobile – a T-Mobile Premium Partner",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-02,Controller,"Fresh Wata, LLC",,,"$85,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-01,"Business Development Manager - NV & AZ","Hotaling & CO.",hotalingandco.com,"Wine & Spirits",,,,"Las Vegas",NV,""
2022-03-03,"Grade Checker / Heavy Equipment Operator","Patriot Contractors N Las Vegas",,,"$16 - $25 an hour",,,"Las Vegas",NV,""
2022-03-03,"Food Truck Manager","Sugarbowl Concessions",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-03-03,"Machine Operator","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-03,"Tax Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-01,"Audit Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-02,"Associate Attorney","O'Reilly Law Group",,,"From $85,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-03,"Construction Project Manager","Jushi Holding",,,"$56,660 - $129,154 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"Sign Installer","Nevada Sign",,,"$15 - $27 an hour",,,"Las Vegas",NV,""
2022-03-02,"Irrigation Technician $17.50+/hr. DOE","LandCare USA LLC",,,"From $17.50 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-03-03,"Estimator - General Contractor","DC Building Group",,,,,"Enterprise area","Las Vegas",NV,"89119"
2022-03-03,"Human Resources Director","Swickard Shared Services (Las Vegas)",,,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Nevada (...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-03-01,"Superintendent - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-03,"Italian Carnival Food Truck Manager","Jersey Eats",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"VP of Engineering","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care",,,,"Las Vegas",NV,"88901"
2022-03-02,Installer,"Glassy Business Window Tinting",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-03,Millwright/Pipefitter,"TM Electrical Solutions",,,"$28 - $38 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-03,"Maintenance Technician","TemperPack Inc.",temperpack.com,"Renewables & Environment","From $21.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"Bar Manager","Managment Company",hawthornemgmt.com,"Real Estate","From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-03,"Accounting Supervisor - Hybrid/Remote","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"Mortgage Loan Officer","Home Funding Corp",hfc-loans.com,"Banking , Finance","$36,359 - $233,077 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-03,"MEDICAL PRIOR AUTHORIZATION SPECIALIST","Heart Center of Nevada",heartcenterofnv.com,"Human Resources","$16 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-02,"Construction Project Manager (Manufacturing Projects)",Jushi,jushico.com,Retail,,,,"Las Vegas",NV,""
2022-03-02,"Junior Buyer","Brewer Global on behalf of a corporate client",,,"$20 - $24 an hour",,"Summerlin North area","Las Vegas",NV,""
2022-03-03,"VIP Sales & Operations Manager at Spiegelworld Corporate",Spiegelworld,spiegelworld.com,Entertainment,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-02,"Special Inspector, ICC-Certified","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Las Vegas",NV,""
2022-03-03,"Lead Personal Care Assistant / Caregiver",AuLTru,aultru.com,"Hospital & Health Care","$28,000 - $31,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-02,"Procurement Manager","Three Square Food Bank",threesquare.org,Philanthropy,,,,"Las Vegas",NV,"89115"
2022-02-28,"Retail Construction Supervisor","Boston Retail Solutions",bostonrs.com,Printing,,,,"Las Vegas",NV,"89109"
2022-03-01,"Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,,,,"Las Vegas",NV,"89110"
2022-03-01,"Burn Program Performance Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$33,363 - $46,696 a year",,,"Las Vegas",NV,"89109"
2022-03-01,"Lead Water Technician","ServiceMaster Restoration by EMT 9",,,"$18 - $25 an hour",,,"Las Vegas",NV,"89118"
2022-03-02,"Member Engagement Supervisor/Call Center Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"Critical Power Sales Specialist","Central Power Systems & Services",cpower.com,Machinery,,,,"Las Vegas",NV,""
2022-03-02,"Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,,,,"Las Vegas",NV,"89115"
2022-03-01,"Director of Treasury","Tao Group",taogroup.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"Manager, Employee Engagement & Communications","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$60,075 - $100,427 a year",,,"Las Vegas",NV,"89109"
2022-03-03,"Food Runner","Wolfgang Puck Players Locker",playerslockerlv.com,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-01,"Diagnostic Master Technician Automotive","Midas LAS VEGAS 1",,,"$35 an hour",,,"Las Vegas",NV,"89110"
2022-03-01,"2022 Nursing Faculty, Clinical","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-02,"Inventory Control/Receiving Supervisor","Get Fresh",getfresh.com,,"$18 - $22 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-01,"Outside Sales Representative – West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Las Vegas",NV,""
2022-03-02,"Store Manager","UB Enterprises",,,"Up to $45,000 a year",,,"Las Vegas",NV,""
2022-03-01,"Safety Manager","SR Construction, Inc.",srbuilt-usa.com,Construction,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-03,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-03,"Grade Checker / Heavy Equipment Operator","Patriot Contractors N Las Vegas",,,"$16 - $25 an hour",,,"Las Vegas",NV,""
2022-03-02,"Store Manager","UB Enterprises",,,"Up to $45,000 a year",,,"Las Vegas",NV,""
2022-03-03,"Database Developer (Oracle/SQL)",AXS,axs.nyc,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-03-02,"Social Media Manager","MassMedia Marketing, Advertising, PR",massmediacc.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-03,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-03,"Sales Consultant","Honest Tax",honesttax.com,"Legal Services","$12,000 - $15,000 a month",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-02,"Warehouse Supervisor","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-02,"Warehouse Supervisor","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-03,"Infection Preventionist","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$74,610 - $111,904 a year",,,"Las Vegas",NV,"89148"
2022-03-01,"Director Human Resources - Hotel","Rockstar Execs",rockstarexecs.com,,"Up to $125,000 a year",,,"Las Vegas",NV,"89135"
2022-03-02,"Human Resources Director","Grand Canyon Resort Corp",,,,,,"Las Vegas",NV,"89113"
2022-03-01,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-03,"PACU Recovery Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-02,"Forklift Drivers","Preeminence Staff",,,"$16.00 - $16.50 an hour",,,"Las Vegas",NV,"89115"
2022-03-01,"Construction Project Manager (Manufacturing Projects)",Jushi,jushico.com,Retail,,,,"Las Vegas",NV,""
2022-03-02,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-03,"VIP Sales & Operations Manager",Spiegelworld,spiegelworld.com,Entertainment,,,,"Las Vegas",NV,"89103"
2022-03-02,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-02,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-02,"Greeter, Part Time, Fashion Show","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-03-02,"ADMINISTRATIVE SPECIALIST","Clark County, NV",,,"$23.60 - $36.55 an hour",,,"Las Vegas",NV,""
2022-03-03,"Athletic Trainer- FY 2022","College of Southern Nevada",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-01,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-01,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Las Vegas",NV,""
2022-03-01,"Fountain Worker - Starbucks (OC) (Crystals)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,Custodian,"Meow Wolf Las Vegas",,,"$17.51 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
