DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Inside Crew Member","Jet's America Inc",,,"$9 - $12 an hour",,,Lexington,KY,""
1970-01-01,"Attendant Caregiver","ADHC Services Program",,,"$16 an hour",,,Lexington,KY,""
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,Lexington,KY,""
1970-01-01,"Test Center Administrator",Prometric,prometric.com,"Information Technology & Services","estimated $20k ? $25.4k a year",,,Lexington,KY,""
1970-01-01,"Security Officer - Customer Service","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"Team Member - Back of House","Biscuit Belly",biscuitbelly.com,Restaurants,"estimated $21k ? $26.6k a year",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY," 40503"
1970-01-01,"Retail Sales Associate (3)","Feeders Pet Supply",,,"estimated $24k ? $30.4k a year",,"Kenawood-Rockwood area)",Lexington,KY," 40505"
1970-01-01,"Team Member - Front of House","Biscuit Belly",biscuitbelly.com,Restaurants,"estimated $20.1k ? $25.5k a year",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",,,Lexington,KY," 40509"
1970-01-01,"Crew Member","Sonic Drive-In Lexington",,,"$11 - $15 an hour",,,Lexington,KY,""
1970-01-01,"In Home Caregiver (Unskilled)","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,,Lexington,KY,""
1970-01-01,"First Watch | Busser - South Broadway","First Watch",firstwatch.com,"Food & Beverages","$8 - $18 an hour",,"Virginia Ave area)",Lexington,KY," 40504"
1970-01-01,"Team Member (PT)","Culver's of Central KY",,,"$10.25 - $11.50 an hour",,,Lexington,KY,""
1970-01-01,"Bellman/Van Driver","Origin Hotel",,,"$12 - $14 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY," 40517"
1970-01-01,Cashier,"Thorntons LLC",mythorntons.com,Retail,"from $13.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY," 40517"
1970-01-01,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion","estimated $23k ? $29.2k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY," 40503"
1970-01-01,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Lexington,KY," 40509"
1970-01-01,Bartender,"Bayou Bluegrass Catering",,,"$12 - $16 an hour",,,Lexington,KY,""
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY," 40515"
1970-01-01,"In Home Caregiver","Horizon Home Care",,,"$13.50 an hour",,,Lexington,KY,""
1970-01-01,"Sandwich Artist","Which Which Superior Sandwiches",,,"$10 - $12 an hour",,"Virginia Ave area)",Lexington,KY," 40508"
1970-01-01,"Food Runner",ItalX,,,"estimated $19.2k ? $24.4k a year",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"Sales Associate","ROGERS ENTERPRISES, INC.",,,"estimated $22.8k ? $28.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.50 - $11.00 an hour",,,Lexington,KY,""
1970-01-01,"Cashier 802 North Broadway 40508","Thorntons LLC",mythorntons.com,Retail,"from $13.50 an hour",,"Northland area)",Lexington,KY," 40508"
1970-01-01,"Assistant Manager","Sonic Drive-In Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
1970-01-01,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion","estimated $23k ? $29.2k a year",,,Lexington,KY," 40509"
1970-01-01,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $47.4k ? $60k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"General Manager","Biscuit Belly",biscuitbelly.com,Restaurants,"estimated $36.6k ? $46.4k a year",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,"Taco Tico Associate","Taco Tico Pimlico",,,"$10 - $12 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY," 40503"
1970-01-01,"Store Associate","Finish Line at Macy's",,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"up to $32.47 an hour",,,Lexington,KY,""
1970-01-01,"Sandwich Artist","Crossroads IGA",crossroadsiga.com,,"estimated $21.3k ? $26.9k a year",,,Lexington,KY," 40511"
1970-01-01,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"up to $32.47 an hour",,,Lexington,KY,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY," 40517"
1970-01-01,"Floor Technician","Atalian Global Services",atalian.us,"Facilities Services","$13 an hour",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY," 40517"
1970-01-01,"Weekend Supervisor - RN","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $59.9k ? $75.9k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$12.50 - $16.00 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY," 40517"
1970-01-01,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY," 40517"
1970-01-01,"Retail Sales Associate (679)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Gardenside-Colony area)",Lexington,KY,""
1970-01-01,"Retail Sales Associate (662)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Twin Oaks area)",Lexington,KY," 40503"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,,,,Lexington,KY," 40509"
1970-01-01,"Janitor/Cleaners (Lexington Area)","Atalian Global Services",atalian.us,"Facilities Services","$9.50 - $11.00 an hour",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,"Retail Sales Associate (678)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY," 40515"
1970-01-01,"Test Center Administrator",Prometric,prometric.com,"Information Technology & Services","estimated $20k ? $25.4k a year",,,Lexington,KY,""
1970-01-01,Barista,"Starbucks Richmond Road",,,"from $12 an hour",,,Lexington,KY,""
1970-01-01,"Shift Leader","Sonic Drive-In Lexington",,,"$11 - $13 an hour",,,Lexington,KY,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY," 40517"
1970-01-01,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"estimated $28k ? $35.4k a year",,,Lexington,KY," 40515"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY," 40515"
1970-01-01,"Direct Support Professional - 3rd Shift/Weekends","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $22.8k ? $28.8k a year",,,Lexington,KY," 40515"
1970-01-01,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $47.4k ? $60k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $47.4k ? $60k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY," 40517"
1970-01-01,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY," 40517"
1970-01-01,"Retail Sales Associate (677)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,""
1970-01-01,"Retail Sales Associate (676)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Virginia Ave area)",Lexington,KY,""
1970-01-01,"Retail Sales Associate (673)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Reservorir area)",Lexington,KY,""
1970-01-01,"Retail Sales Associate (671)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY," 40513"
1970-01-01,"Retail Sales Associate (668)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,""
1970-01-01,"Retail Sales Associate (667)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
1970-01-01,"Retail Sales Associate (665)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
1970-01-01,"Retail Sales Associate (664)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,""
1970-01-01,"Nurse (LPN/RN) - - 6:30 PM - 7:00 AM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY," 40515"
1970-01-01,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY," 40515"
1970-01-01,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY," 40515"
1970-01-01,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"estimated $19.1k ? $24.1k a year",,,Lexington,KY," 40515"
1970-01-01,"Retail Sales Associate (653)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,""
1970-01-01,"STEPS Equine Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
1970-01-01,"Student: Dining Room Server/Server Assistant","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
1970-01-01,"Student: Landscape Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $24 an hour",,,Lexington,KY,""
1970-01-01,"Student: Farm Hand & Property Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
1970-01-01,"Student: Clinical and Clerical Medical Assistant","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY," 40503"
1970-01-01,"FWS Summer 2022, Library Student Assistant","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,""
1970-01-01,"Student: Teller","University of Kentucky",uky.edu,"Higher Education","$13.50 - $16.00 an hour",,,Lexington,KY,""
1970-01-01,"Student: Graphic Design Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
1970-01-01,"Student: Part Time Leasing Consultant-Brighton 3050","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
1970-01-01,"Student: Assistant Pool Technician","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
1970-01-01,"Student: Part Time Leasing Consultant-Brookstone Apartments","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
1970-01-01,"Adoption Counselor/Animal Care Technician","Paris Animal Welfare Society",,,"from $9 an hour",,,Lexington,KY,""
1970-01-01,"Front Desk Coordinator","The Joint Chiropractic - Tates Creek",,,"estimated $24.8k ? $31.4k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY," 40517"
1970-01-01,"Front Desk Coordinator","The Joint Chiropractic - Tates Creek",,,"estimated $24.8k ? $31.4k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY," 40517"
1970-01-01,"Front Desk Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $25.6k ? $32.4k a year",,,Lexington,KY," 40517"
1970-01-01,"Animal Groomer","Feeders Pet Supply",,,"estimated $28.8k ? $36.4k a year",,,Lexington,KY," 40509"
1970-01-01,"Wedding Photographer and Videographer","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,Lexington,KY,""
1970-01-01,"Assistant Store Manager - Fayette","Janie and Jack",janieandjack.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"Behavior Technician - Bowling Green, KY (Start ASAP! Paid Tr...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $24 an hour",,,"Bowling Green",KY," 42104"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Patient Care Assistant","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42104"
1970-01-01,"Correctional Officer","Warren County Regional Jail",warrencountyjail.com,"Law Enforcement","$15.00 - $15.75 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,EMT,"The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"Restaurant Bartender/Server","Bowling Green Holiday Inn",,,"estimated $21.8k ? $27.6k a year",,,"Bowling Green",KY,""
1970-01-01,"Patient Safety Aide","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,EMT,"Med Center Health",themedicalcenter.org,"Hospital & Health Care",,,,"Bowling Green",KY," 42101"
1970-01-01,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Security Guard","Allied Universal?",,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42104"
1970-01-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Bowling Green",KY," 42104"
1970-01-01,"Security Officer","Allied Universal?",,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Lead Pharmacy Technician - Store 585 - Bowling Green, KY","Kroger Stores",kroger.com,Retail,,,,"Bowling Green",KY," 42104"
1970-01-01,"Housekeeping Supervisor","Bowling Green Holiday Inn",,,"estimated $27.5k ? $34.9k a year",,,"Bowling Green",KY,""
1970-01-01,"EMS Coder","Med Center Health",themedicalcenter.org,"Hospital & Health Care",,,,"Bowling Green",KY," 42101"
1970-01-01,"Laundry Attendant - FT","Bowling Green Holiday Inn",,,"estimated $21.4k ? $27k a year",,,"Bowling Green",KY,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Event Services - FT","Bowling Green Holiday Inn",,,"estimated $25.2k ? $31.8k a year",,,"Bowling Green",KY,""
1970-01-01,"Medical Surgical LPN","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY," 42104"
1970-01-01,"FT-Sales Associate - Hardware-Opening",Lowe's,lowes.com,Retail,,,,"Bowling Green",KY," 42104"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42104"
1970-01-01,"EMS Coder","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"RN, Clinical Staff Nurse","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,"Bowling Green",KY,""
1970-01-01,"Directional Drill Operator - Bowling Green, KY","Star Construction, LLC",star-llc.net,Telecommunications,,,,"Bowling Green",KY," 42101"
1970-01-01,"Room Attendant - FT","Bowling Green Holiday Inn",,,"estimated $23.7k ? $30.1k a year",,,"Bowling Green",KY,""
1970-01-01,"Team Member - Greenwood Mall",Sbarro,,,,,,"Bowling Green",KY," 42104"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Bowling Green",KY,""
1970-01-01,"Swim Instructor/Lifeguard/Assistant Swim Coach","The Club at Olde Stone",olde-stone.com,Insurance,"$15 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,CoManager,"Cook Out Restaurants",,,"from $48,000 a year",,,"Bowling Green",KY," 42104"
1970-01-01,"Patrol Officer","Signal 88 Security of Kentucky",,,"from $12.50 an hour",,,"Bowling Green",KY,""
1970-01-01,"Pharmaceutical Sales Rep - Entry level","Advanced Medical Corp.",advance-medical.net,,,,,"Bowling Green",KY,""
1970-01-01,"2nd Shift Field Service Support","Canteen - Five Star Food Service",,,"from $17 an hour",,,"Bowling Green",KY,""
1970-01-01,Mentor/Coach,"Community Action of Southern Kentucky",casoky.org,,"estimated $32.6k ? $41.2k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Restaurant Bartender/Server","Holiday Inn University Plaza",,,"estimated $14.5k ? $12.9k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Bowling Green",KY,""
1970-01-01,"Security Officer","Signal 88 Security of Bowling Green, KY",,,"from $12.50 an hour",,,"Bowling Green",KY,""
1970-01-01,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","estimated $223k ? $282k a year",,,"Bowling Green",KY,""
1970-01-01,Bartender,"Mister B's Pizza & Wings",misterbspizza.com,Restaurants,"estimated $25.4k ? $32.2k a year",,,"Bowling Green",KY," 42104"
1970-01-01,"Line Packer for Bowling Green","Cross Check Quality Inspection, LLC",crosscheckquality.com,Outsourcing/Offshoring,"$13.00 - $13.50 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Banquet Set Up & Server Positions","Holiday Inn University Plaza",,,"$11.50 - $12.00 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Graphics Installer - 2nd Shift","Ground Effects LLC",gfxltd.com,Automotive,"estimated $29.7k ? $37.5k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Night Auditor/Front Desk Clerk","Vette City Hotel",,,"$11 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"General Dentist","DDSMathch South",ddsmatchsouth.com,,"$150,000 - $250,000 a year",,,"Bowling Green",KY,""
1970-01-01,"Production Associate - Night Shift","Quanex Building Products",quanex.com,"Building Materials","from $16.24 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"URGENT HIRE!! Direct Service Professional Mon-Sun 11pm-8am","Black Pearl Home Care",blackpearlhomecare.com,"Medical Practice","$9.50 - $11.50 an hour",,,"Bowling Green",KY,""
1970-01-01,"Assistant Manager","Crossroads IGA",crossroadsiga.com,,"$13 - $17 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Full Time Guest Services Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $11 an hour",,,"Bowling Green",KY," 42104"
1970-01-01,"Machine Operator - Night Shift","Quanex Building Products",quanex.com,"Building Materials","$16.50 - $18.00 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Front Desk Associate","Holiday Inn University Plaza",,,"$11 - $12 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Stock Handler","Holley Performance Products, Inc.",holley.com,Automotive,"$16.01 - $20.54 an hour",,,"Bowling Green",KY,""
1970-01-01,"Delivery Driver (BRADD)","Five Star Food Service, Inc.",,,"from $13 an hour",,,"Bowling Green",KY,""
1970-01-01,"Front Desk Receptionist","Super 8 Motels",,,"from $11 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Order Picker","INI Printworks, LLC",,,"$12 - $14 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Assistant Manager",Shell,shell.com,"Oil & Energy","$12 - $16 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Cafeteria Associate","Five Star Food Service, Inc.",,,"$13.00 - $14.50 an hour",,,"Bowling Green",KY,""
1970-01-01,"Material Handler/Forklift Operator","BOTG LLC",botgsolutions.com,"Staffing & Recruiting","$16 - $18 an hour",,,"Bowling Green",KY,""
1970-01-01,"Housekeeper/Housekeeping Inspector","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $11 an hour",,,"Bowling Green",KY," 42104"
1970-01-01,"Assembly Technician","Big Country Powersports",bigcountrypowersports.com,Automotive,"from $13.50 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,Cashier,Shell,shell.com,"Oil & Energy","$10 - $12 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Operator - Set Up",Electromac,electromac.com,Automotive,"estimated $31k ? $39.2k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Assistant Caregiver","Timesavers Caregiving & Concierge",mytimesaversky.com,"Individual & Family Services","$10.50 - $13.50 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Appliance Repair Technician","Mr. Appliance of Bowling Green",,,"$10 - $30 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Sandwich Artist","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $13 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Quality Technician 3rd shift","Automotive Parts Manufacturer",knaufautomotive.com,Automotive,"$12 - $14 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Housekeeping - Room Attendant","Holiday Inn University Plaza",,,"$11 - $12 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Kitchen Steward/Dishwasher","Holiday Inn University Plaza",,,"$10 - $11 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Assistant Manager","Speedway - Region 65",,,"$15 an hour",,,"Bowling Green",KY,""
1970-01-01,"Housekeeping Supervisor - Hourly","Holiday Inn University Plaza",,,"$13 - $14 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Custodial Worker",JCPenney,cjpenney.com,,"$10 - $12 an hour",,,"Bowling Green",KY," 42104"
1970-01-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.6k ? $33.6k a year",,,"Bowling Green",KY," 42104"
1970-01-01,"Maintenance Technician","Holiday Inn University Plaza",,,"$11.50 - $12.50 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Room Attendant/Housekeeping","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$11 - $12 an hour",,,"Bowling Green",KY," 42104"
1970-01-01,"Forklift Operator/Order Puller","Holley Performance Products, Inc.",holley.com,Automotive,"$16.01 - $20.54 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Home Health RN - Warren County Coverage",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Bowling Green",KY," 42104"
1970-01-01,"Retail Sales Associate (526)","Minit Mart /EG-America",,,"$10 - $12 an hour",,,"Bowling Green",KY," 42104"
1970-01-01,Cashier,"Burger King",bk.com,Restaurants,,,,"Bowling Green",KY," 42101"
1970-01-01,"Perishable Manager","Crossroads IGA",crossroadsiga.com,,"$12 - $17 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Home Health RN - Logan and Simpson County Coverage",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Bowling Green",KY," 42104"
1970-01-01,"Cafeteria Associate (Magna) 1st Shift","Five Star Food Service, Inc.",,,"from $13 an hour",,,"Bowling Green",KY,""
1970-01-01,"Cafeteria Associate (Magna) 2nd Shift","Five Star Food Service, Inc.",,,"from $13.50 an hour",,,"Bowling Green",KY,""
1970-01-01,"Laundry Attendant","Holiday Inn University Plaza",,,"$11 - $12 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Vending Route Driver","Canteen - Five Star Food Service",,,"$700 - $900 a week",,,"Bowling Green",KY,""
1970-01-01,"Grief Counselor","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $47k ? $59.6k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Maintenance Clerk  Parts Specialist","Country Oven Bakery",countryoven.com,"Food & Beverages","estimated $28k ? $35.4k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Patient Service Representative","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY," 42104"
1970-01-01,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,"Bowling Green",KY," 42104"
1970-01-01,"Certified Billing & Collection Specialist","Commonwealth Health Corporation",commonwealthhealth.net,"Hospital & Health Care",,,,"Bowling Green",KY,""
1970-01-01,"Registration Clerk","Med Center Health",themedicalcenter.org,"Hospital & Health Care",,,,"Bowling Green",KY," 42101"
1970-01-01,"Warehouse Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $29.7k ? $37.5k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Customer Service Representative I","IAA, Inc.",iaai.com,Automotive,,,,"Bowling Green",KY," 42101"
1970-01-01,"Registration Clerk","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"Legal Assistant/Secretary","Harlin Parker, Attorneys at Law",,,"$16 - $22 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Photoshoot Assistant","Pink Lily",pinklily.com,"Apparel & Fashion","estimated $23.9k ? $30.3k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Legal Assistant/Secretary","Harlin Parker, Attorneys at Law",,,"$16 - $22 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Photoshoot Assistant","Pink Lily",pinklily.com,"Apparel & Fashion","estimated $23.9k ? $30.3k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Outside. Sales - Traveling all week","Icon Shears",iconshears.com,Wholesale,"$56,000 - $150,000 a year",,,"Bowling Green",KY,""
1970-01-01,"Community Health Worker","Fairview Community Health Center",fairviewcommunityhealth.org,"Hospital & Health Care","from $17 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Weld Lab Technician (2nd and 3rd shift)","Bowling Green Metalforming",,,"from $18.97 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Social Media Coordinator","Kentucky Skin Cancer Center, PLLC",kentuckyskincancercenter.com,"Medical Practice","$12 - $24 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Auto Glass Technician/trainee","Auto Glass Plus",,,"$14 - $25 an hour",,,"Bowling Green",KY,""
