DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-15,"Cashier/Customer Service","Ahi and Vegetable",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-16,"Golf Shop Associate Part Time","Hawaii Golf Club Rentals",,,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-05-14,"House Cleaner","Nami Cleaning",,,"$16 - $19 an hour",,,Honolulu,HI,""
2022-05-13,"CASHIER CUSTOMER SERVICE/SALES","ACE HARDWARE -Kaimuki",,,"$13.50 - $17.00 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Stocker - Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-15,"Food Server","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-16,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-14,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-15,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2022-05-15,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-14,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-13,"Cashier - Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-15,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-14,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$14 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Food Runner/Busser/Barback","Mai Tai's Grill and Bar",,,"$10.10 - $21.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Retail Sales Associate","Shoe Palace Corporation",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-16,Bartender,Shorefyre,,,"From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Retail Sales Associate","Shoe Palace Corporation",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market Hilton",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-15,"Retail Sales Associate $15 - $30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Sales Associate- Moomin Shop Hawaii","Malie Organics",malie.com,Cosmetics,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"FULL TIME OR PART TIME CLINICAL PSYCHOLOGIST","Assets School",assets-school.org,"Primary/Secondary Education","$45,000 - $55,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-05-13,Server,"farmhouse cafe",,,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Paraprofessional Tutor","Palolo Elementary",,,"$13.88 - $16.99 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-14,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,Stocker,"City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-14,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Cashier - Full Time / Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"Spa Attendant Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-15,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-14,"Food Runners","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,"96813"
2022-05-14,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-05-15,"Cocktail Server","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Public Affairs Specialist",Dawson,dawsoncareers.com,"Staffing & Recruiting","$28.2K - $35.6K a year",,,Honolulu,HI,"96813"
2022-05-14,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-16,"Retail Sales, Fluent in Japanese preferred",Kira,,,"$15 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Behavior Technician (RBT)® Day shift","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-13,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-14,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-05-13,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Front Desk Receptionist/Tanning Salon","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$13.50 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-16,Bartender,"The Cutlery",,,"From $9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-13,Barista,"Kai Coffee Hawaii",kaicoffeehawaii.com,Restaurants,"$11 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Retail Sales Associate (Watch and Jewelry Repair)","Macys Watch Repair",jrcwatchrepair.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-16,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$15 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-14,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22K - $27.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Game Attendant","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-13,"Service Crew Member","Restaurant 604",restaurant604.com,,"$23.1K - $29.3K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","From $16 an hour",,,Honolulu,HI,""
2022-05-15,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,Host/Takeout,"Side Street Inn",sidestreetinn.com,"Food & Beverages","From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $18.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,Clerk,"BookOff USA, Inc.",,,"From $10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-14,"Retail Sales Associate - 137 - PT","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$14 an hour",,,Honolulu,HI,""
2022-05-14,"Driver/Pet Handler","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$13 an hour",,,Honolulu,HI,"96819"
2022-05-16,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$15.25 - $16.00 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-14,"Ride Attendant/Operator","E K Fernandez Shows",,,"$13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-14,"Retail Sales Associate","Cycle City Ltd.",cyclecityltd.com,Automotive,,,,Honolulu,HI,""
2022-05-14,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22K - $27.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-13,"Customer Service Representative","Fun Factory Inc",funfactorygames.com,Entertainment,"Up to $13 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-15,"Preschool Assistant Teacher","Mary, Star of the Sea Early Learning Center",staroftheseaelc.org,,"$15 - $16 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-05-13,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-05-14,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Carnival Worker","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-05-14,"Multiple Carnival Positions","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-05-13,"Math Tutor","Kumon of Kaimuki",,,"$12 - $15 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-14,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-13,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-14,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-14,"PM HOST · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Weekend Dishwasher","Pitch Sports Bar",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-14,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-14,"Cocktail Lounge Bar Back - Eleven Lounge in Foodland Farms A...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,Houseman/Maintenance,"Polynesian Residences Hotel Waikiki",,,"$14 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Promotor Independiente","Hipnosis Holística",,,,,,Honolulu,HI,""
2022-05-13,"Head Cashier","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-14,"CAR RENTAL - JAPANESE SPEAKER","M Select Car Rental",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-14,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-05-14,"Bartender - The Bar - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Security Officer (Weekends Only) - ALL Shifts $1000 hiring i...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-05-14,"Zippy's Koko Marina Utility Worker (Dishwasher, Janitor)","Zippy's Restaurant",,,"From $13.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"Server/Wait Staff for Koko Marina Zippy's","Zippy's Restaurant",,,"From $10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"Kitchen Staff","Golden Pork Tonkotsu Ramen Bar",,,"$22.5K - $28.5K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-14,"Retail Sales Associate","Only The Best Inc",,,"$14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-14,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-14,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Retail Sales Associate - 135 - (PT)","Only The Best Inc",,,"$14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-15,"Key Holder - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13.50 - $14.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Registered Behavior Technician (RBT)® Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-14,"Cocktail Lounge Server - Eleven at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Security Officer $1000 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-05-14,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"HR SPEC (RECRUITMENT & PLACEMENT/COMPENSATION)","US Army National Guard Units",nationalguard.mil,Military,"$68,608 - $89,185 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-15,"Sales Executive - Kanto Temporary Assignment","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-05-13,"Incident Response Analyst","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,"Downtown area",Honolulu,HI,"96813"
2022-05-13,"Research Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-15,"Sales Executive In House - Osaka Temporary Assignment","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-05-15,"Sales Executive In House - Okinawa Temporary Assignment","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-05-15,"Sales Executive - Osaka Temporary Assignment","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-05-15,"Sales Executive - Nagoya Temporary Assignment","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"Food Server","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Game Attendant","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Ride Attendant/Operator","E K Fernandez Shows",,,"$13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Carnival Worker","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-05-14,"Multiple Carnival Positions","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Executive Hearing Specialist and Assistant to President","Hearing Benefit Services",,,"$16 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-14,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Honolulu,HI,""
2022-05-14,"Sterile Processing Tech","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$85.6K - $108K a year",,,Honolulu,HI,""
2022-05-14,"START ASAP!! Board Certified Behavior Analyst (BCBA) - Oahu...","Aloha TLC Home Care",,,"$60,000 - $75,000 a year",,,Honolulu,HI,""
2022-05-13,Dishwasher,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,"96819"
2022-05-14,"Construction Laborer","JH Construction Inc",,,"$18 - $24 an hour",,,Honolulu,HI,""
2022-05-14,"Assistant Manager","Steak Teppei",,,"$42,000 - $48,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Dental Assistant","Armand Kainoa Chong, DDS",,,"$13 - $23 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-14,"Speech-Language Pathologist","Sunny Speech Therapy",,,"$45 - $50 an hour",,,Honolulu,HI,""
2022-05-18,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-05-17,Coord-Office,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-19,"Provisioning Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-17,"Junior Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-17,"Operations Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-17,"Admin Assistant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-19,"Provisioning Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-19,"Registered Nurse, Informatics","US Veterans Health Administration",va.gov,"Government Administration","$78,443 - $134,175 a year",Remote,,"Temporarily Remote in Honolulu",HI,"96819"
2022-05-18,"Boutique Facilitator, Waikiki",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-05-19,"Admissions Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-19,"Driver Training Program - OAHU","Polynesian Adventure Activities",polyad.com,Hospitality,"$30.1K - $38.1K a year",,,Honolulu,HI,"96819"
2022-05-18,"Operations Administrator","Outrigger Hospitality Group",outrigger.com,Hospitality,"$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-05-17,"Driver Training Program - OAHU","Polynesian Adventure Activities",polyad.com,Hospitality,"$29.5K - $37.3K a year",,,Honolulu,HI,"96819"
2022-05-17,Teacher,"US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$58,595 - $89,185 a year",,,Honolulu,HI,""
2022-05-17,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-18,"(#78276T) Instructional and Student Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-19,"Financial Navigator, Oncology","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.4K - $41K a year",,,Honolulu,HI,""
2022-05-19,"Assistant Station Manager - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$27.1K - $34.3K a year",,,Honolulu,HI,"96819"
2022-05-17,"Bartender (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
2022-05-19,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$24.4K - $30.8K a year",,,Honolulu,HI,""
2022-05-19,"Preventative Maintenance Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-05-19,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-18,"Guest Service Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$25.2K - $32K a year",,,Honolulu,HI,""
2022-05-18,"Restaurant Supervisor","Outrigger Hospitality Group",outrigger.com,Hospitality,"$29.8K - $37.8K a year",,,Honolulu,HI,""
2022-05-18,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-19,"Nursing - RN","Hale Ho Aloha Nursing Home",,,"$34.25 - $35.25 an hour",,,Honolulu,HI,""
2022-05-18,"Vacation Ownership Services, Aqua-Aston Hospitality","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-05-17,"Server 8316","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
2022-05-16,"Fish Biologist, ZP-0482-3 (Direct Hire)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$68,608 - $106,906 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-05-17,"Clerk Typist (Facilities)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-05-17,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-19,"Laboratory Assistant - Kapiolani Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-05-17,"HONOLUA SURF CO. KO'OLINA -SUPERVISOR",Boardriders,boardriders.com,"Apparel & Fashion","$24.6K - $31.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-17,"Front Desk Agent",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-19,"Merchandise Handler - Columbia Brand, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-17,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
2022-05-17,"To Go Specialist (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
2022-05-18,"Freight Operations I","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$37.3K - $47.3K a year",,,Honolulu,HI,"96819"
2022-05-17,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-19,"Lead Mentor All Appliance Service Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-05-17,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
2022-05-18,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-05-19,"Guest Service Agent (Full Time) - Vacation Ownership",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-19,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-18,"Engage Life Coordinator - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.80 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-19,"LPN - CLINIC I (MEDS), Ophthalmology","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
