DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Speedway on Fulton Dr NW is Now Hiring 1ST SHIFT!","Speedway LLC",ssallc.com,,"$13 an hour",,,Canton,OH,"44718"
2022-05-11,"Registered Nurse - Night Shift","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care","Up to $35.50 an hour",,,Canton,OH,"44718"
2022-05-10,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Canton,OH,"44718"
2022-05-10,Dishwasher,"Winking Lizard Tavern",,,"From $12 an hour",,,Canton,OH,"44718"
2022-05-10,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Canton,OH,"44720"
2022-05-10,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,,Canton,OH,"44718"
2022-05-12,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$20 an hour",,,Canton,OH,""
2022-05-11,"Flooring Measurement Technician","Ultimate Home Services",,,"$45,000 - $48,000 a year",,,Canton,OH,""
2022-05-10,Cashier,Wingstop,,,"$10 - $12 an hour",,,Canton,OH,"44718"
2022-05-09,"Case Manager (Assertive Community Treatment) - Stark County,...","Coleman Health Services",colemanservices.org,"Mental Health Care","$17.50 - $18.40 an hour",,"Downtown area",Canton,OH,"44702"
2022-05-12,"Appliance Repair Technician","Mr. Appliance of East Central Ohio",,,,,,Canton,OH,"44718"
2022-05-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Canton,OH,"44720"
2022-05-10,"Assistant Manager",Wingstop,,,"$14 - $15 an hour",,,Canton,OH,"44718"
2022-05-09,"Crisis Counselor Day-Shift (LSW, LISW, LPC, LPCC)","Coleman Health Services",colemanservices.org,"Mental Health Care","$46,000 - $54,000 a year",,"Edmeyer Park area",Canton,OH,"44708"
2022-05-10,Janitor/Custodian,"Atalian Global Services",atalian.us,"Facilities Services","$9.50 an hour",,,Canton,OH,"44709"
2022-05-12,"Press Brake Operator","AmbaFlex Manufacturing Inc.",ambaflex.com,Machinery,"$20 an hour",,,Canton,OH,"44710"
2022-05-12,"Plant Metallurgist","Canton Drop Forge",cantondropforge.com,Machinery,"$51.9K - $65.7K a year",,,Canton,OH,"44706"
2022-05-10,"Utility Designer","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Canton,OH,""
2022-05-11,"LPN / RN all shifts","HOUSE OF LORETO",,,"$20 - $31 an hour",,"Ridgewood area",Canton,OH,"44709"
2022-05-10,"Registered Nurse Home Health","Cambridge Caretenders",,,,,,Canton,OH,"44718"
2022-05-10,"Food Expeditor","Winking Lizard Tavern",,,"From $11 an hour",,,Canton,OH,"44718"
2022-05-10,"LPN Home Health","Cambridge Caretenders",,,,,,Canton,OH,"44718"
2022-05-10,"RN Lead/Supervisor Family Medicine","My Community Health Center",mycomhc.org,"Hospital & Health Care","$52.6K - $66.6K a year",,,Canton,OH,"44710"
2022-05-10,"Speedway on Lincoln St E is Now Hiring FULL TIME 1ST SHIFT!","Speedway LLC",ssallc.com,,"$11.50 an hour",,,Canton,OH,"44730"
2022-05-12,"Injection Molding Process Technician","AmbaFlex Manufacturing Inc.",ambaflex.com,Machinery,"$21 - $23 an hour",,,Canton,OH,"44710"
2022-05-10,"REGISTERED ECHO SONOGRAPHER - HL NONIVASIVE","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$69.2K - $87.6K a year",,,Canton,OH,"44710"
2022-05-09,"Facilities Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","$34K - $43K a year",,,Canton,OH,"44705"
2022-05-10,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Canton,OH,"44720"
2022-05-07,"Roll Off Driver (Local & Home Daily)","Kimble Companies",kimblecompanies.com,"Environmental Services",,,,Canton,OH,"44706"
2022-05-07,"Caregiver needed for one Client - 30hr Case Mon-Fri","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,"44705"
2022-05-11,"STAFF NURSE - CATH LAB","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$74.3K - $94.1K a year",,,Canton,OH,"44710"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-10,Janitorial,"Red Robin",redrobin.jobs,,,,,Canton,OH,"44720"
2022-05-12,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Canton,OH,"44701"
2022-05-12,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$20 an hour",,,Canton,OH,""
2022-05-10,"Burger Maker","Red Robin",redrobin.jobs,,"$12.63 - $15.24 an hour",,,Canton,OH,"44720"
2022-05-10,Dishwasher,"Red Robin",redrobin.jobs,,"$11.31 - $13.64 an hour",,,Canton,OH,"44720"
2022-05-12,"Retail Associates - Canton","Hobby Lobby",hobbylobby.com,Retail,,,,Canton,OH,"44718"
2022-05-12,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-12,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-11,"TRANSPORTER II - PT TRANSPORT","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$29.7K - $37.7K a year",,,Canton,OH,"44710"
2022-05-12,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-12,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-11,"Police Officer PRN Mercy","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,""
2022-05-12,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-12,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-11,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Canton,OH,"44718"
2022-05-11,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,Canton,OH,"44718"
2022-05-10,"Crew Member, Cashier, & Food Prep - Canton","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Canton,OH,"44718"
2022-05-09,"Beauty Advisor",Macy’s,,,,,,Canton,OH,"44718"
2022-05-09,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-11,"Staff Nurse - Aultman - New Rates!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Canton,OH,""
2022-05-11,"Police Officer PRN Mercy","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,""
2022-05-12,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Canton,OH,"44720"
2022-05-12,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Canton,OH,"44708"
2022-05-09,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-09,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Canton,OH,"44718"
2022-05-11,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,,,,Canton,OH,"44718"
2022-05-12,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Crystal Park area",Canton,OH,"44705"
2022-05-10,"Part Time Sales Associate - Belden Village","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Canton,OH,"44718"
2022-05-12,"Retail Sales Associate - Furniture/Mattresses, Belden Villag...",Macy’s,,,,,,Canton,OH,"44718"
2022-05-09,"Cosmetologist Advisor",Macy’s,,,,,,Canton,OH,"44718"
2022-05-10,"PATIENT CARE TECHNICIAN - CCU","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$27.2K - $34.4K a year",,,Canton,OH,"44710"
2022-05-11,"Shelver - Adult Services, Main Library","Stark County District Library",starklibrary.org,Libraries,"$9.30 an hour",,"Downtown area",Canton,OH,"44702"
2022-05-11,"Library Clerk - Adult Services, Main Library","Stark County District Library",starklibrary.org,Libraries,"$11.79 an hour",,"Downtown area",Canton,OH,"44702"
2022-05-10,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Canton,OH,"44720"
2022-05-11,"Summer Tutors","YMCA of Central Stark County",ymcastark.org,"Nonprofit Organization Management","$15.50 an hour",,,Canton,OH,"44718"
2022-05-12,"Front Desk Receptionist","NEO Hotel Group",,,"From $13 an hour",,,Canton,OH,""
2022-05-11,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $800 a month",,,Canton,OH,""
2022-05-12,"Weekend Receptionist","Astoria Skilled Nursing and Rehabilitation",,,"$11 - $12 an hour",,,Canton,OH,"44708"
2022-05-11,"Part time Receptionist","Canton Regency",,,"$13 - $14 an hour",,,Canton,OH,"44708"
2022-05-12,"Emergency Assistance Provider","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 - $14 an hour",,"Downtown area",Canton,OH,"44702"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fairmount area",Canton,OH,"44705"
2022-05-12,"Cashier/Stock Associate [Store 42]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,,,,Canton,OH,"44708"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fairmount area",Canton,OH,"44705"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Canton,OH,"44708"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Canton,OH,"44708"
2022-05-12,"Breakfast Server (Saturday and Sunday)","Holiday Inn Belden Village",,,"From $8.80 an hour",,,Canton,OH,"44718"
2022-05-12,Server,"Holiday Inn Belden Village",,,"From $8.80 an hour",,,Canton,OH,"44718"
2022-05-07,"Looking for an animal loving Caregiver for a Part-Time Shift...","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,"44707"
2022-05-11,"Store Associate/Stocker - 1622","Big Lots",bigink.com,,,,,Canton,OH,"44708"
2022-05-11,"Guest Room Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $11 an hour",,,Canton,OH,"44709"
2022-05-07,"Crew Member, Team Member Dunkin'","Whitedonuts- Dba Dunkin",,,"$10.50 - $13.00 an hour",,,Canton,OH,"44708"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fairmount area",Canton,OH,"44705"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Canton,OH,"44708"
2022-05-07,"Crew Member, Team Member Dunkin'","Whitedonuts- Dba Dunkin",,,"$10.50 - $13.00 an hour",,"Mount Vernon area",Canton,OH,"44709"
2022-05-10,"Account Associate - State Farm Agent Team Member","Linda MacDonald - State Farm Agent",,,"$15 an hour",,"West Park area",Canton,OH,"44709"
2022-05-10,"Travel STNA","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Canton,OH,""
2022-05-07,"Entry-Level Lube Technician - Canton/Massillon","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Canton,OH,""
2022-05-12,"Sales Associate","Wireless Sales",verizon.com,"Information Technology & Services","$15 an hour",,,Canton,OH,"44720"
2022-05-07,"Afternoon Crew Member Dunkin'","Whitedonuts- Dba Dunkin",,,"$10.50 - $12.00 an hour",,,Canton,OH,"44718"
2022-05-12,"PART-TIME HOMELESS NAVIGATION SPECIALIST for Gov’t Collabora...","Stark County Mental Health & Addiction Recovery",starkmhar.org,"Government Administration","$14.50 - $15.00 an hour",,"Downtown area",Canton,OH,"44702"
2022-05-12,"Food and Beverage Server","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","$350 - $850 a week",,,Canton,OH,"44718"
2022-05-11,"Craft Bartender","Royal Docks Brewing Co.",docks.beer,"Food & Beverages",,,,Canton,OH,"44718"
2022-05-10,"Commercial Cleaner","Atalian Global Services",atalian.us,"Facilities Services","$22.1K - $27.9K a year",,,Canton,OH,"44702"
2022-05-12,"Delivery Driver Jimmy John's","Jimmy John's- The Natelli Group Family",,,"$16 - $24 an hour",,,Canton,OH,"44718"
2022-05-12,"Day Camp Counselor - Safe Summer Program","YMCA of Central Stark County",ymcastark.org,"Nonprofit Organization Management","$13 an hour",,,Canton,OH,"44702"
2022-05-11,Driver,Sevita,sevita.com,"Food Production",,,,Canton,OH,"44705"
2022-05-11,"Retail Sales Associate","Party Place",thepartyplace.com,"Events Services","$10.00 - $10.50 an hour",,,Canton,OH,"44718"
2022-05-12,"Maintenance Technician","Canton Country Day School",,,"$20 - $25 an hour",,,Canton,OH,"44718"
2022-05-12,"Dietary Aide","Glenwood Care & Rehab",glenwoodcare.com,"Hospital & Health Care","$14 an hour",,"Edgefield area",Canton,OH,"44709"
2022-05-11,"Direct Support Professional","Whitehall consulting",whitehall.com.ph,"Management Consulting","$13 - $15 an hour",,,Canton,OH,""
2022-05-12,"JD Sports Sales Associate","JD Sports Fashion",basis-system.com,,"$10.00 - $11.50 an hour",,,Canton,OH,"44718"
2022-05-12,"Residential Caregiver",TWI,twi-global.com,Research,"From $13 an hour",,,Canton,OH,""
2022-05-12,"Home Health Aide- Private Duty In-Home Caregivers","Northeast Professional Caregivers",neprohomecare.com,"Hospital & Health Care","$22.3K - $28.3K a year",,,Canton,OH,""
2022-05-11,"Steam Cleaning Specialist","Pristine Steam Wash LLC",pristinesteamwash.com,,"$13 - $16 an hour",,,Canton,OH,"44707"
2022-05-10,G.M,"Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Canton,OH,"44708"
2022-05-10,"Evening Servers","Gables of Canton",gablesofcanton.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Canton,OH,"44706"
2022-05-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
2022-05-10,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Canton,OH,"44708"
2022-05-07,"Crew Member, Team Member Dunkin'","Whitedonuts- Dba Dunkin",,,"$10.50 - $13.00 an hour",,,Canton,OH,"44718"
2022-05-07,"Crew Member, Team Member Dunkin'","Whitedonuts- Dba Dunkin",,,"$10.50 - $13.00 an hour",,,Canton,OH,"44718"
2022-05-12,"Jimmy John's Team Member","Jimmy John's- The Natelli Group Family",,,"$11 - $12 an hour",,,Canton,OH,"44718"
2022-05-10,"Speedway on Tuscarawas St W is Now Hiring 2nd/3rd Shift!","Speedway LLC",ssallc.com,,"$11.50 - $11.80 an hour",,"Harter Heights area",Canton,OH,"44708"
2022-05-11,"Shelver - Youth Services, Main Library","Stark County District Library",starklibrary.org,Libraries,"$9.30 an hour",,"Downtown area",Canton,OH,"44702"
2022-05-11,"Registered Nurse - Night Shift","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care","Up to $35.50 an hour",,,Canton,OH,"44718"
2022-05-12,"Cashier Host/Hostess","Winking Lizard Tavern",,,"From $11 an hour",,,Canton,OH,"44718"
2022-05-12,"Speedway on Fulton Dr NW is Now Hiring 1ST SHIFT!","Speedway LLC",ssallc.com,,"$13 an hour",,,Canton,OH,"44718"
2022-05-10,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Canton,OH,"44720"
2022-05-10,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Canton,OH,"44720"
2022-05-10,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,,Canton,OH,"44718"
2022-05-12,"Registered Dietitian","Dietary Solutions",dietarysolutions.net,"Hospital & Health Care","$47.8K - $60.6K a year",,,Canton,OH,"44701"
2022-05-10,Cashier,Wingstop,,,"$10 - $12 an hour",,,Canton,OH,"44718"
2022-05-12,Landscaper/Laborer,"Lawson's Lawn Care LLC",,,"$13 - $17 an hour",,,Canton,OH,""
2022-05-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Canton,OH,"44720"
2022-05-11,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting",,,,Canton,OH,""
2022-05-10,"Assistant Manager",Wingstop,,,"$14 - $15 an hour",,,Canton,OH,"44718"
2022-05-11,"LPN / RN all shifts","HOUSE OF LORETO",,,"$20 - $31 an hour",,"Ridgewood area",Canton,OH,"44709"
2022-05-10,"Food Expeditor","Winking Lizard Tavern",,,"From $11 an hour",,,Canton,OH,"44718"
2022-05-11,"Floor Tech Maintenance Full Time - Part Positions Available","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-10,Dishwasher,"Winking Lizard Tavern",,,"From $12 an hour",,,Canton,OH,"44718"
2022-05-10,"Speedway on Lincoln St E is Now Hiring FULL TIME 1ST SHIFT!","Speedway LLC",ssallc.com,,"$11.50 an hour",,,Canton,OH,"44730"
2022-05-07,"Caregiver needed for one Client - 30hr Case Mon-Fri","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,"44705"
2022-05-10,"Wireless Sales Representative","MarketSource, Inc.",,,"$13 an hour",,"Crystal Park area",Canton,OH,"44705"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-11,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Canton,OH,"44718"
2022-05-10,Dishwasher,"Red Robin",redrobin.jobs,,"$11.31 - $13.64 an hour",,,Canton,OH,"44720"
2022-05-10,"Burger Maker","Red Robin",redrobin.jobs,,"$12.63 - $15.24 an hour",,,Canton,OH,"44720"
2022-05-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Canton,OH,"44708"
2022-05-11,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Canton,OH,"44708"
2022-05-11,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Canton,OH,"44708"
2022-05-07,"Looking for an animal loving Caregiver for a Part-Time Shift...","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,"44707"
2022-05-07,"Traffic Controller","Southpointe Construction Services,LLC",,,"$16.50 - $18.50 an hour",,,Canton,OH,""
2022-05-07,"Caregiver needed for one Client - 30hr Case Mon-Fri","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,"44705"
2022-05-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Canton,OH,""
2022-05-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Canton,OH,""
2022-05-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Canton,OH,""
2022-05-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Canton,OH,""
2022-05-12,"Retail Associates - Canton","Hobby Lobby",hobbylobby.com,Retail,,,,Canton,OH,"44718"
2022-05-11,"Dry Goods Seasonal Associate","DRY GOODS",drygoodsusa.com,Retail,"$22.6K - $28.6K a year",,,Canton,OH,"44718"
2022-05-11,"Summer Transporter","Pathway Caring for Children",pathwaycfc.org,"Mental Health Care","$23.3K - $29.5K a year",,,Canton,OH,"44720"
2022-05-12,Landscaper/Laborer,"Lawson's Lawn Care LLC",,,"$13 - $17 an hour",,,Canton,OH,""
2022-05-11,"Administrative Clerk (HR & Business)",CoreCivic,corecivic.com,"Public Safety",,,,Youngstown,OH,"44502"
2022-05-11,"PARKING ATTENDANT FULL TIME","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Youngstown,OH,"44503"
2022-05-12,"Assistant Director of Home and Community Bases Services","Direction Home of Eastern Ohio",dheo.org,"Hospital & Health Care","$75,703 - $90,844 a year",,"Belle Vista area",Youngstown,OH,"44509"
2022-05-11,"Retail Loan Servicing level 1 - Escrow Team","Premier Bank",premierbankusa.com,,,,"Downtown area",Youngstown,OH,"44503"
2022-05-12,"Facilities Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Youngstown,OH,""
2022-05-10,"FullTime Meteorologist/Multi Media Journalist","21 WFMJ",wfmj.com,"Media Production",,,,Youngstown,OH,""
2022-05-07,"Field Retention Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Youngstown,OH,""
2022-05-12,"Correctional Officer",CoreCivic,corecivic.com,"Public Safety",,,,Youngstown,OH,"44502"
2022-05-12,"Retail Loan Servicing level 1 - Escrow Team","Premier Bank",premierbankusa.com,,,,"Downtown area",Youngstown,OH,"44503"
2022-05-11,"FOOD SERVICE UTILITY (FULL -TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Wick Park area",Youngstown,OH,"44504"
2022-05-10,"Success Coordinator","Youngstown State University",ysu.edu,"Higher Education","$37,189 - $46,000 a year",,"YSU area",Youngstown,OH,"44555"
2022-05-11,"Perioperative Care Tech","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-10,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.00 - $18.50 an hour",,"Arlington area",Youngstown,OH,"44502"
2022-05-11,"Health Care Associate (HCA) - Acute Rehab Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-11,"Dental Assistant- St Elizabeth Medical Building","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-10,"RN Case Manager","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-10,"2nd Grade Teacher at Stambaugh Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$40.1K - $50.7K a year",,"Belle Vista area",Youngstown,OH,"44509"
2022-05-11,"MA-Medical Assistant (or LPN)-North Lima Express Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-11,"FOOD SERVICE WORKER (FULL -TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Wick Park area",Youngstown,OH,"44504"
2022-05-10,"Staff Auditor","Youngstown State University",ysu.edu,"Higher Education","$43,372 - $58,573 a year",,"YSU area",Youngstown,OH,"44555"
2022-05-11,"Nurse Practitioner/Physician Assistant - Youngstown, OH",Optum,optuminc.com,,,,,Youngstown,OH,"44502"
2022-05-11,"Patient Care Associate - Med/Surg Telemetry","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-12,"RN - Registered Nurse - Medical/Surgical/ Telemetry 7S New U...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-11,"RN - Registered Nurse - Surgery","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-11,"RN - Registered Nurse - Medical/Surgical/Oncology 8WE","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-12,"RN - Registered Nurse - Medical/Surgical/Telemetry 7S New Un...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-11,"RN - Registered Nurse - Surgery","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-07,"2022-2023 Teachers","Youngstown Preparatory Academy",ypaeagles.org,,"$35,000 - $42,500 a year",,"East High area",Youngstown,OH,"44506"
2022-05-11,"2022-2023 Instructional Assistant","Summit Academy Management",summitacademies.org,"Education Management","$24,000 - $34,000 a year",,"Belle Vista area",Youngstown,OH,"44509"
2022-05-11,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Youngstown,OH,"44514"
2022-05-12,"Bartender and Server","Trax Restaurant",,,,,,Youngstown,OH,"44515"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-05-10,"General Manager",Rally's,rallys.com,Banking,"Up to $52,000 a year",,,Youngstown,OH,"44505"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-05-11,"Parts Delivery Driver","Fred Martin Ford",fredmartinford.net,Retail,"Up to $12.50 an hour",,,Youngstown,OH,""
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-05-11,Server,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Youngstown,OH,"44514"
2022-05-12,"Recruiter - Experience a MUST","AAA Staffing, LLC",aaastaffing.com,"Staffing & Recruiting","$37,440 a year",,,Youngstown,OH,""
2022-05-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Youngstown,OH,""
2022-05-10,"MDS Coordinator","Danridge's Burgundi Manor",,,"$60,000 - $80,000 a year",,"Lincoln Knolls area",Youngstown,OH,"44505"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-05-10,"2022-2023 Performance Coach","Summit Academy Management",summitacademies.org,"Education Management","$38,000 - $54,000 a year",,"Lansingville area",Youngstown,OH,"44502"
2022-05-12,"Dietary Aide/ Assistant","Belmont Pines Hospital",belmontpines.com,"Mental Health Care","$11.30 an hour",,,Youngstown,OH,"44505"
2022-05-12,"Production Supervisor","Schwebel Baking Company",schwebels.com,"Food Production","$50.4K - $63.8K a year",,,Youngstown,OH,"44502"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-05-12,"Cognitive Specialist","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$36,600 a year",,,Youngstown,OH,"44507"
2022-05-11,"Customer Service Representative I (9947955)","Essilor of America, Inc. (Classic Optical)",,,"$11.40 an hour",,,Youngstown,OH,"44505"
2022-05-11,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,Youngstown,OH,"44514"
2022-05-11,Remodeler,"Del Home Improvements",,,"$10 - $15 an hour",,,Youngstown,OH,""
2022-05-12,"RN Case Manager","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-05-12,"Housekeeping Inspector","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$13.00 - $13.01 an hour",,"Downtown area",Youngstown,OH,"44503"
