DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"RN - Mother Baby, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-23,"Vet Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $24k - $30.4k a year",,,"Oklahoma City",OK,""
2022-07-22,"Child Development Specialist I, II & III","State Department of Health",wa.gov,"Government Administration","estimated $38.1k - $48.3k a year",,,"Oklahoma City",OK,""
2022-07-25,"Lot Porter - Oklahoma City, OK","FRAYER ENTERPRISES II LLC",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-07-23,"RN - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-23,"Security Officer - Hospital","Allied Universal?",,,,,,"Oklahoma City",OK,"73114"
2022-07-25,"RN Orthopedics Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-22,"Environmental Svc Floor Tech, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,"73120"
2022-07-23,"Medical Assistant I, II, or III Women's Health (bilingual re...","Variety Care",,,"$14.88 - $22.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Dental Assistant I, II, III","Variety Care",,,"$14.88 - $22.90 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Patient Service Representative I (bilingual required)","Variety Care",,,"$11.50 - $13.92 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant I, II, or III (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-24,"Regional Float Metro OKC RN, nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-07-23,"Medical Assistant I, or II - Pediatrics (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant - Immunizations (Bilingual Required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant I, II, or III (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant I, II, or III (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant I, II, or III (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant I, II, or III (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Teacher - Children's Place Southwest","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-22,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-23,"Medical Assistant - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-23,"Store Leader (Manager) Trainee-Horizon","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-23,"Store Leader (Manager) Trainee-Horizon","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-22,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73120"
2022-07-22,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73120"
2022-07-25,"Auto Sales Associate - Oklahoma City","Oklahoma City, OK",,,,,,,,""
2022-07-23,"Medical Assistant I, or II (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Medical Assistant I, or II (bilingual required)","Variety Care",,,"$14.88 - $18.00 an hour",,,"Oklahoma City",OK,"73110"
2022-07-24,"OKC New Grad Nurse RN (Jan - Aug 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care","icu step down ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-07-24,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","$10,000.00 sign on bonus available!",,,"Oklahoma City",OK,"73134"
2022-07-23,"CL A Regional Home Wkly-Recent Grads OK-Home Wkly-80-90% Dro...","Predator Transport",,,"$1,400 - $1,500 a month",,,"Oklahoma City",OK,"73008"
2022-07-23,"Medical Assistant I, II, or III Family Medicine (bilingual r...","Variety Care",,,"$14.88 - $20.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,Trimmer,"Davey Tree",,,,,,"Oklahoma City",OK,"73127"
2022-07-23,Trimmer,"Davey Tree",,,,,,"Oklahoma City",OK,"73127"
2022-07-23,"Medical Assistant I, II, or III Family Medicine (bilingual r...","Variety Care",,,"$14.88 - $18.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-23,"RN - Stepdown Mercy Hospital South OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $60.8k - $77k a year",,,"Oklahoma City",OK,"73120"
2022-07-24,"RN - Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,"Oklahoma City",OK,"73120"
2022-07-24,"RN - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $61k - $77.2k a year",,,"Oklahoma City",OK,"73120"
2022-07-24,"Client Support Representative","Next Wav Management",,,"$700 - $1,100 a week",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-24,"Server/Team Member (FT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-23,"Delivery Driver","C-store & Novelty Outlet",,,"$800 - $850 a week",,,"Oklahoma City",OK,""
2022-07-23,"BI Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,"Oklahoma City",OK,""
2022-07-28,"Roadside Assistance Technician","Litty Rescue",littyrescueroadside.com,,"$25 - $50 an hour",,,"Oklahoma City",OK,""
2022-07-23,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,"Oklahoma City",OK,"73134"
2022-07-23,"Check Out/ Check In Receptionist","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,"Oklahoma City",OK,"73120"
2022-07-23,"Medical Receptionist/Collectors","Oklahoma Retinal Consultants",,,"$15 - $18 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-25,Dishwasher,"Whiskey Cake Oklahoma City",,,"estimated $19.2k - $24.2k a year",,,"Oklahoma City",OK,"73118"
2022-07-23,"Lead Technician","Orkin Pest Control",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73104"
2022-07-23,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73120"
2022-07-23,"Sales Business Development","Oklahoma City, OK 73116",,,,,,,,""
2022-07-23,"Physician Accounts Receivable Specialist","Morgan Health RCS",morgantribalhealth.com,,"estimated $31.8k - $40.2k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-25,"Office Admin/Receptionist",E-Express,express.com.pk,,"from $15 an hour",,,"Oklahoma City",OK,"73112"
2022-07-28,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-07-25,Subcontractor/Laborer,"King's Custom Creations",,,"estimated $33.7k - $42.7k a year",,,"Oklahoma City",OK,""
2022-07-28,"Insurance Agent willing to train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-23,"Workers' Compensation Analyst","The Unversity of Oklahoma Health Sciences Center",ouhsc.edu,"Higher Education","$45,600 - $56,000 a year",,,"Oklahoma City",OK,"73104"
2022-07-28,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","from $10 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-23,Barista,"StellaNova Coffee",stellanova.com,Hospitality,"estimated $19.4k - $24.6k a year",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-07-25,"Guest Service Representative","Hilton Garden Inn - Bricktown",,,"$14 - $16 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-23,"Delivery Driver - Store #1544","DCT Enterprises of Oklahoma",,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73132"
2022-07-23,Server,"S&B?s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-07-24,"Legal Secretary/Assistant","steven m. ditto p.c.",,,"from $45,000 a year",,,"Oklahoma City",OK,"73131"
2022-07-23,"Field Merchandising Supervisor- Floral","Falcon Farms Inc.",falconfarmsonline.com,Farming,,,,"Oklahoma City",OK,"73114"
2022-07-23,"Account Manager","Oklahoma Insurance Professionals, LLC",,,"$30,000 - $40,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73170"
2022-07-23,"Graphic Designer - Entry Level","Good Shepherd Hospice",,,"estimated $32.6k - $41.2k a year",,,"Oklahoma City",OK,"73108"
2022-07-22,"Family Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37,687 a year",,,"Oklahoma City",OK,"73111"
2022-07-23,"Inside Sales Representative","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","$80,000 - $120,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Instructional System Designer (ISD): Project Management","KeyBridge Technologies, Inc.",,,"estimated $48.1k - $60.9k a year",Remote,,"Remote in Oklahoma City",OK,"73108"
2022-07-25,"Customer Service Representative","Watershed Car Wash",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-07-25,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-23,"PRODUCTION CREW MEMBER","New View Oklahoma",,,"estimated $25.9k - $32.7k a year",,,"Oklahoma City",OK,"73106"
2022-07-24,Cashier,"Prime plaza - VALERO",,,"$11 - $13 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73112"
2022-07-22,"Family Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37,687 a year",,,"Oklahoma City",OK,"73111"
2022-07-23,"8100 ASSEMBLER - LEVEL 1","MERCER VALVE CO., INC",,,"$17 an hour",,,"Oklahoma City",OK,"73127"
2022-07-23,"Delivery Driver - Store #1894","DCT Enterprises of Oklahoma",,,"estimated $33k - $41.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-23,"Inside Sales Representative","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","$80,000 - $120,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-23,"Assistant Attorney General - Litigation","Oklahoma Attorney General's Office",,,"estimated $68.4k - $86.6k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-07-23,"Field Merchandising Supervisor- Floral","Falcon Farms Inc.",falconfarmsonline.com,Farming,,,,"Oklahoma City",OK,"73114"
2022-07-23,"Assistant Manager","S&B's Burger Joint - SW 3rd Street",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-07-23,Server,IHOP,ihop.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-23,"ADvantage Case Manager ** With mileage reimbursement **","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-07-23,"Maintenance Tech","Warren Properties",warrenproperties.com,"Real Estate","$16 - $17 an hour",,,"Oklahoma City",OK,"73112"
2022-07-24,"Tire and Lube Technician","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$2,850 - $4,150 a month",,,"Oklahoma City",OK,""
2022-07-23,"PRODUCTION CREW MEMBER","New View Oklahoma",,,"estimated $25.9k - $32.7k a year",,,"Oklahoma City",OK,"73106"
2022-07-23,"Licensed Electrical Journeyman or a 3yr plus Apprentice","Ericksens Quality Electrical, INC",,,"$14 - $22 an hour",,,"Oklahoma City",OK,"73110"
2022-07-23,"Purchasing Agent (FT)","American Gaming Systems",,,"$20 - $21 an hour",,,"Oklahoma City",OK,""
2022-07-23,"Club Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Oklahoma City",OK,"73119"
2022-07-23,"Insurance and Financial Services Position - State Farm Agent...","Jeremy Henley - State Farm Agent",jeremyhenley.com,,,,"Automobile Alley area)","Oklahoma City",OK,"73102"
2022-07-23,"LVN or LPN Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","estimated $43.3k - $54.9k a year",,,"Oklahoma City",OK,""
2022-07-23,"Distribution Lineman Apprentice","OGE Energy Corp.",oge.com,Utilities,"estimated $43.9k - $55.7k a year",,,"Oklahoma City",OK,""
2022-07-23,"Assistant Attorney General - Civil Rights Enforcement","Oklahoma Attorney General's Office",,,"estimated $61.8k - $78.2k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-07-25,"Customer Service Representative","Watershed Car Wash",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-07-23,"Leasing Consultant","TransWest Properties",transwest.us,"Real Estate","$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-07-28,"Warehouse Associate","Franklin Electric",franklinwater.eu,"Mechanical Or Industrial Engineering","$15 - $17 an hour",,,"Oklahoma City",OK,"73109"
2022-07-23,"Restaurant Server","DOLCI PARADISO",dolciparadiso.com,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73170"
2022-07-23,"Cashier- The Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $14.28 an hour",,,"Oklahoma City",OK,"73104"
2022-07-23,"Restaurant Bartender","Oklahoma City Wyndham Grand",,,"from $8.40 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-24,Cashier,"Classen mart -gas station",,,"$11 - $13 an hour",,"Asia District area)","Oklahoma City",OK,"73118"
2022-07-23,"Billing Specialist","Physician Housecalls",housecallsok.com,"Hospital & Health Care","$11.87 - $17.00 an hour",,,"Oklahoma City",OK,"73114"
2022-07-23,"Remediation Technician","Jenkins Services Group",,,"$16 - $24 an hour",,,"Oklahoma City",OK,"73116"
2022-07-23,"Insulation Technician","Orkin Pest control",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73105"
2022-07-25,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-07-23,"Administrative Assistant - Medical Office Experience","Good Shepherd Hospice",,,"estimated $27.7k - $35.1k a year",,,"Oklahoma City",OK,"73108"
2022-07-23,"RN - PRE-OP/PACU","The Dean A. McGee Eye Ins",dmei.org,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,,"Oklahoma City",OK,"73104"
2022-07-24,"Production Assemblers Needed!! Immediate Openings","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73103"
2022-07-23,Server,IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73099"
2022-07-24,"Design Sales Consultant (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-07-23,"Precision Measurement Service Tech I","Cross Technologies Inc.",,,"estimated $31.2k - $39.4k a year",,,"Oklahoma City",OK,"73149"
2022-07-23,"Talent Acquisition Specialist","The Unversity of Oklahoma Health Sciences Center",ouhsc.edu,"Higher Education","$14.00 - $16.22 an hour",,,"Oklahoma City",OK,"73104"
2022-07-23,"Service Writer","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $41.5k - $52.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-23,"Optometric Technician/Receptionist","The Eye Experience",theeyeexperience.com,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-07-23,"Inventory Associate (Lot Only), Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-07-23,"Case Manager-Transitional Living","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$16.50 an hour",,,"Oklahoma City",OK,"73109"
2022-07-23,"Social Worker","Good Shepherd Hospice",,,"estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73108"
2022-07-23,"Assistant Attorney General - Reserved Powers Protection Unit","Oklahoma Attorney General's Office",,,"estimated $67.6k - $85.6k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-07-23,"Field Sales Representative","Reach America",reachamerica.org,Hospitality,"$20 an hour",,,"Oklahoma City",OK,"73119"
2022-07-24,"Veterinary Kennel Technician","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$10 - $13 an hour",,,"Oklahoma City",OK,"73116"
2022-07-23,"Field Service Technician","Automation Integrated",ai-sys.com,Construction,"$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-07-23,Caulker,"Chamberlin Roofing & Waterproofing",chamberlinltd.com,Construction,"$18 - $22 an hour",,,"Oklahoma City",OK,""
2022-07-23,"Pizza Delivery Driver - Area 5 #49","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73110"
2022-07-22,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-07-25,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73162"
2022-07-23,"General Merchandise Team Associate",Walmart,walmart.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-25,"Insurance LSP","George Price Agency Allstate",,,"$35,000 - $80,000 a year",,,"Oklahoma City",OK,"73132"
2022-07-23,"Water Mitigation Technician - Tier 2","Jenkins Services Group",,,"$20 - $24 an hour",,,"Oklahoma City",OK,"73116"
2022-07-23,"Hydraulic Technician","Precision Fluid Power Inc.",,,"from $20 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-07-23,"Maintenance Manager","Urban Air Adventure Park",,,"from $15 an hour",,,"Oklahoma City",OK,"73160"
2022-07-25,"Customer Service Representative","Watershed Carwash",watershedcarwash.com,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-07-25,"Field Technician","Mosquito Squad of Oklahoma City",,,"$15 an hour",,,"Oklahoma City",OK,"73150"
2022-07-23,"Utility Forester Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,"Oklahoma City",OK,""
2022-07-25,"Assistant Manager","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-07-28,Laundry,"Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"estimated $22.2k - $28k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-23,"Case Manager - Aging Services","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$18 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-23,"Donation Coordinator/Driver","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$15 an hour",,,"Oklahoma City",OK,"73109"
