DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Staff Nurse I - 6E NSICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $50.3k - $63.8k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-15,"Health Care Utilization Review Coordinator II (HURC II) - Continuum of Care","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $48.2k - $61.1k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL,"60647"
2022-11-13,"Registered Nurse Critical Decision Unit CDU 7 PM -7 AM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-11-16,"CLINICAL NURSE I – PAIN MANAGEMENT","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 - $44.04 an hour",,,Chicago,IL,""
2022-11-16,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-15,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $35.2k - $44.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-16,"Security Officer O'Hare - Open Availability!","Securitas Inc.",,,"$16 an hour",,,Chicago,IL,"60290"
2022-11-16,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near North area)",Chicago,IL,"60611"
2022-11-16,"Downtown Office Security Officer - Patrol Post","Securitas Inc.",,,"$15 - $16 an hour",,,Chicago,IL,"60290"
2022-11-16,"Member Services Representative","Planet Fit Indy 10 Llc",,,"estimated $24.7k - $31.3k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-11-14,"Recruitment Strategy Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $66.5k - $84.2k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-16,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-13,"General Manager(02815) - 3918-20 N. Cicero Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $45k - $56.9k a year",,"Portage Park area)",Chicago,IL,"60641"
2022-11-16,"Member Services Representative","Planet Fit Indy 10 Llc",,,"estimated $23.6k - $29.9k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-11-14,"Emergency Pediatrician",Full-time+1,,,,,,"Qualified pediatrician candidates must have their MD or DO degree and should hold",or,"be el"
2022-11-16,"Multiple (Some Open-Rank) Tenure-Track Faculty Positions in Computing (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-15,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-15,"COUNSELOR I","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $32.9k - $41.6k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-11-13,"Server Assistant","Le Select",,,"estimated $25.3k - $32k a year",,,Chicago,IL,""
2022-11-15,"Staff Nurse I - Pediatrics ICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $74.7k - $94.5k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Security Officer O'Hare","Securitas Inc.",,,"$16 an hour",,,Chicago,IL,"60290"
2022-11-15,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $49.7k - $62.9k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Bedford Park Warehouse Security Officer - Patrol Post","Securitas Inc.",,,"$15.50 - $16.00 an hour",,,Chicago,IL,"60290"
2022-11-15,"Staff Nurse I- Diagnostic Services","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $62.6k - $79.2k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-13,"Registered Nurse Labor and Delivery","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $70.4k - $89.1k a year",,"Lake View area)",Chicago,IL,"60657"
2022-11-13,"Associate Veterinarian Role J183946","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Chicago,IL,""
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-11-13,"General Manager(02756) - 3144 w devon ave","Domino's Franchise",dominos.com,Restaurants,"estimated $45k - $56.9k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-11-16,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-15,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-11-15,"Staff Nurse I - 7E Step Down","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $62.1k - $78.7k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"O'Hare Experienced Security Officer - Patrol Post","Securitas Inc.",,,"$16 - $17 an hour",,,Chicago,IL,"60290"
2022-11-16,"Quality Analyst",LogicGate,logicgate.com,"Computer Software","estimated $87.7k - $111k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-11-15,"COUNSELOR II -","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $39.5k - $50k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-11-16,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-16,"Professional Security Officer North Chicago - Patrol Post","Securitas Inc.",,,"$15.50 an hour",,,Chicago,IL,"60290"
2022-11-16,"Patient Care Tech-Neuro Spine Surgery Full-time Days","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-16,"Registered Nurse, Dearborn Station - Full Time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $67.3k - $85.3k a year",,"Dearborn Park area)",Chicago,IL,"60605"
2022-11-16,"Professional Security Officer - Must have 1st and 2nd Shift Availability","Securitas Inc.",,,"$15.50 an hour",,,Chicago,IL,"60290"
2022-11-15,"Special Procedures Nurse, Acute Dialysis- Full Time Evenings","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-15,"Principal Product Manager – Infrastructure Platform - REMOTE","C.H. Robinson",,,,Remote,,"Remote in Chicago",IL,"60614"
2022-11-15,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-15,"RN-Registered Nurse, PACU",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-16,"Medical Assistant, River East Primary Care - Full Time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-16,"Staff Nurse I - 8W Bone Marrow Transplant, .9, Nights","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $76.2k - $96.4k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.6k - $34.9k a year",,"Beverly area)",Chicago,IL,"60643"
2022-11-16,"RN-Registered Nurse, Surgical, Neuro Ortho",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-16,"RN-Hospice Registered Nurse, Night Shift",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-16,"LOFT Full Time Assistant Store Manager / Roosevelt Collection",LOFT,loft.com,"Education Management","estimated $31.7k - $40.2k a year",,"South Loop area)",Chicago,IL,"60605"
2022-11-15,"Deli Meat Slicer","Eataly North America",eataly.com,"Food & Beverages","estimated $29.9k - $37.9k a year",,"Near North area)",Chicago,IL,"60611"
2022-11-15,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-15,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $46.6k - $59.1k a year",,"West Town area)",Chicago,IL,"60612"
2022-11-15,"Cardiac Stepdown Unit RN - DAY SHIFT - 007:00-19:30","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-15,"Cardiac Stepdown Unit RN - NIGHT SHIFT - 19:00-07:30","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-11-13,"RN-Registered Nurse Pre-Post PACU Full Time Rotating Day (+On-Call)",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-13,"RN-Registered Nurse Medical Surgical Unit Full Time Day",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-13,"RN-Registered Nurse NICU Neonatal ICU Unit Full Time Day",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-13,"Nursing Professional Development Instructor","Adtalem Global Education",adtalem.com,"Education Management",,,"Avondale area)",Chicago,IL,"60618"
2022-11-13,"RN-Registered Nurse Medical Surgical Full Time Night",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-15,"Waiter/ Waitress - Restaurant, Full Time, North Michigan",Bloomingdale’s,,,"$9.24 - $14.00 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-11-15,"Staff Nurse I - 6E Neuro Stepdown","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $52.4k - $66.4k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Staff Nurse I - 8W Oncology Flex Evening 7p-7a, .9","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $75.1k - $95.1k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-15,"Staff Nurse - 7E Stepdown","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $62.1k - $78.7k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Pharmacy Technician III Hazardous Compounding","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-16,"Staff Nurse I - 6W MICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $64.2k - $81.3k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-13,"Customer Service Rep(09161) - 5410 W. Devon Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.2k a year",,"Edgebrook area)",Chicago,IL,"60646"
2022-11-13,"Delivery Driver(02716) - 5008 N Pulaski Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $32.6k - $41.3k a year",,"North Mayfair area)",Chicago,IL,""
2022-11-15,"Associate Principal, Software Engineering: UI/UX","Options Clearing Corporation",theocc.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,""
2022-11-13,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-15,"Staff Nurse II - 6W MICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $51.9k - $65.7k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Garage Security Officer","Securitas Inc.",,,"$15 - $16 an hour",,,Chicago,IL,"60290"
2022-11-16,"Lead Medical Assistant - General/Colorectal Surgery - 1st Shift FT","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-11-13,"Pizza Maker(02709) - 4707 S.Kedzie Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $34k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-11-16,"Staff Nurse I - 8W Bone Marrow Transplant, .9, Days","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $71.9k - $91k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-15,"Staff Nurse II - 6W MICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $52k - $65.8k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-15,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.25 an hour",,,Chicago,IL,""
2022-11-13,"Customer Service Rep(02883)- 2101 E. 71st St. Unit C6","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.3k a year",,"South Shore area)",Chicago,IL,"60649"
2022-11-15,"CLINICAL NURSE I (BILINGUAL) - PRIETO HEALTH CENTER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 - $44.04 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-11-16,"Entry Level Business Analyst","AMGTech Solutions",amgtech-solutions.com,"Information Technology & Services","$68,000 - $75,000 a year",,,Chicago,IL,""
2022-11-16,"Staff Nurse I - 8W Oncology Full Time, Flex Nights","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $73.2k - $92.7k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-16,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Chicago,IL,""
2022-11-13,"Registered Nurse Critical Decision Unit CDU 7 AM - 7 PM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10,000 sign on bonus, payable after hire** (external candidates only) registered nurse critical dec",,"Lake View area)",Chicago,IL,"60657"
2022-11-16,"Nurse Graduate RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-11-15,"Nurse Graduate RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Fifth City area)",Chicago,IL,"60624"
2022-11-15,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-13,"Customer Service Rep(02815) - 3918-20 N. Cicero Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Portage Park area)",Chicago,IL,"60641"
2022-11-13,"Customer Service Rep(02815) - 3918-20 N. Cicero Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Portage Park area)",Chicago,IL,"60641"
2022-11-15,Analyst,"B. Riley Financial",brileyfin.com,"Financial Services","estimated $64.8k - $82.1k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-15,"Benefit Counselor",EnrollWell,,,"$57,000 - $110,000 a year",,"River North area)",Chicago,IL,"60654"
2022-11-13,"Measured Opportunity",Measured,measured.com,"Computer Software","estimated $86.7k - $110k a year",Remote,,"Remote in Chicago",IL,"60607"
2022-11-13,"Pizza Maker(02865) - 5912 N Clark St","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $34k a year",,"Edgewater area)",Chicago,IL,"60660"
2022-11-15,"COUNSELOR II","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $39.5k - $50k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-11-15,"COUNSELOR II","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $39.5k - $50k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-11-15,"Business Analyst","Meridian Soft Info Systems",,,"$100,000 - $120,000 a year",,"Near North area)",Chicago,IL,"60654"
2022-11-16,"GWTG Data Abstractor: Full-Time",Q-Centrix,q-centrix.com,"Hospital & Health Care","estimated $62.1k - $78.7k a year",Remote,,"Remote in Chicago",IL,""
2022-11-15,"Chicago Aesthetics Plastic Surgery Position","ACS Talent Acquisitions",,,"$500,000 a year",,,Chicago,IL,""
2022-11-16,"Housing Case Manager – American Rescue Plan","Of Color, Inc",,,"$46,000 - $48,500 a year",,"Beverly area)",Chicago,IL,"60643"
2022-11-13,"Customer Service Rep(02878) - 4608 W Fullerton Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-11-15,"Business Analyst (Child Welfare)","NextGen Information Services",nextgen-is.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-11-13,"INVESTIGATIVE ANALYST LEVEL 1","KENTECH CONSULTING INC",ekentech.com,"Security & Investigations","estimated $53.6k - $67.8k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-11-15,"Process Server / Investigator","Search Investigations, Inc",,,"up to $1,500 a week",,,Chicago,IL,""
2022-11-16,QHSP,"Garden Center Services",,,"$45,000 a year",,"Mount Greenwood area)",Chicago,IL,"60655"
2022-11-13,"Registered Nurse Medical Surgical 7 PM-7 AM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10,000 sign on bonus, payable after hire** (external candidates only) registered nurse medical surg",,"Lake View area)",Chicago,IL,"60657"
2022-11-16,"Private Event Office Manager - Artifact Events - Ravenswood","Atomic Hospitality",atomichg.com,Hospitality,"$55,000 - $60,000 a year",,"South East Ravenswood area)",Chicago,IL,"60613"
2022-11-16,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$680 - $815 a week",,"Hegewisch area)",Chicago,IL,"60633"
2022-11-16,"Team Member Merchandise Mart",Sbarro,,,"estimated $27.1k - $34.3k a year",,"River North area)",Chicago,IL,"60654"
2022-11-15,"Staff Nurse II - Psych Unit","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-15,"Sbarro Team Member",Sbarro,,,"estimated $28.8k - $36.4k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-13,"Assistant Manager(02878) - 4608 W Fullerton Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $31.8k - $40.3k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-11-13,"Team Member - Shops At North Bridge",Sbarro,,,"estimated $27.1k - $34.3k a year",,"Near North area)",Chicago,IL,"60611"
2022-11-16,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$680 - $815 a week",,"New City area)",Chicago,IL,"60609"
2022-11-16,"Full Time Truck Unloading Positions Available - 7 AM Start","Express Freight handlers Inc",,,"$800 a week",,"Sauganash area)",Chicago,IL,"60646"
2022-11-16,"Customer Account Executive","Contact Care Solutions",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
2022-11-15,"Human Resources - Hotel Manager In Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$55,000 - $65,000 a year",,,Chicago,IL,""
2022-11-16,"Spotter Driver","SFV Logistics LLC",,,"from $25 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-11-16,"HIM Tech","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-11-15,"Member Care Coordinator-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$30 - $37 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-11-15,"Intermodal Logistics Coordinator 6Mth Dispatching EXP REQ","Sargent Logistics",,,"$55,000 - $250,000 a year",,"West Elsdon area)",Chicago,IL,"60632"
2022-11-16,"Junior Compliance Analyst","Phillip Capital Inc.",,,,,"The Loop area)",Chicago,IL,"60604"
2022-11-16,"Data Entry Clerk","The Escalante Realty Group",,,"$18.72 - $22.72 an hour",,"River North area)",Chicago,IL,"60654"
2022-11-13,"INVESTIGATIVE AUDITOR","KENTECH CONSULTING INC",ekentech.com,"Security & Investigations","estimated $55.2k - $69.9k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-11-16,"Customer Operations Specialist","Power Kiosk",powerkiosk.com,Retail,"$50,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-11-16,"Customer Service Assistant","Smash Pursuit",,,"$18.25 - $27.50 an hour",,"Loop area)",Chicago,IL,"60602"
2022-11-16,"Air Ramp Supervisor","Swissport International Ltd.",,,"$24 - $26 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-11-16,"Operations Excellence Analyst","Home Chef",homechef.com,"Food & Beverages","$75,000 - $94,000 a year",,,"Hybrid remote in Chicago",IL,"60607"
2022-11-16,"On-site Client Relations Manager - Print Production","ABC Imaging",abcimaging.com,Printing,"estimated $57.2k - $72.5k a year",,"South Loop area)",Chicago,IL,"60605"
2022-11-15,"Communications Associate","Live Free Illinois",,,"from $50,000 a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-11-16,"Entry Level Inside Sales",Healthworks,healthworksfitness.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-11-16,"Medical Records Clerk","Chicago, IL 60608 (Heart of Italy area)",,,,,,,,""
2022-11-16,"New Accounts Associate",NinjaTrader,ninjatrader.com,"Financial Services","estimated $44.9k - $56.9k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-11-15,"Real Estate Photographer","Photography Services",,,"$30,000 - $100,000 a year",,,Chicago,IL,""
2022-11-16,"Assistant Center Manager","CSL Plasma",cslplasma.com,Pharmaceuticals,"$31,699 - $92,169 a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-11-16,"QA-Training Specialist","Pivot Point International, Inc.",,,"$60,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60631"
2022-11-16,"Asset Protection Agent - Maxwell Rack",Nordstrom,norddstrom.com,,"from $21.90 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-11-16,"Regional Medicaid Manager","Retirement & Assisted Living Facility",,,"estimated $46.2k - $58.5k a year",,,Chicago,IL,""
2022-11-16,"Hookah Server","Milan hookah lounge",,,"$180 - $300 a day",,"Edgewater area)",Chicago,IL,"60660"
2022-11-16,"Lab Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,"Edison Park area)",Chicago,IL,"60631"
2022-11-16,"Plant Superintendent","Mulvey International",,,"$115,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-11-15,"Housekeeper for my house","Ddf Photography LLC",,,"from $25 an hour",,,Chicago,IL,""
2022-11-16,"Administrative Assistant",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $25 an hour",,"Park Manor area)",Chicago,IL,"60637"
2022-11-16,"Development & Communications Coordinator","Lincoln Park Community Services",,,"estimated $45.1k - $57.1k a year",,"Old Town area)",Chicago,IL,"60610"
2022-11-15,"Social Media Administrator / HIV Testing Counselor","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","estimated $43.4k - $55k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-11-15,"Wine Educator","Chicago Winery",,,"$20 - $25 an hour",,"Near North area)",Chicago,IL,"60654"
2022-11-15,"Administration Liaison","Envision Unlimited",,,"$50,000 - $52,000 a year",,,"Hybrid remote in Chicago",IL,"60620"
2022-11-16,"Entry Level Python Developer",Pykube,,,"estimated $71.4k - $90.4k a year",,"Edison Park area)",Chicago,IL,"60631"
2022-11-13,"Sales Operations Analyst",Formic,,,"estimated $66.7k - $84.5k a year",Remote,,"Remote in Chicago",IL,""
2022-11-16,"Electronic Medical Records Nurse (EMR Nurse)","Legacy Health Care",,,,,,Chicago,IL,""
2022-11-16,"Lab Technician","Veridants tech solution",,,"$26,150 - $90,270 a year",,,Chicago,IL,""
2022-11-16,"Lab Technician","DBSIConsultancy Services",dbconsultinggroup.com,"Information Technology & Services","$90,000 - $100,000 a year",,,Chicago,IL,""
2022-11-15,"Tax Preparer (Seasonal)","Ryan Goulding CPA",gouldingcpa.com,Restaurants,"$25 - $30 an hour",,,"Hybrid remote in Chicago",IL,"60640"
2022-11-16,"Quant Trader - Cryptocurrency","DV Trading, LLC",dvtrading.co,"Capital Markets",,,"Loop area)",Chicago,IL,"60606"
2022-11-15,"Account Consultant","Contact Care Solutions",,,"$75,000 - $85,000 a year",,,Chicago,IL,""
2022-11-16,"HR Generalist","Emily Management LLC",,,"estimated $51.7k - $65.5k a year",,,Chicago,IL,""
2022-11-16,"Youth Employment Coordinator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","estimated $61.1k - $77.4k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-11-16,"Cashier, Patient Financial Services","St. Bernard Hospital and Health Care Center",,,"estimated $32.6k - $41.3k a year",,"Englewood area)",Chicago,IL,"60621"
2022-11-16,"R&D Associate Chemist","Influit Energy",,,"$40,033 - $128,274 a year",,"Tri-Taylor area)",Chicago,IL,"60612"
2022-11-15,"Credit and Collections Specialist (Temporary)","Avant Search",,,"$23.50 - $24.00 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-11-13,"Risk and Safety Coordinator","SP Plus Corporation",spplus.com,"Facilities Services",,Remote,,"Remote in Chicago",IL,"60601"
2022-11-15,"Real Estate Photographer","Saladino Sells Team",,,"$45,000 - $60,000 a year",,,Chicago,IL,""
2022-11-16,"Patient Access Specialist/Eligibility Specialist","Unified Health Services LLC",uhsweb.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Chicago,IL,""
2022-11-15,"Nurse Graduate RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Fifth City area)",Chicago,IL,"60624"
2022-11-15,"Medical Receptionist","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-14,"Nanny Full-time","Woodford Agency",,,"$28 - $30 an hour",,,Chicago,IL,""
2022-11-16,"Trading Operations Associate",NinjaTrader,ninjatrader.com,"Financial Services","estimated $51.4k - $65.1k a year",,"Loop area)",Chicago,IL,"60601"
2022-11-16,"Physician Assistant - Physiotherapy","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $95.8k - $121k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-11-16,Concierge,"The Gwen",thegwenchicago.com,Hospitality,"estimated $32.2k - $40.7k a year",,"Near North area)",Chicago,IL,"60611"
2022-11-16,"Shipping & Invoicing Coordinator","Modern Process Equipment",mpechicago.com,Machinery,"estimated $44.1k - $55.9k a year",,"Little Village area)",Chicago,IL,"60623"
2022-11-15,"3237 - INSURANCE VERIFIER II","Sinai Chicago",sinaichicago.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,,Chicago,IL,"60608"
2022-11-15,"College Success Advisor","Bottom Line",bottomline.org,"Higher Education","$45,300 - $47,300 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-11-14,"Food Sales TM - Downtown Chicago IL","US Foods",usfoods.com,"Food & Beverages","estimated $56.1k - $71.1k a year",,,Chicago,IL,""
