DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Patient Care Tech","St. Joseph's/Candler",sjchs.org,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Savannah,GA,"31405"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Savannah,GA,"31406"
2022-07-27,"Registered Behavioral Technician - FT","Autism Behavioral Institute",abawithabc.com,"Individual & Family Services","$22 - $25 an hour",,,Savannah,GA,""
2022-07-28,"Room Attendant","Perry Lane Hotel",perrylanehotel.com,Hospitality,"estimated $24.5k - $31.1k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Sales Representative","Savannah, GA 31404",,,,,,,,""
2022-07-29,"Ops Trainee","Gulfstream Aerospace Corporation",gdaviationservices.com,,"estimated $28.7k - $36.3k a year",,,Savannah,GA,""
2022-07-27,"House Attendant","Marriott International, Inc",,,,,"Hutchinson Island area)",Savannah,GA,"31421"
2022-07-27,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-29,"Shuttle Driver","US Foods",usfoods.com,"Food & Beverages","$24 an hour",,"Chatham Parkway area)",Savannah,GA,"31415"
2022-07-28,"Secretary (219 Days) Hodge & Haven","Savannah-Chatham County Schools",chatham.k12.ga.us,"Environmental Services","estimated $27k - $34.2k a year",,,Savannah,GA,"31401"
2022-07-29,"Police Officer (Linked)","Savannah State University",savannahstate.edu,"Higher Education","estimated $36.7k - $46.5k a year",,,Savannah,GA,"31404"
2022-07-27,"Environmental Compliance Program Associate Specialist","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Savannah,GA,""
2022-07-29,"Hotel Concierge","Old Savannah Tours, LLP",oldsavannahtours.com,"Leisure, Travel & Tourism","estimated $24.3k - $30.7k a year",,,Savannah,GA,"31404"
2022-07-29,"Apparel Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-27,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-07-29,"Retail Sales Associate - Furniture/Mattresses, Oglethorpe -...",Macy?s,,,,,,Savannah,GA,"31406"
2022-07-29,"Medicaid Eligibility Advocate","Memorial University Medical Center",,,,,,Savannah,GA,"31404"
2022-07-29,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-07-28,"SecurCare Self Storage Assistant Property Manager","Savannah, GA",,,,,,,,""
2022-07-27,"Plasma Processor","Biomat USA Inc",,,"estimated $29.6k - $37.4k a year",,"Oakhurst area)",Savannah,GA,"31406"
2022-07-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-07-27,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Savannah,GA,"31302"
2022-07-27,"Urban Outfitters Assistant Manager","URBN Outfitters, Inc.",,,"estimated $30.2k - $38.2k a year",,,Savannah,GA,"31401"
2022-07-28,"Part-Time - Crew Team Member",McDonald?s,,,,,"Cann Park area)",Savannah,GA,"31405"
2022-07-27,"Security Officer Unarmed","Allied Universal?",,,,,,Savannah,GA,"31402"
2022-07-29,"Service Advisor","AutoNation Hyundai Savannah / Genesis of Savannah",genesisofsavannahga.com,,"estimated $35.2k - $44.6k a year",,"Oakdale area)",Savannah,GA,"31406"
2022-07-27,CSR,"Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-07-27,"Administrative Support Assistant","Mercer University",mercer.edu,"Higher Education","$12 an hour",,"South Garden area)",Savannah,GA,"31404"
2022-07-28,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-07-28,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Savannah,GA,"31406"
2022-07-29,"Specialist, Distribution Center Housekeeping","Floor & Decor",flooranddecor.com,Retail,"estimated $26.3k - $33.3k a year",,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-07-28,"Social Svcs Tech 2-Chatham Care Center","Georgia Department of Public Health",,,"$32,000 a year",,,Savannah,GA,""
2022-07-28,"Full-Time Maintenance Staff","Savannah Square",,,,,"Leeds Gate/Colonial Village/Hunters Chase area)",Savannah,GA,"31406"
2022-07-28,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,,Savannah,GA,"31407"
2022-07-28,"Warehouse Person (Loader) Full Time Evenings","PepsiCo Beverages North America",,,"$17.95 an hour",,,Savannah,GA,"31405"
2022-07-29,"Warehouse Associate","Great Dane",greatdane.com,Transportation/Trucking/Railroad,,,,Savannah,GA,"31407"
2022-07-27,"Help Desk Technician I - Innovation & Technology Services","City of Savannah",savannahga.gov,"Government Administration","$43,906 a year",,,Savannah,GA,""
2022-07-28,"House person","Perry Lane Hotel",perrylanehotel.com,Hospitality,"estimated $24.3k - $30.7k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Police Officer (Linked)","University Systems of Georgia",usg.edu,"Higher Education","estimated $36.7k - $46.5k a year",,,Savannah,GA,""
2022-07-27,"Parts Warehouse","Flint Equipment Company",flintequipco.com,Machinery,"estimated $26.8k - $34k a year",,,Savannah,GA,"31408"
2022-07-27,"Now Hiring!! - Team Member - Panera Bread - Abercorn","Panera Bread - Franchises",,,,,,Savannah,GA,"31406"
2022-07-29,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-07-28,"Business Development Associate","Savannah, GA 31406?(Oakdale area)",,,,,,,,""
2022-07-27,"Full Time Faculty, Pharmacy","South University",southuniversity.edu,"Higher Education",,,,Savannah,GA,"31406"
2022-07-27,Hospitalist,"Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,Savannah,GA,""
2022-07-27,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Savannah,GA,"31405"
2022-07-29,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Savannah,GA,""
2022-07-28,"Family and Consumer Science Classroom Teacher","Savannah-Chatham County Schools",chatham.k12.ga.us,"Environmental Services","estimated $41.7k - $52.9k a year",,,Savannah,GA,"31401"
2022-07-29,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Savannah,GA,""
2022-07-28,"Art Classroom Teacher","Savannah-Chatham County Schools",chatham.k12.ga.us,"Environmental Services","estimated $40.3k - $51.1k a year",,,Savannah,GA,"31401"
2022-07-28,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Savannah,GA,""
2022-07-27,"Suitekeeper - Embassy Suites Savannah Historic District",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Savannah,GA,"31401"
2022-07-27,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Hutchinson Island area)",Savannah,GA,"31421"
2022-07-28,"Site Supervisor","Kimco Facility Services, LLC",,,"$16 an hour",,,Savannah,GA,"31407"
2022-07-29,"Nurse Practitioner or Physician Assistant/Sub Investigator","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,,,,Savannah,GA,""
2022-07-29,"Kitchen Utility Worker - Rivers Edge","Rivers Edge",,,"from $13 an hour",,"Oakdale area)",Savannah,GA,"31406"
2022-07-29,"FT Inbound Dock Worker","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"estimated $26.9k - $34.1k a year",,,Savannah,GA,""
2022-07-29,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Savannah,GA,"31406"
2022-07-29,"Assistant Stewarding Manager","The Landings Club, Inc.",,,"estimated $34k - $43k a year",,,Savannah,GA,"31411"
2022-07-29,"Assistant Store Manager - Zales - Oglethorpe Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Savannah,GA,""
2022-07-29,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"estimated $25.9k - $32.9k a year",,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-07-29,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"estimated $27.5k - $34.9k a year",,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-07-29,"Merchandiser Full Time Days","PepsiCo Beverages North America",,,"$16 an hour",,,Savannah,GA,"31405"
2022-07-29,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Pine Gardens area)",Savannah,GA,"31404"
2022-07-29,"Subway M.I.T",Subway,subway.com,Restaurants,"$10 - $11 an hour",,,Savannah,GA,"31406"
2022-07-29,"Engineering Technician II","Terracon Consultants, Inc.",,,"estimated $36.4k - $46.2k a year",,,Savannah,GA,"31404"
2022-07-28,"Warehouse Material Handler (6759)","Town and Country Industries",tc-alum.com,"Mining & Metals",,,,Savannah,GA,""
2022-07-28,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Savannah,GA,"31408"
2022-07-28,"LEAD, KITCHEN UTILITY (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Bay Street Viaduct Area area)",Savannah,GA,"31415"
2022-07-28,"Detailer (flat rate) 200635 (Savannah, GA)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.1k - $31.7k a year",,"Leeds Gate/Colonial Village/Hunters Chase area)",Savannah,GA,"31406"
2022-07-28,LPN,"Gastroenterology Consultants of Savannah, P.C.",,,"estimated $40.7k - $51.5k a year",,"Oakdale area)",Savannah,GA,"31405"
2022-07-28,"Press Supervisor (Night position)",Gannett,mplsoffset.com,Printing,,,,Savannah,GA,"31405"
2022-07-28,"Subway M.I.T",Subway,subway.com,Restaurants,"$10 - $11 an hour",,,Savannah,GA,"31419"
2022-07-28,"Subway M.I.T",Subway,subway.com,Restaurants,"$10 - $11 an hour",,,Savannah,GA,"31409"
2022-07-28,"Universal Banker - Savannah",BANKSOUTH,banksouthmortgage.com,"Financial Services","estimated $28.9k - $36.5k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"CL A Southeast Regional Home Wkly- Guaranteed Minimum-Rider...","Predator Transport",,,"$62,000 - $75,000 a year",,,Savannah,GA,"31302"
2022-07-28,"Specialty Restaurant Chef","Marriott International, Inc",,,,,"Hutchinson Island area)",Savannah,GA,"31421"
2022-07-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Savannah,GA,"31406"
2022-07-27,"Assistant Operations Manager",Maersk,maersk.com,"Logistics & Supply Chain","estimated $46.3k - $58.7k a year",,,Savannah,GA,""
2022-07-27,"Subway M.I.T",Subway,subway.com,Restaurants,"$10 - $11 an hour",,,Savannah,GA,"31404"
2022-07-27,"Subway M.I.T",Subway,subway.com,Restaurants,"$10 - $11 an hour",,,Savannah,GA,"31410"
2022-07-27,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Savannah,GA,"31401"
2022-07-28,"Registered Nurse (RN) - Progressive Care Unit (PCU) - Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-07-27,"Outside Sales Representative - Savannah, GA.",Sysco,sysco.com,"Food & Beverages",,,,Savannah,GA,"31415"
2022-07-28,"Engineering Technician I","Terracon Consultants, Inc.",,,"estimated $28.1k - $35.5k a year",,,Savannah,GA,"31404"
2022-07-27,"Behavior Technician","Chancelight Autism Services",chancelight.com,"Individual & Family Services","estimated $30.7k - $38.9k a year",,,Savannah,GA,"31405"
2022-07-28,RN,"Gastroenterology Consultants of Savannah, P.C.",,,"estimated $60.5k - $76.7k a year",,"Oakdale area)",Savannah,GA,"31405"
2022-07-28,"Subway M.I.T",Subway,subway.com,Restaurants,"$10 - $11 an hour",,,Savannah,GA,"31406"
2022-07-27,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $39k - $49.4k a year",,,Savannah,GA,"31408"
2022-07-27,"IT Applications Developer I","Gulfstream Aerospace Corporation",gdaviationservices.com,,"estimated $64.7k - $81.9k a year",,,Savannah,GA,""
2022-07-27,"Full Time Faculty, Pharmacy Practice","South University",southuniversity.edu,"Higher Education",,,,Savannah,GA,"31406"
2022-07-29,"Social Media Coordinator and Retail Buyer","The Foxy Family of Cafes",foxyloxycafe.com,Restaurants,"$35,000 - $45,000 a year",,"Metropolitan area)",Savannah,GA,"31401"
2022-07-29,"Social Media Coordinator And Retail Buyer","The Foxy Family of Cafes",foxyloxycafe.com,Restaurants,"$22 - $35 an hour",,,Savannah,GA,"31401"
2022-07-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate",,,,Savannah,GA,""
2022-07-29,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,"$15 - $22 an hour",,,Savannah,GA,""
2022-07-29,"Registered Behavior Technician (RBT)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$20 - $30 an hour",,"Winter Gardens/Brightwood area)",Savannah,GA,"31404"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Savannah,GA,"31406"
2022-07-29,"Admissions Director","Riverview Health and Rehabilitation Center",,,,,,Savannah,GA,"31406"
2022-07-27,"Administrative Assistant","Saffold Management Inc.",,,"$12 - $18 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Savannah,GA,"31405"
2022-07-29,"Front Desk Representative","AllerVie Health",allervie.com,"Medical Practice","estimated $25.4k - $32.2k a year",,,Savannah,GA,"31405"
2022-07-27,"Wellness Center Specialist","The Landings Club",landingsclub.com,Hospitality,"estimated $23.7k - $29.9k a year",,,Savannah,GA,"31411"
2022-07-27,"Field Service Representative (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$18 - $20 an hour",,,Savannah,GA,""
2022-07-29,"Registered Behavioral Technician (RBT)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$20 - $30 an hour",,,Savannah,GA,""
2022-07-28,"Customer Service Representative","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"from $9 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-07-27,"Front Desk Agent","Presidents Quarters Inn",,,"from $17 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Payment Poster - Savannah","Savannah, GA 31406",,,,,,,,""
2022-07-29,"Legal Receptionist","Howard Barker Lane, P.C.",,,"$30,000 - $35,000 a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Maintenance Worker","The DeSoto",thedesotosavannah.com,Hospitality,"$17 - $20 an hour",,"South Historic District area)",Savannah,GA,"31401"
2022-07-28,"Pre-K Paraprofessional","Kicklighter Resource Center, Inc.",,,"$16,000 a year",,"Highland Park area)",Savannah,GA,"31406"
2022-07-29,Receptionist,"Sullivan Group",sullivangroupusa.com,"Marketing & Advertising","$14 - $18 an hour",,,Savannah,GA,"31406"
2022-07-29,"Customer Service Representative","Sullivan Group",sullivangroupusa.com,"Marketing & Advertising","$15 - $20 an hour",,,Savannah,GA,"31406"
2022-07-28,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24.5k - $31.1k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Server (FT)","Thrive on Skidaway",,,"$14 - $15 an hour",,,Savannah,GA,""
2022-07-29,"Cleaner / Maintenance","HOODZ of the Lowcountry and Coastal Georgia",,,"$800 - $1,000 a week",,,Savannah,GA,"31408"
2022-07-28,"Environmental Field Supervisor (Savannah, GA)","HEPACO, LLC",hepaco.com,"Environmental Services","$19 - $26 an hour",,"Hudson Hill/Bayview area)",Savannah,GA,"31415"
2022-07-26,"NOW HIRING - Merchandise Coordinator","T.J. Maxx",tjx.com,Retail,,,,Savannah,GA,"31406"
2022-07-27,"Housekeeping Room Attendant","Holiday Inn Savannah Historic District",,,"estimated $23.5k - $29.7k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-07-27,"Groundskeeper - Belmont Park West Apartments","Lincoln Property Company",lpcretail.com,,"estimated $25.4k - $32.2k a year",,"Godley Station area)",Savannah,GA,"31407"
2022-07-28,"Administrative Assistant","Gateway Community Service Board",gatewaybhs.org,"Mental Health Care","$14 - $16 an hour",,"Brookview/Skidway Terrace/Parkview area)",Savannah,GA,"31406"
2022-07-27,"Operations Administrative Assistant","JSC Systems",jscsystems.net,"Public Safety","estimated $29.9k - $37.9k a year",,,Savannah,GA,"31404"
2022-07-27,"Outside Sales Representative","Slice Merchant Services",,,"$75,000 - $120,000 a year",,,Savannah,GA,""
2022-07-27,"Inventory Specialist - 087",Copart,copart.com,Automotive,,,,Savannah,GA,"31405"
2022-07-29,"Automotive Photography and Video - Savannah","LAZY PALM PRODUCTIONS INC.",oasisrecruit.com,,"$16 - $25 an hour",Remote,,"Remote in Savannah",GA,""
2022-07-27,"House Car Driver","Thompson Savannah",,,"$8.46 - $24.08 an hour",,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-07-28,"Petroleum Inspector - Savannah, GA","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","$18 - $20 an hour",,,Savannah,GA,""
2022-07-27,"Train Crew Member - Savannah, GA **Starting Pay $18 / hr!**","RJ Corman Railroad Group",,,"from $18 an hour",,,Savannah,GA,"31419"
2022-07-27,"Marine Technician","Coastal Boating Center",,,"estimated $38.1k - $48.3k a year",,,Savannah,GA,"31405"
2022-07-28,"Customer Service Representative - Savannah, GA","1st Franklin Financial Corporation",1ffc.com,"Financial Services","$14.00 - $15.75 an hour",,,Savannah,GA,""
2022-07-27,"Social Services Director Full-Time - 1st Shift","Thunderbolt Nursing and Rehab Center",,,"estimated $40.6k - $51.4k a year",,,Savannah,GA,"31404"
2022-07-28,"Pizza Chef","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $19.7k - $24.9k a year",,"Georgetown area)",Savannah,GA,"31419"
2022-07-27,"Fire Alarm Inspector","JSC Systems",jscsystems.net,"Public Safety","estimated $38.9k - $49.3k a year",,,Savannah,GA,"31404"
2022-07-29,"Social Media and Content Specialist",ProspectBoss,prospectboss.com,"Information Technology & Services","$12 - $16 an hour",,"Leeds Gate/Colonial Village/Hunters Chase area)",Savannah,GA,"31406"
2022-07-28,"Production Associate",Nourish,nourishforall.com,Retail,"$11.90 - $16.00 an hour",,"Pine Gardens area)",Savannah,GA,"31404"
2022-07-28,"Delivery Driver","Papa John's - 1322",,,"$15 - $25 an hour",,,Savannah,GA,"31404"
2022-07-27,"Community Based Counselor","Grace Harbour, Inc.",,,"$40 - $60 an hour",,"East Savannah area)",Savannah,GA,"31404"
2022-07-28,"DAY CUSTODIAL CREW LEADER","Goodwill Southeast Georgia",goodwillsega.org,"Individual & Family Services","$18 - $20 an hour",,,Savannah,GA,"31409"
2022-07-29,"Public Area Attendant","Kimpton Brice Hotel",bricehotel.com,Hospitality,"estimated $25.2k - $32k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Dishwasher- Husk Savannah","Neighborhood Dining Group",neighborhooddininggroup.com,,"$15 - $21 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Seeking Owener Operators","Traylor Freight Dispatching Service, LLC",,,"$1,000 - $5,000 a week",,,Savannah,GA,""
2022-07-29,"Experienced Leasing Consultant-The Ellis","ECI Management",,,"$16 - $18 an hour",,,Savannah,GA,"31404"
2022-07-27,"Landscape Maintenance Worker (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$13 - $15 an hour",,,Savannah,GA,""
2022-07-29,"Frontline Sales Representative","Bluegreen Vacations Corporation",,,"$20 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Restoration Administrative Specialist","SERVPRO of Savannah",servprosavannah.com,,"$15 - $18 an hour",,,Savannah,GA,"31405"
2022-07-27,"Maintenance Worker","Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,"$12 - $20 an hour",,"South Historic District area)",Savannah,GA,"31401"
2022-07-29,"Funeral Director","Families First Funeral Care & Cremation Center",,,"$40,000 - $55,000 a year",,,Savannah,GA,"31405"
2022-07-29,"Front Desk Agent","Fairfield Inn & Suites Savannah Airport",,,"estimated $20.5k - $25.9k a year",,,Savannah,GA,"31408"
2022-07-27,"Hiring Delivery Driver with Good PAY AND BENEFITS (Start @ $...","Last Mile Logistics Inc",,,"$16.00 - $16.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-07-27,"General Maintenance Technician (1st Shift) (FT)","ABM - Savannah",,,"$18 - $21 an hour",,,Savannah,GA,""
2022-07-27,"Sales Associate","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion",,,"Oakdale area)",Savannah,GA,"31406"
2022-07-27,"Back of House Team Member","Chick-fil-A | Gulfstream",,,"from $14.50 an hour",,,Savannah,GA,"31408"
2022-07-27,"Executive Housekeeper","Fairfield Inn & Suites Savannah Airport",,,"estimated $29.7k - $37.5k a year",,,Savannah,GA,"31401"
2022-07-27,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $33.1k - $41.9k a year",,,Savannah,GA,"31405"
2022-07-27,"Youth Supervisor","The Landings Club",landingsclub.com,Hospitality,"estimated $32.5k - $41.1k a year",,,Savannah,GA,"31411"
2022-07-28,"Property Manager","Elon Property Management",elonmanagement.com,,"$39,000 - $41,000 a year",,,Savannah,GA,"31410"
2022-07-28,"Hotel Maintenance Technician-Multiple Hotels","Quality Inn Savannah Historic District",qualityinnsavannahhistoricdistrict.com,,"$15 - $20 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Delivery Driver","Papa John's - 1322",,,"$15 - $25 an hour",,,Savannah,GA,"31406"
2022-07-27,"Maintenance Assistant / Historic Inns of Savannah","HLC Hotels",hlchotels.com,Hospitality,"$20 - $25 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Savannah,GA,"31406"
2022-07-28,"Parts Stock and Delivery Driver","Kia Country of Savannah",kiacountryofsavannah.com,Automotive,"$13.00 - $13.50 an hour",,"Chatham Parkway area)",Savannah,GA,"31405"
2022-07-28,"Account Manager/Sales","Blu Site Solutions",blusitesolutions.com,Construction,"$60,000 - $80,000 a year",,,Savannah,GA,""
2022-07-29,"General Manager","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $36.4k - $46.2k a year",,"Georgetown area)",Savannah,GA,"31419"
2022-07-28,"Shift Leader","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Georgetown area)",Savannah,GA,"31419"
2022-07-27,Technician,"Primary Home Improvements of Savannah",,,"$13 - $18 an hour",,,Savannah,GA,""
2022-07-27,"Therapeutic Martial Arts Instructor & Coordinator","Kids Kicking Cancer",,,"$18 - $25 an hour",,,Savannah,GA,"31404"
2022-07-28,"Delivery Driver","Papa John's - 1322",,,"estimated $25.2k - $32k a year",,,Savannah,GA,"31410"
2022-07-27,"Assistant Executive Housekeeper","Fairfield Inn & Suites Savannah Airport",,,"estimated $28.1k - $35.5k a year",,,Savannah,GA,"31408"
2022-07-29,"Pharmacy Clerk","Village Walk Pharmacy",villagewalkpharmacy.com,Cosmetics,"$12 - $15 an hour",,,Savannah,GA,"31411"
2022-07-27,"Installation Technician","JC Property Group",,,"$1,000 - $2,000 a week",,,Savannah,GA,""
2022-07-29,"Maintenance/Janitorial Worker",Walmart,walmart.com,Retail,"$12 an hour",,,Savannah,GA,"31419"
2022-07-29,"Outside Sales Representative - GA PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,Savannah,GA,"31401"
2022-07-27,"Human Resources Manager",EclipseIA,eclipseia.com,"Logistics & Supply Chain","estimated $45.5k - $57.5k a year",,,Savannah,GA,""
2022-07-27,"Service Sales Specialist","Savannah, GA",,,,,,,,""
2022-07-27,"Unarmed Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$14.43 an hour",,"Laroche Park area)",Savannah,GA,"31404"
2022-07-29,"ASSISTANT STORE MANAGER","Goodwill Southeast Georgia",goodwillsega.org,"Individual & Family Services","$18 - $20 an hour",,"Bacon Park Area/Sandfly area)",Savannah,GA,"31406"
2022-07-27,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31405"
2022-07-29,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Savannah,GA,"31405"
2022-07-27,"Car Rental Detailer agents SAV","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$15 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-07-28,"In Home Sales Consultant - NO COLD CALLING!!!","Savannah, GA",,,"average 1st year income $80k - $100k.",,,,,""
2022-07-29,Dish/Utility,"Common Restaurant and The Ordinary Pub",,,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Auto Collision Estimator","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $30 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-07-27,"Electrical Helper/Apprentice","Griffin Electric Company, Inc.",,,"from $12 an hour",,,Savannah,GA,"31408"
2022-07-29,"Direct Support Professional (FT)","Sevita Health",,,,,,Savannah,GA,""
2022-07-27,"Bartender- Husk Savannah","Neighborhood Dining Group",neighborhooddininggroup.com,,"from $50 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Maintenance Technician I","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Savannah,GA,""
2022-07-29,"Financial Services Professional ? Hybrid Experience (GA)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,Savannah,GA,"31405"
2022-07-29,"Night Auditor-Full Time-Multiple Hotels","North Point Hospitalitiy",,,"$15 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,Janitorial,"New Beginnings Inc",newbeginnings-inc.org,"Real Estate","$13 - $15 an hour",,"Oakdale area)",Savannah,GA,"31405"
2022-07-29,"Sales Consultant","US Auto Sales",usautosales.info,Automotive,"$38,000 - $85,000 a year",,"Oakdale area)",Savannah,GA,"31405"
2022-07-27,"Warehouse Associates Wanted!! Apply NOW!!",TeamWRX,teamwrxstaff.com,,"$13.00 - $16.50 an hour",,,Savannah,GA,""
2022-07-28,"Application Training Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $62.7k - $79.3k a year",Remote,,"Remote in Savannah",GA,""
2022-07-28,"Equipment Operator","Ace Electric",,,"estimated $39.3k - $49.7k a year",,,Savannah,GA,"31401"
2022-07-28,"Breakfast Attendant/Social Attendant","Staybridge Suites Savannah Historic Districts",,,"$11 an hour",,"North Historic District area)",Savannah,GA,"31401"
