DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Forklift Operator","Oldcastle APG",oldcastleapg.com,"Building Materials","$29.4K – $37.2K a year",,,"Fort Smith",AR,"72904"
2022-01-26,"Professional Mover","A. Harris Moving & Storage, Inc",,,"$14.00 - $15.25 an hour",,,"Fort Smith",AR,""
2022-01-25,"Utility Locate Technician","Go Pro Utility Services",,,"$16 - $17 an hour",,,"Fort Smith",AR,""
2022-01-25,"Preschool Teacher Assistant","Head Start Child & Family Services, Inc.",,,"$11.15 - $12.00 an hour",,,"Fort Smith",AR,"72903"
2022-01-26,"Sewing Machine Operator - 1st shift","Klein Tools",kleintools.com,"Consumer Goods","$30.3K – $38.3K a year",,,"Fort Smith",AR,"72903"
2022-01-26,"General Helper/Crew Hand","Berkley Remodel & Repair",,,"$14 - $17 an hour",,,"Fort Smith",AR,""
2022-01-26,"Sales Associate","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$35,000 - $45,000 a year",,,"Fort Smith",AR,"72903"
2022-01-25,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Pizza Delivery Driver!","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-01-26,"RN Infusion Nurse PRN","BrightStar Care",brightstarcare.com,"Hospital & Health Care","From $35 an hour",,,"Fort Smith",AR,""
2022-01-24,RN-CVOR,Mercy,mercy.net,"Hospital & Health Care","$73.6K – $93.2K a year",,,"Fort Smith",AR,"72903"
2022-01-26,"Night Shift Forklift Operator","Spartan Logistics",spartanlogistics.com,"Logistics & Supply Chain","$14 an hour",,,"Fort Smith",AR,""
2022-01-25,"PATIENT REP I","Baptist Health Arkansas",,,"$23.8K – $30.2K a year",,,"Fort Smith",AR,"72901"
2022-01-26,"Hourly Tutor - Fostering Change","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$25 an hour",,,"Fort Smith",AR,"72902"
2022-01-27,"Associate Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$22.8K – $28.8K a year",,,"Fort Smith",AR,""
2022-01-27,"PHARMACY TECH I","Baptist Health Arkansas",,,"$26.8K – $34K a year",,,"Fort Smith",AR,"72901"
2022-01-25,"Decorative Product Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$19.9K – $25.3K a year",,,"Fort Smith",AR,""
2022-01-27,"Chaplain I",Mercy,mercy.net,"Hospital & Health Care","$34.9K – $44.1K a year",,,"Fort Smith",AR,"72903"
2022-01-27,"Housekeeping - FTSM - Part Time Evenings",Mercy,mercy.net,"Hospital & Health Care","$23.7K – $29.9K a year",,,"Fort Smith",AR,"72903"
2022-01-27,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$21.5K – $27.3K a year",,,"Fort Smith",AR,"72903"
2022-01-25,"RN-Admitting Nurse Oncology PT Days",Mercy,mercy.net,"Hospital & Health Care","$69K – $87.4K a year",,,"Fort Smith",AR,"72903"
2022-01-25,Server,"Waffle House",wafflehouse.com,Restaurants,"$22.8K – $28.8K a year",,,"Fort Smith",AR,"72908"
2022-01-26,"Sales Support",Fastenal,fastenal.com,Wholesale,"$23.3K – $29.5K a year",,,"Fort Smith",AR,"72908"
2022-01-24,"Food Service Technician, Days, Part Time",Mercy,mercy.net,"Hospital & Health Care","$29.5K – $37.3K a year",,,"Fort Smith",AR,"72903"
2022-01-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.6K – $28.6K a year",,,"Fort Smith",AR,"72908"
2022-01-25,Server,"Waffle House",wafflehouse.com,Restaurants,"$22.8K – $28.8K a year",,,"Fort Smith",AR,"72908"
2022-01-24,"Housekeeping - Part Time - Days",Mercy,mercy.net,"Hospital & Health Care","$22.5K – $28.5K a year",,,"Fort Smith",AR,"72903"
2022-01-25,"Insurance Agents wanted for Immediate Opportunity in the For...","Advocate Health Advisors",,,"$48.7K – $61.7K a year",,,"Fort Smith",AR,""
2022-01-24,"Advanced Nurse Practitioner","Premier Pediatrics, PLLC",,,"$60 - $75 an hour",,,"Fort Smith",AR,"72916"
2022-01-25,"Route Driver","Scott Delivery",scotthomedelivery.mu,,"$55 - $60 a day",,,"Fort Smith",AR,""
2022-01-26,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"Fort Smith",AR,""
2022-01-27,"Part Time Assistant Manager","Scrubs & Beyond, LLC",,,"From $12.50 an hour",,,"Fort Smith",AR,"72903"
2022-01-26,"IV Infusion Nurse","Renew + Revive",,,"$20 - $30 an hour",,,"Fort Smith",AR,""
2022-01-27,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $16 an hour",,,"Fort Smith",AR,"72901"
2022-01-26,"Security Officer - EMT","Allied Universal",aus.com,"Security & Investigations",,,,"Fort Smith",AR,"72903"
2022-01-26,"Mobile Disc Jockey","MS Event Group",,,"$11 - $15 an hour",,,"Fort Smith",AR,""
2022-01-25,"Cookie Cake Decorators","Great American Cookies",greatamericancookies.com,Publishing,"$13 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Pizza Maker!","Papa John's",papajohns.com,Restaurants,"$11.00 - $11.50 an hour",,,"Fort Smith",AR,"72903"
2022-01-25,"Afternoon Assistant Preschool Teacher","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2022-01-26,"RN Infusion Nurse PRN","BrightStar Care",brightstarcare.com,"Hospital & Health Care","From $35 an hour",,,"Fort Smith",AR,""
2022-01-25,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$116K – $146K a year",,,"Fort Smith",AR,"72903"
2022-01-25,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$116K – $147K a year",,,"Fort Smith",AR,"72903"
2022-01-25,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$116K – $146K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$42.4K – $53.6K a year",,,"Fort Smith",AR,""
2022-01-25,"Route Driver","Scott Delivery",scotthomedelivery.mu,,"$55 - $60 a day",,,"Fort Smith",AR,""
2022-01-26,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"Fort Smith",AR,""
2022-01-26,"Mobile Disc Jockey","MS Event Group",,,"$11 - $15 an hour",,,"Fort Smith",AR,""
2022-01-26,"General Helper/Crew Hand","Berkley Remodel & Repair",,,"$14 - $17 an hour",,,"Fort Smith",AR,""
2022-01-24,"Systems Technician",3M,3m.comcareers,,"$46.8K – $59.2K a year",,,"Little Rock",AR,""
2022-01-22,"Knowledge Base Manager",Pearson,pearson.com,"Education Management","$44.3K – $56.1K a year",,,"Little Rock",AR,""
2022-01-22,"Child Nutrition Equipment Maintenance Supervisor","Little Rock School District",lrsd.org,"Primary/Secondary Education","$44.6K – $56.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-22,"Software Developer (Nuclear)",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-01-22,"SWDS Driver Supervisor",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$25.2K – $31.8K a year",,,"Little Rock",AR,""
2022-01-22,"Software Developer (Nuclear)",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-01-21,"QE Automation Architect - Location Open",Deloitte,deloitte.com,"Management Consulting","$104K – $132K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-01-23,"AC by Marriott Little Rock - Bartender","Schulte Companies",schultehotels.com,Hospitality,"$21.6K – $27.4K a year",,,"Little Rock",AR,"72201"
2022-01-21,"Nursing Unit Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$33.7K – $42.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-21,"Skilled Laborer","City of Little Rock",,,"$29.1K – $36.9K a year",,,"Little Rock",AR,"72201"
2022-01-22,"Technology Engagement Manager",Pearson,pearson.com,"Education Management","$63.5K – $80.5K a year",,,"Little Rock",AR,""
2022-01-22,"Human Resource Director- Dynamic LTC Facility","Dynamic Long Term Care Facility",,,"$33.4K – $42.4K a year",,,"Little Rock",AR,""
2022-01-21,"Nurse Practitioner/NP, Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$105K – $133K a year",,,"Little Rock",AR,"72002"
2022-01-24,"Bilingual Collection Specialist II","Simmons Bank",simmonsbank.com,Banking,"$30.3K – $38.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Project Specialist II","Simmons Bank",simmonsbank.com,Banking,"$48.2K – $61K a year",,,"Little Rock",AR,""
2022-01-22,"IT Change Management Specialist - Remote","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$71.5K – $90.5K a year",Remote,,"Little Rock",AR,""
2022-01-22,"21-082 Standards Coordinator","Southwest Power Pool",spp.org,Utilities,"$53.2K – $67.4K a year",,,"Little Rock",AR,"72223"
2022-01-21,"Analyst, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting","$51.2K – $64.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Business Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$55.8K – $70.6K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-01-21,"Administrative Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$38K – $48.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-21,"Technician II",Safran,safrandjerba.com,"Leisure, Travel & Tourism","$31.3K – $39.7K a year",,,"Little Rock",AR,""
2022-01-23,"PCI & Payment Compliance Specialist - REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Little Rock",AR,""
2022-01-22,"Retail Store Manager- Promenade at Chenal, Little Rock","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","$43.3K – $54.9K a year",,,"Little Rock",AR,"72223"
2022-01-22,"Computer Technician",ARORA,arora.org,"Hospital & Health Care","$20 - $26 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-01-24,"State Regulatory Analyst",Deloitte,deloitte.com,"Management Consulting","$49.8K – $63K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"UX/UI Designer - Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$64K – $81K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Ethics & Compliance Manager",Deloitte,deloitte.com,"Management Consulting","$83.4K – $106K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-23,"Outside Sales Account Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","$48K – $60.8K a year",,,"Little Rock",AR,"72201"
2022-01-22,"Digital Media Specialist","Kirkpatrick Creative",kirkpatrickcreative.com,"Marketing & Advertising","$42.8K – $54.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"HR Generalist","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services","$49.2K – $62.2K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-22,"UX Strategist (Manager) - Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$94.5K – $120K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"Physician Charge Clerk - FT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$33.2K – $42K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Regional Sales Manager Retention - Southern Region",Otis,withotis.com,"Financial Services","$59.4K – $75.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-21,"Medical Billing Specialist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$31.8K – $40.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-22,"Business Intelligence Architect - AWS","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","$84,760 - $135,636 a year",,,"Little Rock",AR,""
2022-01-21,"Data Quality Analyst Intermediate","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$46K – $58.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-24,"Retail Store Manager/ Operations Manager / Service Manager /...","Burlington Stores",burlingtonstores.jobs,,"$46K – $58.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"Patient Access Services - Pre Services Authorization Represe...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Little Rock",AR,""
2022-01-22,"Solid Organ Transplant Coord","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$61.7K – $78.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-24,"Automation Tester- Location Open",Deloitte,deloitte.com,"Management Consulting","$85.8K – $109K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Accounting & Reporting Advisory In-Charge",Deloitte,deloitte.com,"Management Consulting","$61.7K – $78.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Information Security/Privacy Counsel",Deloitte,deloitte.com,"Management Consulting","$74.5K – $94.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Data Science Consultant",Deloitte,deloitte.com,"Management Consulting","$89.4K – $113K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Web Designer/Developer","Arkansas Federal Credit Union",afcu.org,Banking,"$64.6K – $81.8K a year",,,"Little Rock",AR,"72223"
2022-01-21,"Mortgage Loan Officer - Level 3","Bank of England",bankofengland.co.uk,Banking,"$51.5K – $65.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$117K – $148K a year",Remote,,"Little Rock",AR,""
2022-01-21,"HR Generalist","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services","$49.2K – $62.2K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-24,"Business System Analyst/ Product Owner - DAS Talent",Deloitte,deloitte.com,"Management Consulting","$94.3K – $119K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"PMO Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting","$55.1K – $69.7K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-23,"REMOTE Campaign Implementation Architect",Merkle,merkleinc.com,"Marketing & Advertising","$110K – $139K a year",Remote,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Fintech Customer Success Manager",BankLabs,banklabs.com,Banking,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72223"
2022-01-23,"Full Stack Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting","$79.3K – $100K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Director of Operations","Damgoode Pies",damgoodepies.com,Restaurants,"$52,000 - $78,000 a year",,,"Little Rock",AR,""
2022-01-22,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-23,"Director of Educational Partnerships - Arkansas","Solution Tree, Inc.",solutiontree.com,"Professional Training & Coaching","$76.4K – $96.8K a year",Remote,,"Little Rock",AR,""
2022-01-24,"Social Media Manager","Stone Ward",stoneward.com,"Advertising & Marketing","$30,000 - $55,000 a year",Remote,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Field Pharmaceutical Medical Sales Representative","Ashfield Healthcare",ashfieldin2focus.com,,"$65,000 a year",,,"Little Rock",AR,""
2022-01-22,"Print Services Planning Coordinator","Electronic Imaging Serv",,,"$49.2K – $62.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-22,"IT Change Management Specialist - Remote","Summit Utilities Inc",,,"$71.5K – $90.5K a year",Remote,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-22,"MAINTENANCE MANAGER- Little Rock (1/27/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $45,010 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-21,"Marketing Automation Specialist","MHP/Team SI",,,"$46.6K – $59K a year",,,"Little Rock",AR,""
2022-01-24,"Center Director","SERRATO CORPORATION",serratocorp.com,"Education Management","$73.1K – $92.5K a year",,,"Little Rock",AR,""
2022-01-24,"Outside Sales Representative","Industrial Solutions of Arkansas",,,"From $40,000 a year",,,"Little Rock",AR,""
2022-01-24,"Admissions Recruiter /Coordinator","Arkansas Baptist College",arkansasbaptist.edu,"Higher Education","$15 - $17 an hour",,,"Little Rock",AR,"72201"
2022-01-24,"Legal Assistant/Paralegal","Dodd’s Kidd Ryan & Rowan",,,"$30,000 - $45,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Project Manager - Construction","Weaver-Bailey Contractors, Inc.",,,"$75,000 - $90,000 a year",,,"Little Rock",AR,""
2022-01-22,"Digital Media Specialist","Kirkpatrick Creative",kirkpatrickcreative.com,"Marketing & Advertising","$43.9K – $55.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,Comptroller,"Arkansas Baptist College",arkansasbaptist.edu,"Higher Education","$60,000 - $75,000 a year",,,"Little Rock",AR,"72201"
2022-01-22,"Community Manager","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$58,000 a year",,"Heights area","Little Rock",AR,"72205"
2022-01-24,"REGIONAL SALES MANAGER","Vanair Manufacturing, Inc.",,,"$81.5K – $103K a year",,,"Little Rock",AR,""
2022-01-22,"Call Center Dialer Administrator and Reporting Analyst","defi SOLUTIONS",,,"$44.3K – $56.1K a year",Remote,,"Little Rock",AR,"72201"
2022-01-24,"Molecular Diagnostic / Virology Technician","Arkansas Department of Agriculture Veterinary...",,,"From $40,340 a year",,"West Markham area","Little Rock",AR,"72205"
2022-01-22,"Field Service Technician","AGS, LLC",playags.com,"Gambling & Casinos","$21 - $22 an hour",,,"Little Rock",AR,""
2022-01-24,"Location Supervisor","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$46.2K – $58.4K a year",,,"Little Rock",AR,"72206"
2022-01-21,"Food Service Director- Pulaski Jail","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$60,000 a year",,"Stephens area","Little Rock",AR,"72204"
2022-01-21,"Outside Sales Representative (Little Rock, AR)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$59.6K – $75.4K a year",,,"Little Rock",AR,"72002"
2022-01-21,"EHS Manager","SCA Pharma",scapharma.com,Pharmaceuticals,"$86.8K – $110K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-21,"REMOTE Campaign Implementation Architect",Merkle,merkleinc.com,"Marketing & Advertising","$110K – $139K a year",Remote,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"Child Nutrition - Warehouse Worker/Driver","Little Rock School District",lrsd.org,"Primary/Secondary Education","$22.09 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-01-21,"Evaluation Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$43.8K – $55.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-22,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-21,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-21,"Field Pharmaceutical Medical Sales Representative","Ashfield Healthcare",ashfieldin2focus.com,,"$65,000 a year",,,"Little Rock",AR,""
2022-01-24,"Wellness Manager","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-01-24,"Clinical Supervisor Ortho Weekend Nights",Mercy,mercy.net,"Hospital & Health Care","$55.3K – $70.1K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Clinical Supervisor Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care","$77.9K – $98.7K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Social Worker I - Pop Health",Mercy,mercy.net,"Hospital & Health Care","$48.7K – $61.7K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"Clinical Supervisor Neuro/Observation Days",Mercy,mercy.net,"Hospital & Health Care","$65.1K – $82.5K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Board Certified Behavior Analyst (BCBA) - Supervisor Level",BlueSprig,bluesprigautism.com,"Mental Health Care","$67.4K – $85.4K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Refrigeration Technician 2","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$37.9K – $47.9K a year",,,"Fort Smith",AR,"72916"
2022-01-22,"Sales Support Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing","$43.2K – $54.8K a year",,,"Fort Smith",AR,""
2022-01-21,"ICS Specialist Americas","Pernod Ricard",pernod-ricard.com,"Wine & Spirits","$55.5K – $70.3K a year",,,"Fort Smith",AR,"72916"
2022-01-22,"Manager, Human Resources III (Plant)","Graphic Packaging International, Inc.",,,"$78.7K – $99.7K a year",,,"Fort Smith",AR,""
2022-01-21,"Traffic Safety Specialist","City of Fort Smith",fortsmithwater.org,Utilities,"$37,086 - $55,640 a year",,,"Fort Smith",AR,""
2022-01-27,"Talent Acquisition Specialist","Arkansas Regional Organ Recovery Agency (ARORA)",,,"$29 - $35 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Project Coordinator",Pearson,pearson.com,"Education Management","$33.4K – $42.4K a year",,,"Little Rock",AR,""
2022-01-26,"Assistant Department Administrator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$61.1K – $77.3K a year",,"Central High area","Little Rock",AR,"72202"
2022-01-26,"Project Manager",Pearson,pearson.com,"Education Management","$68,000 - $75,000 a year",,,"Little Rock",AR,""
2022-01-26,"Strategic/Analytic Program Manager, Practice Plan, M-F 8a-5p...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$65.5K – $82.9K a year",,,"Little Rock",AR,""
2022-01-27,"Supervisor Service Center",AFMC,afmc.org,"Hospital & Health Care","$34.2K – $43.2K a year",Remote,,"Little Rock",AR,"72201"
2022-01-27,"Supervisor Service Center",AFMC,afmc.org,"Hospital & Health Care","$34.2K – $43.2K a year",Remote,,"Little Rock",AR,"72201"
2022-01-27,"Shipping Supervisor",Saint-Gobain,saint-gobain.com,"Building Materials","$51.9K – $65.7K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-01-26,"CLINICAL SYSTEMS ANALYST (BAPTIST HEALTH/IS LABORATORY)","Baptist Health Arkansas",,,"$45K – $57K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Customer Service Technician","Safe Foods | PSSI",,,"$38.9K – $49.3K a year",,,"Little Rock",AR,"72002"
2022-01-25,"APPLICATION ANALYST I (BAPTIST HEALTH/EPIC AMBULATORY PROJEC...","Baptist Health Arkansas",,,"$42.8K – $54.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Data Analyst, Surgery Administration, Full Time, Mon-Fri, 7:...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$47.3K – $59.9K a year",,,"Little Rock",AR,""
2022-01-26,"Data Analyst",Apptegy,apptegy.com,"Education Management","$59.8K – $75.8K a year",,,"Little Rock",AR,""
2022-01-27,"Project Coordinator, Rehab Services Dept., Full-Time (40 hrs...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$30.4K – $38.6K a year",,,"Little Rock",AR,""
2022-01-25,"ADA Coordinator","City of Little Rock, AR",littlerock.gov,"Government Administration","$44,304 - $68,228 a year",,,"Little Rock",AR,""
2022-01-26,"Program Associate, U.S. Programs (Community Development)","Winrock International",winrock.org,,"$39.8K – $50.4K a year",,,"Little Rock",AR,""
2022-01-27,"Account Manager","TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials","$43.2K – $54.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-25,"Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$53.6K – $67.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Clinical Sales Specialist, POC - Dallas","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$56.7K – $71.7K a year",,,"Little Rock",AR,""
2022-01-26,"Strategy and Business Development Specialist","FIS Global",fisglobal.com,"Computer Games","$62K – $78.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-25,"Quantitative Analyst I (Model Risk Management)","Simmons Bank",simmonsbank.com,Banking,"$56.8K – $72K a year",,,"Little Rock",AR,""
2022-01-25,"CLINICAL SYSTEMS ANALYST (BAPTIST HEALTH/IS OPTIME/RADIANT)","Baptist Health Arkansas",,,"$45K – $57K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services","$42K – $53.2K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-25,"Clinic Manager - Texarkana Clinic","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$57.2K – $72.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Assistant Property Manager - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$16.00 - $17.50 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-01-27,"Project Coordinator - Behavioral Health","Independent Case Management Inc",,,"$46.9K – $59.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-25,"Solid Waste Inspector","City of Little Rock, AR",littlerock.gov,"Government Administration","$34,972 - $53,857 a year",,,"Little Rock",AR,""
2022-01-27,"Elementary Principal Secretary -Pulaski Heights Elementary (...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$30.3K – $38.3K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-01-25,"Project Manager","Simmons Bank",simmonsbank.com,Banking,"$87.4K – $111K a year",,,"Little Rock",AR,""
2022-01-27,"Maintenance Manager","Trex Company, Inc",trex.com,"Building Materials","$83K – $105K a year",,,"Little Rock",AR,"72201"
2022-01-24,"State Regulatory Analyst",Deloitte,deloitte.com,"Management Consulting","$49.8K – $63K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-27,"Manager Operations Supply Chain","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$86.7K – $110K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"SYSTEM PHARMACY AUTOMATION COOR (BHMC-LITTLE ROCK/PHARMACY)","Baptist Health Arkansas",,,"$63.1K – $79.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-24,"Retail Store Manager/ Operations Manager / Service Manager /...","Burlington Stores",burlingtonstores.jobs,,"$46K – $58.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
