DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Office Manager","Coast Dental and Orthodontics",,,"estimated $36.4k ? $46k a year",,,Gainesville,FL," 32605"
1970-01-01,"Community Association Manager","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","estimated $45.5k ? $57.5k a year",,,Gainesville,FL," 32607"
1970-01-01,"Property Manager - Gainesville","Vesta Property Services",,,"estimated $43.1k ? $54.5k a year",,,Gainesville,FL," 32607"
1970-01-01,"Crew Lead/Foreman (FT)","Cornerstone Barricades",,,"estimated $39.4k ? $50k a year",,,Gainesville,FL," 32608"
1970-01-01,"The Palms of Archer - Community Manager-in-Training","YES Communities",,,"estimated $36.7k ? $46.5k a year",,,Gainesville,FL,""
1970-01-01,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Gainesville,FL," 32608"
1970-01-01,"Community Manager-Westgate Manor","Inspire Communities",inspirecommunities.com,"Real Estate","estimated $33.1k ? $41.9k a year",,,Gainesville,FL," 32608"
1970-01-01,"Survey Cad Technician","George F. Young, Inc.",georgefyoung.com,"Civil Engineering","estimated $38.8k ? $49.2k a year",,,Gainesville,FL," 32601"
1970-01-01,"Maintenance Technician III","Bear Archery, Inc. dba Escalade Sports",beararchery.com,"Sporting Goods","estimated $33.6k ? $42.6k a year",,,Gainesville,FL," 32608"
1970-01-01,"Technician/Handyman Maintenance and Repair/Commercial Constr...","Ameritech Facility Services",ameritechfs.com,"Facilities Services","estimated $36.7k ? $46.5k a year",,,Gainesville,FL," 32607"
1970-01-01,"RN Clinical Manager - Gainesville, FL","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Gainesville,FL,""
1970-01-01,"Closing Manager - 12956","Burger King Florida",,,,,,Gainesville,FL," 32606"
1970-01-01,"Breakfast Manager","Burger King Florida",,,,,,Gainesville,FL," 32605"
1970-01-01,"Office Manager - EA Level Support","Cornerstone Barricades",,,"$11 - $15 an hour",,,Gainesville,FL," 32608"
1970-01-01,"Assistant Manager","Blaze Pizza",blazepizza.com,Restaurants,"$38,000 - $46,000 a year",,,Gainesville,FL," 32608"
1970-01-01,"Seamstress/Tailor (commission-based, 3k-7k/month)","Lili's Alterations",,,"$3,000 - $7,000 a month",,,Gainesville,FL," 32606"
1970-01-01,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Gainesville,FL," 32608"
1970-01-01,"Director of Customer Success (Product Operations)","IMG Academy",imgacademy.com,Sports,"estimated $92.1k ? $117k a year",,,Bradenton,FL," 34210"
1970-01-01,"Planetarium Manager","The Bishop Museum of Science and Nature",,,"$35,000 - $45,000 a year",,,Bradenton,FL,""
1970-01-01,"Manager of Medical Services",Centerstone,centerstone.org,"Mental Health Care",,,,Bradenton,FL,""
1970-01-01,"Supv Diagnostic Imaging","HCA Florida Blake Hospital",,,,,,Bradenton,FL," 34209"
1970-01-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,Bradenton,FL,""
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Bradenton,FL,""
1970-01-01,"Administrative Specialist","Manatee County, FL",mymanatee.org,"Government Administration","$16.25 - $22.40 an hour",,,Bradenton,FL,""
1970-01-01,"assistant store manager - Bradenton, FL",Starbucks,starbucks.com,Retail,,,,Bradenton,FL,""
1970-01-01,"Electrical Foreman","Power Design, Inc.",powerdesigninc.us,Construction,"estimated $51.3k ? $64.9k a year",,,Bradenton,FL,""
1970-01-01,"Case Manager",Centerstone,centerstone.org,"Mental Health Care",,,,Bradenton,FL,""
1970-01-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,Bradenton,FL,""
1970-01-01,"ULTRASOUND TECH FT NIGHTS MMH","Manatee Memorial Hospital",manateememorial.com,"Hospital & Health Care",,,,Bradenton,FL," 34208"
1970-01-01,"CRF Case Manager",Centerstone,centerstone.org,"Mental Health Care",,,,Bradenton,FL,""
1970-01-01,"Food Service Supervisor Full Time","Lakewood Ranch Medical Center",lakewoodranchmedicalcenter.com,"Hospital & Health Care",,,,Bradenton,FL," 34202"
1970-01-01,"Leisure Travel Agent-Lakewood Ranch, FL","Auto Club Group",aaawisconsin.com,,,,,Bradenton,FL," 34202"
1970-01-01,"RN WEEKEND SUPERVISOR - DAYS","Suncoast Behavioral Health Center",suncoastbhc.com,"Mental Health Care",,,,Bradenton,FL," 34210"
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $44.4k ? $56.2k a year",,,Bradenton,FL," 34207"
1970-01-01,"Accounting Specialist, AP/AR (Bradenton, FL)","Unique Services",uniqueservices.com,Hospitality,"$18 - $19 an hour",,,Bradenton,FL," 34201"
1970-01-01,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,"estimated $61.3k ? $77.7k a year",,,Bradenton,FL," 34203"
1970-01-01,"Systems Analyst","School District of Manatee County",,,"$62,500 - $74,700 a year",,,Bradenton,FL," 34205"
1970-01-01,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Bradenton,FL," 34203"
1970-01-01,"HRIS Manager","First Watch Restaurants, Inc",,,,,,Bradenton,FL," 34201"
1970-01-01,"Construction Project Manager","First Watch Restaurants, Inc",,,,,,Bradenton,FL,""
1970-01-01,"Marketing & Physician Relations Manager","Florida Digestive Health Specialists",,,"estimated $54.8k ? $69.4k a year",,,Bradenton,FL," 34211"
1970-01-01,"Financial Analyst","First Watch Restaurants, Inc",,,,,,Bradenton,FL," 34201"
1970-01-01,"Accounting AR AP Specialist",ERES,eres.com,,"$55,000 - $65,000 a year",,,Bradenton,FL,""
1970-01-01,"Developer II",ISO,commercialplasticswi.com,,"estimated $55.2k ? $69.8k a year",,,Bradenton,FL,""
1970-01-01,"Professional Dog Groomer","Three Dog Bakery & Grooming",,,"$800 - $1,500 a week",,,Bradenton,FL," 34201"
1970-01-01,"CULVER'S GENERAL MANAGER - COMPETITIVE PAY!",Culver's,,,"from $50,000 a year",,,Bradenton,FL," 34202"
1970-01-01,"Manager of Financial Planning and Analysis","First Watch Restaurants, Inc",,,,,,Bradenton,FL," 34201"
1970-01-01,"Registered Nurse - Intensive Care Unit - ICU RN","Travel/Contract Nursing",,,"$3,082 a week",,,Bradenton,FL," 34208"
1970-01-01,"Assistant Director Of Nursing (ADON RN)- M-F, 3pm-11pm, $36-...",Cortex,meetcortex.com,"Marketing & Advertising","$36 - $43 an hour",,,Bradenton,FL,""
1970-01-01,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Bradenton,FL," 34203"
1970-01-01,"Professional Dog Groomer","Three Dog Bakery & Grooming",,,"$800 - $1,500 a week",,,Bradenton,FL," 34201"
1970-01-01,"Registered Nurse RN Seasonal Emergency Room ER Days","Lakewood Ranch Medical Center",lakewoodranchmedicalcenter.com,"Hospital & Health Care",,,,Bradenton,FL," 34202"
1970-01-01,"Registered Nurse - Intensive Care Unit - ICU RN","Travel/Contract Nursing",,,"$3,082 a week",,,Bradenton,FL," 34208"
1970-01-01,"Professional Dog Groomer","Three Dog Bakery & Grooming",,,"$800 - $1,500 a week",,,Bradenton,FL," 34201"
1970-01-01,"Registered Nurse - Intensive Care Unit - ICU RN","Travel/Contract Nursing",,,"$3,082 a week",,,Bradenton,FL," 34208"
1970-01-01,"General Manager","Cape Royal Golf Club",,,"$100,000 a year",,,"Cape Coral",FL," 33991"
1970-01-01,"Respiratory Therapy Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Cape Coral",FL," 33909"
1970-01-01,"Construction Manager","Christopher Alan Homes",christopheralanhomes.com,Construction,"estimated $52.4k ? $66.4k a year",,,"Cape Coral",FL,""
1970-01-01,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$58,000 - $65,000 a year",,,"Cape Coral",FL," 33990"
1970-01-01,Controller,"JNG Management",,,"$150,000 - $200,000 a year",,,"Cape Coral",FL," 33914"
1970-01-01,"Help Desk Specialist","John R. Wood Properties",,,"$42,000 - $52,000 a year",,,"Cape Coral",FL,""
1970-01-01,"Residential Renovation Project Manager","Ocean Avenue Property Services",,,"$55,000 - $65,000 a year",,,"Cape Coral",FL,""
1970-01-01,"Plumbing Manager","Mike's Plumbing of Southwest Florida Inc.",mikesplumbingswfl.com,"Consumer Services","$85,000 a year",,,"Cape Coral",FL," 33904"
1970-01-01,"Dental Office Manager #16250","Main Street - Cape Coral",,,"estimated $49.6k ? $62.8k a year",,,"Cape Coral",FL," 33914"
1970-01-01,"Automotive Diagnostic Technician","A FANTASTIC FUTURE",,,"$25 - $40 an hour",,,"Cape Coral",FL,""
1970-01-01,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,"Cape Coral",FL," 33990"
1970-01-01,"Construction Bookkeeper","White Stone Developments",whitestonedevelopmentsllc.com,,"$15 - $23 an hour",Remote,,"Remote in Cape Coral",FL,""
1970-01-01,"Graphic/Web Designer",Hirebridge,hirebridge.com,"Computer Software","estimated $42.2k ? $53.4k a year",,,"Coral Springs",FL," 33065"
1970-01-01,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $56.7k ? $71.9k a year",,,"Coral Springs",FL,""
1970-01-01,"Procurement Manager","Nidec Motor Corporation",nidec-motor.com,,"estimated $75.7k ? $95.9k a year",,,"Coral Springs",FL,""
1970-01-01,"Procurement Manager","Motion Control Engineering",,,"estimated $75.7k ? $95.9k a year",,,"Coral Springs",FL,""
1970-01-01,"Service Manager","4 Rivers Smokehouse",,,"estimated $35.9k ? $45.5k a year",,,"Coral Springs",FL," 33065"
1970-01-01,"Shipping and Receiving Team Leader","Decimal Engineering",decimal.net,"Mechanical Or Industrial Engineering","$16 - $18 an hour",,,"Coral Springs",FL," 33065"
1970-01-01,"Nanny/Housekeeper - PT to FT - Coral Springs, FL","Right Hand Estate Management",righthandestatemgmt.com,"Management Consulting","from $27 an hour",,,"Coral Springs",FL,""
1970-01-01,"Government Account Manager",Verizon,verizon.co.in,,,,,"Port Saint Lucie",FL," 34986"
1970-01-01,"Research Nurse","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,"Port Saint Lucie",FL," 34987"
1970-01-01,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,"Port Saint Lucie",FL," 34986"
1970-01-01,"Registered Nurse (RN) Manager Med/Surg","HCA Florida St. Lucie Hospital",,,,,,"Port Saint Lucie",FL," 34952"
1970-01-01,"Store Manager","Be.alls Out.lets",,,"$45,000 - $60,000 a year",,,"Port Saint Lucie",FL," 34953"
1970-01-01,"Security Officer Unarmed","Cleveland Clinic Martin Health",martinhealth.org,"Hospital & Health Care",,,,"Port Saint Lucie",FL," 34987"
1970-01-01,"Case Manager","Alzheimers Community Care",alzcare.org,"Health, Wellness & Fitness","$19 an hour",,,"Port Saint Lucie",FL," 34986"
1970-01-01,"Sales Manager","Alliance Group Contracting Corporation",,,"$60,000 - $205,288 a year",,,"Port Saint Lucie",FL," 34986"
1970-01-01,"Office Assistant in a Construction office","Fidelity Custom Services",,,"$10 - $20 an hour",,,"Port Saint Lucie",FL," 34984"
1970-01-01,"Education Reporter",Gannett,mplsoffset.com,Printing,,,,"Port Saint Lucie",FL,""
1970-01-01,"Housekeeping Supervisor","Sleep/Mainstay Suites PGA Village",,,"estimated $28.5k ? $36.1k a year",,,"Port Saint Lucie",FL," 34986"
1970-01-01,"Board Certified Behavior Analyst (BCBA) Director Level","Florida Autism Center",flautism.com,"Hospital & Health Care","estimated $87.5k ? $111k a year",,,"Port Saint Lucie",FL," 34984"
1970-01-01,"Hotel Housekeeping Supervisor","Hampton Inn & Suites Port St. Lucie",,,"estimated $28.5k ? $36.1k a year",,,"Port Saint Lucie",FL," 34986"
1970-01-01,"Office Assistant in a Construction office","Fidelity Custom Services",,,"$10 - $20 an hour",,,"Port Saint Lucie",FL," 34984"
1970-01-01,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"Delray Beach",FL,""
1970-01-01,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"Delray Beach",FL,""
1970-01-01,"Associate Specialist - Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Delray Beach",FL,""
1970-01-01,"Retail Supervisor Full-Time",IT'SUGAR,itsugar.com,Retail,,,,"Delray Beach",FL," 33444"
1970-01-01,"Corporate Recruiter","Children of America",childrenofamerica.com,"Education Management","estimated $51k ? $64.6k a year",,,"Delray Beach",FL," 33484"
1970-01-01,"Medical Biller and Coder","First Patient Care Clinic",firstpcc.com,,"estimated $34.2k ? $43.4k a year",,,"Delray Beach",FL," 33445"
1970-01-01,"Retail Store Manager","Sara Campbell LTD",saracampbell.com,"Apparel & Fashion","$50,000 - $58,000 a year",,,"Delray Beach",FL," 33483"
1970-01-01,"Patient Acquisition Specialist","Clinical Care Medical Centers",clinicalcaremc.com,"Hospital & Health Care","from $45,000 a year",,,"Delray Beach",FL," 33446"
1970-01-01,"Patient Concierge","Clinical Care Medical Centers",clinicalcaremc.com,"Hospital & Health Care","estimated $31.2k ? $39.6k a year",,,"Delray Beach",FL," 33446"
1970-01-01,"Bilingual Administrative Assistant (Eng/Span)","Pronto Mowers",prontomowers.com,Machinery,"estimated $33.4k ? $42.2k a year",,,"Delray Beach",FL,""
1970-01-01,"IT Help Desk Technician","People Strata",,,"estimated $33.9k ? $42.9k a year",,,"Delray Beach",FL,""
1970-01-01,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $42.4k ? $53.6k a year",,,"Delray Beach",FL,""
1970-01-01,"Experienced Dental Assistant","West Delray Smiles",,,"$18 - $23 an hour",,,"Delray Beach",FL," 33446"
1970-01-01,"Commercial Lines Account Manager",CBIZ,cbiz.com,"Management Consulting","estimated $52.3k ? $66.3k a year",,,"Delray Beach",FL," 33445"
1970-01-01,"Retail Keyholder",IT'SUGAR,itsugar.com,Retail,,,,"Delray Beach",FL," 33444"
1970-01-01,"Medical Biller and Coder","First Patient Care Clinic",firstpcc.com,,"estimated $34.2k ? $43.4k a year",,,"Delray Beach",FL," 33445"
1970-01-01,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"Boynton Beach",FL,""
1970-01-01,"Access Center Rep I","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Boynton Beach",FL,""
1970-01-01,"Branch Manager - South Boynton","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Boynton Beach",FL,""
1970-01-01,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"Boynton Beach",FL,""
1970-01-01,"Director of Digital Strategy & User Experience",PeakActivity,peakactivity.com,"Information Technology & Services","estimated $98k ? $124k a year",Remote,,"Remote in Boynton Beach",FL," 33426"
1970-01-01,"Customer Success Manager","ClearPath TMS",,,"$70,000 - $90,000 a year",,,"Boynton Beach",FL," 33435"
1970-01-01,"Customer Success Specialist","ClearPath TMS",,,"$50,000 - $60,000 a year",,,"Boynton Beach",FL," 33435"
1970-01-01,"Insurance Coordinator","Aberdeen Dentistry",myboyntondentist.com,"Medical Practice","estimated $44.4k ? $56.2k a year",,,"Boynton Beach",FL," 33436"
1970-01-01,"Community Director","RangeWater Real Estate",liverangewater.com,"Real Estate","estimated $48.2k ? $61k a year",,,"Boynton Beach",FL,""
1970-01-01,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of Boca Raton",,,"estimated $58.2k ? $73.6k a year",,,"Boynton Beach",FL,""
1970-01-01,"NeuroBehavioral Administrative Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Boynton Beach",FL," 33426"
1970-01-01,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $42.4k ? $53.6k a year",,,"Boynton Beach",FL,""
1970-01-01,"NeuroBehavioral Outreach Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Boynton Beach",FL," 33426"
1970-01-01,"Dog Walker/Pet Sitter","Millennial Doggies",millennialdoggies.com,,"$11 - $12 an hour",,,"Boynton Beach",FL,""
1970-01-01,"Branch Manager",Ferguson,ferguson.com,Wholesale,,,,Melbourne,FL,""
1970-01-01,"Operations Supervisor",JCPenney,cjpenney.com,,,,,Melbourne,FL," 32901"
1970-01-01,"Customer Success Strategy & Operations Manager",UpGuard,upguard.com,Internet,"estimated $58.2k ? $73.8k a year",,,Melbourne,FL,""
1970-01-01,"Office Coordinator","Steward Health Care",steward.org,"Hospital & Health Care",,,,Melbourne,FL," 32935"
1970-01-01,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $56.7k ? $71.9k a year",,,Melbourne,FL," 32935"
1970-01-01,"Procurement Specialist - Health First Incorporated","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL," 32940"
1970-01-01,"Practice VBC Specialist Murrell Family Practice Full Time","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL," 32901"
1970-01-01,"Manager, Direct Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Melbourne,FL,""
1970-01-01,"Director SCM, Holmes Logistics & Operations Management - Hol...","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL," 32901"
1970-01-01,"Territory Sales Business Development Manager- Space Coast- R...","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Melbourne",FL," 32935"
1970-01-01,"HFMG APRN ICU","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL," 32901"
1970-01-01,"Rhuematology PA","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL," 32901"
1970-01-01,"Director of PCU","Steward Health Care",steward.org,"Hospital & Health Care",,,,Melbourne,FL," 32935"
1970-01-01,"Medical Office Manager","NIVA Health",nivahealth.com,"Alternative Medicine","up to $52,000 a year",,,Melbourne,FL," 32934"
1970-01-01,"EH&S Coordinator (MLB)",Embraer,embraer.com,"Aviation & Aerospace","estimated $34.6k ? $43.8k a year",,,Melbourne,FL,""
1970-01-01,"Test Technician","Extant Aerospace",extantaerospace.com,"Defense & Space","estimated $36.4k ? $46.2k a year",,,Melbourne,FL," 32901"
1970-01-01,"Manager In Training (Brevard County)","Goodwill Industries Of Central Florida Inc",goodwillcfl.org,"Nonprofit Organization Management","$43,500 - $65,000 a year",,,Melbourne,FL," 32904"
1970-01-01,"Accounting Supervisor","Range Generation Next LLC",rgnext.com,"Defense & Space","estimated $58.3k ? $73.9k a year",,,Melbourne,FL," 32940"
1970-01-01,"Billing Specialist","Christian Care Ministry",tccm.org,,"estimated $33.6k ? $42.6k a year",,,Melbourne,FL,""
1970-01-01,"Out of Home Care Specialist","Community Based Care of Brevard, Inc.",floridafapa.org,"Civic & Social Organization","estimated $38.4k ? $48.6k a year",,,Melbourne,FL," 32935"
1970-01-01,"Re-Licensing Specialist","Community Based Care of Brevard, Inc.",floridafapa.org,"Civic & Social Organization","$36,692 a year",,,Melbourne,FL," 32935"
1970-01-01,"Early Childhood Educator","Melbourne Kids Village",,,"from $22 an hour",,,Melbourne,FL," 32940"
1970-01-01,"Multi-Site Maintenance Supervisor","Harbor Group Management Company",hgliving.com,"Real Estate","estimated $44.4k ? $56.2k a year",,,Melbourne,FL," 32901"
1970-01-01,"Sales Center Manager",Poolcorp,poolcorp.com,Wholesale,,,,Melbourne,FL," 32904"
1970-01-01,Accountant,"Construction Resource Solutions",,,"estimated $42.2k ? $53.4k a year",,,Melbourne,FL," 32935"
1970-01-01,"Account Manager- Orlando South/Melbourne, Early Cancer Scree...","Guardant Health",guardanthealth.com,Biotechnology,"estimated $48.3k ? $61.1k a year",,,Melbourne,FL," 32901"
1970-01-01,"Litigation Paralegal","Volk Law Offices, P.A.",,,"$40,000 - $50,000 a year",,,Melbourne,FL,""
1970-01-01,"Inside Sales Representative - Marine Electronics","CED Marine",,,"$40,000 - $60,000 a year",,,Melbourne,FL," 32934"
1970-01-01,"Level 1 Environmental Field Inspector","Koncept Carma, Inc. dba KCI",kcinow.com,"Environmental Services","$15 - $16 an hour",,,Melbourne,FL,""
1970-01-01,"Audit Manager","Berman Hopkins CPAs & Associates, LLP",,,"estimated $88.1k ? $112k a year",,,Melbourne,FL," 32940"
1970-01-01,"Wound Care Coordinator","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Melbourne,FL," 32901"
1970-01-01,"Maintenance Supervisor","The United Group of Companies, Inc.",,,"estimated $42.6k ? $54k a year",,,Melbourne,FL," 32904"
1970-01-01,"Assembly Technician (MLB)",Embraer,embraer.com,"Aviation & Aerospace","estimated $31.2k ? $39.6k a year",,,Melbourne,FL,""
1970-01-01,"Accounting Administrator for Mechanical/Plumbing Service Div...","Coastal Mechanical",coastalmechanical.com,Construction,"$15 - $25 an hour",,,Melbourne,FL," 32904"
1970-01-01,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,Melbourne,FL," 32940"
1970-01-01,"A&P Technician","Acara Solutions",,,"$20 - $25 an hour",,,Melbourne,FL,""
1970-01-01,"A&P Technician","Acara Solutions",,,"$20 - $25 an hour",,"Melbourne International Airport area)",Melbourne,FL," 32935"
1970-01-01,"Teacher: Intervention/K-8/Full-Time/Certified/2022-2023 Scho...","Catapult Learning",catapultlearning.com,"Education Management",,,,Melbourne,FL,""
1970-01-01,"Teacher: Intervention/K-8/Part-Time/Certified/2022-2023 Scho...","Catapult Learning",catapultlearning.com,"Education Management",,,,Melbourne,FL,""
1970-01-01,"Network Control Consultant","QED Technology Resources",qedtr.com,"Staffing & Recruiting","$35 - $50 an hour",,,Melbourne,FL,""
1970-01-01,"A&P Technician","Acara Solutions",,,"$20 - $25 an hour",,"Melbourne International Airport area)",Melbourne,FL," 32935"
1970-01-01,"assistant store manager - Davie, FL",Starbucks,starbucks.com,Retail,,,,Davie,FL,""
1970-01-01,"RN Case Manager (Days)","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL," 33328"
1970-01-01,agm,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Davie,FL," 33328"
1970-01-01,"RN Case Manager (Days)","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL," 33328"
1970-01-01,"RN Manager Telemetry","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL," 33328"
1970-01-01,"RN Manager Telemetry","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL," 33328"
1970-01-01,"College Counselor","Posnack School",,,"estimated $44.9k ? $56.9k a year",,,Davie,FL," 33328"
1970-01-01,"Director of Admissions and Outreach","College Living Experience (CLE)",experiencecle.com,"Education Management","$50,000 - $55,000 a year",,,Davie,FL,""
1970-01-01,"SYSTEMS ANALYST III - ERP","Seminole Hard Rock Support Services",gotoworkhappy.com,Hospitality,,,,Davie,FL," 33314"
1970-01-01,"Maintenance Supervisor","Carroll Management Group LLC",carrollorg.com,Construction,"estimated $45k ? $57k a year",,,Davie,FL," 33314"
1970-01-01,"Quality Assurance Coordinator","Lex Products",lexproducts.com,"Electrical/Electronic Manufacturing","estimated $35.7k ? $45.3k a year",,,Davie,FL," 33331"
1970-01-01,"Director of Nursing/ Clinical Manager- Home Health **URGENT...","Nursing Plus of Broward",nursingplusbroward.com,"Hospital & Health Care","$80,000 - $95,000 a year",,,Davie,FL," 33328"
1970-01-01,"College Counselor","Posnack School",,,"estimated $44.9k ? $56.9k a year",,,Davie,FL," 33328"
1970-01-01,"Community Director","Capital Consultants Management Corporation",desertmthoa.com,,"estimated $49.3k ? $62.5k a year",,,"Saint Augustine",FL,""
1970-01-01,"Store Manager at Jockey - St. Augustine","Jockey International, Inc.",jockey.com,Retail,"estimated $37.4k ? $47.4k a year",,,"Saint Augustine",FL," 32092"
1970-01-01,"Faculty, Full-time - Occupational Therapy Program","University of St. Augustine",,,"estimated $49.8k ? $63k a year",,,"Saint Augustine",FL," 32084"
1970-01-01,"Public Relations Director","DLP Capital",dlpcapitalpartners.com,"Real Estate","estimated $61k ? $77.2k a year",,,"Saint Augustine",FL," 32095"
1970-01-01,"Hotel Manager (FT)","Stayable Suites",stayablesuites.com,Hospitality,"$50,000 - $55,000 a year",,,"Saint Augustine",FL,""
1970-01-01,"Mortgage Analyst","DLP Capital",dlpcapitalpartners.com,"Real Estate","estimated $49.8k ? $63k a year",,,"Saint Augustine",FL," 32095"
1970-01-01,"Store Manager","Jockey Intl.",,,"$40,000 - $55,000 a year",,,"Saint Augustine",FL,""
1970-01-01,"Retail Store Manager","Whetstone Chocolates of St. Augustine, Inc.",,,"$16 - $22 an hour",,,"Saint Augustine",FL," 32080"
1970-01-01,"Accountant - Operations","DLP Capital",dlpcapitalpartners.com,"Real Estate","estimated $47.5k ? $60.1k a year",,,"Saint Augustine",FL," 32095"
1970-01-01,"Retail General Manager - Trainee","Pilot Company",pilotcompany.com,Retail,,,,"Saint Augustine",FL," 32086"
1970-01-01,"Youth Direct Care","St. Augustine Society Inc / St. Francis House",stfrancisshelter.org,,"$14 an hour",,,"Saint Augustine",FL," 32084"
1970-01-01,"Maintenance II","St. Johns River State College",,,"$27,731 - $36,744 a year",,,"Saint Augustine",FL," 32084"
1970-01-01,"Direct Support Professional (DSP)","St. Augustine Society Inc / St. Francis House",stfrancisshelter.org,,"from $14 an hour",,,"Saint Augustine",FL," 32084"
1970-01-01,"Part Time Maintenance Technician","DLP Capital",dlpcapitalpartners.com,"Real Estate","$18 - $22 an hour",,,"Saint Augustine",FL," 32095"
1970-01-01,"Dining Services Supervisor - New Part-time Opportunity!","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","estimated $30.1k ? $38.1k a year",,,"Saint Augustine",FL," 32092"
1970-01-01,"Maintenance II","St. Johns River State College",,,"$27,731 - $36,744 a year",,,"Saint Augustine",FL," 32084"
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Plantation,FL,""
1970-01-01,"Chapter Engagement Specialist","The Institutes",theinstitutes.org,"Education Management","estimated $37.3k ? $47.3k a year",,,Plantation,FL," 33324"
1970-01-01,"Environmental Compliance Specialist","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,Plantation,FL,""
1970-01-01,"Human Resources Business Advisor-Consumer & Community Bankin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plantation,FL,""
1970-01-01,"Dir, Reimbursement & Billing Services","BiologicTx LLC",biologictx.com,"Hospitals & Clinics , Healthcare","estimated $39.1k ? $49.5k a year",,,Plantation,FL," 33324"
1970-01-01,"House Supervisor Administration","HCA Florida Westside Hospital",,,,,,Plantation,FL," 33324"
1970-01-01,"Business and Data Analyst","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,Plantation,FL,""
1970-01-01,"Area Director Marketing, CALA","Marriott International, Inc",,,,,,Plantation,FL," 33324"
1970-01-01,"Data Analyst","The Institutes",theinstitutes.org,"Education Management","estimated $66.4k ? $84k a year",,,Plantation,FL," 33324"
1970-01-01,"House Supervisor Administration","HCA Florida Westside Hospital",,,,,,Plantation,FL," 33324"
1970-01-01,"Medical Assistant 2",Conviva,conviva.com,Internet,,,,Plantation,FL," 33324"
1970-01-01,"Medical Assistant 2","Conviva Care Solutions",convivasolutions.com,,,,,Plantation,FL,""
1970-01-01,"Mgr, Health Center","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $58.4k ? $74k a year",,,Plantation,FL," 33317"
