DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Part Time Security officer Same Day Job Offers - Olathe",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Armed Security Officer - High End Restaurant","Metro Public Safety & Investigations",metropublicsafetyinvestigations.com,"Security & Investigations","$18 - $20 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-24,"Car Wash Attendant/Cashier","The Better Wash",,,"from $13 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,"Kansas City",MO,""
2022-08-24,"Amenities Monitor","FirstService Residential",fsresidential.com,"Real Estate","$15.50 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-24,"Store Team members needed","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","from $14 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-24,"Retail Sales Associate - Brookside Toy & Science","Brookside Toy & Science",,,"from $11.15 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-24,"Security Guard Officer","Code 3 Security & Investigation",code3securityguard.com,,"$14 - $20 an hour",,"River Market area)","Kansas City",MO,"64105"
2022-08-24,"Car Server","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.15 an hour",,"South Indian Mound area)","Kansas City",MO,"64124"
2022-08-24,"General Laborer","TWO MEN AND A TRUCK®",,,"$16 - $19 an hour",,"Stayton Meadows area)","Kansas City",MO,"64133"
2022-08-24,"Outside Optical Sales Rep – Part-Time","Kansas City, MO",,,"evening barista $11.15 + tips!",,,,,""
2022-08-24,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-08-25,"Jack Stack Barbecue Freight House BOH & FOH Positions","Jack Stack Barbecue",jackstackbbq.com,"Food & Beverages","$12 - $22 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-25,"Jack Stack Barbecue Martin City BOH & FOH Positions","Jack Stack Barbecue",jackstackbbq.com,"Food & Beverages","$12 - $22 an hour",,"Martin City area)","Kansas City",MO,"64146"
2022-08-24,"Transportation Driver - Student Division North Kansas City","Assisted Transportation",assistedcompanies.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-08-24,"Food Runner P/T Events","Kansas City, MO 64106 (CBD Downtown area)",,,,,,,,""
2022-08-24,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,"64030"
2022-08-24,"Correctional Officer (Part-Time) TCKC","Missouri State Department of Corrections",,,"$18.27 an hour",,,"Kansas City",MO,"64101"
2022-08-24,"Seasonal LPN PRN","Research Medical Center",researchmedicalcenter.com,,"$35 an hour",,,"Kansas City",MO,"64132"
2022-08-24,"Registered Nurse RN OPPR","Research Medical Center",researchmedicalcenter.com,,"assembly team lead $17-20/hr",,,"Kansas City",MO,"64132"
2022-08-24,"Assembly Team Lead $17-20/hr","Apollo Retail",apolloretail.com,Retail,"$17 - $20 an hour",,,"Kansas City",MO,""
2022-08-23,"Omni Fulfillment",JCPenney,cjpenney.com,,"$11.25 - $13.00 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-23,"Home Commission Associate",JCPenney,cjpenney.com,,"from $12 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-23,"Consumer Directed Service Attendant (CDS)","At Home Care",athomecareandhospice.com,"Medical Practice","$15 an hour",,"Downtown area)","Kansas City",MO,"64106"
2022-08-23,"Host- (Midtown)","Q39 Restaurant",q39kc.com,Restaurants,"$15 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-08-23,"Carry Out Specialist (Midtown)","Q39 Restaurant",q39kc.com,Restaurants,"$18 - $22 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-08-23,Orthodontist,"Kansas City, MO",,,,,,,,""
2022-08-24,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Martin City area)","Kansas City",MO,"64145"
2022-08-23,"Administrative Assistant","plate. italiano moderno",,,"$14 - $18 an hour",,"Western Hills area)","Kansas City",MO,"64114"
2022-08-25,"Jack Stack Barbecue Martin City BOH & FOH Positions","Jack Stack Barbecue",jackstackbbq.com,"Food & Beverages","$12 - $22 an hour",,"Martin City area)","Kansas City",MO,"64146"
2022-08-23,"Weekend Kitchen Helper","Heartland Presbyterian Center",,,"$11.15 - $12.50 an hour",,,"Kansas City",MO,"64152"
2022-08-23,"Commercial Pilot","Kaleidoscope Charter Services",,,"$125,000 - $145,000 a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-08-23,"Transportation Driver","Kansas City South",bmwofkansascitysouth.com,,"estimated $27.5k - $34.9k a year",,"Rockhill Manor area)","Kansas City",MO,"64131"
2022-08-23,"Hotel Night Auditor","Hampton Inn | Kinseth Hospitality",kinseth.com,Hospitality,"$16 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-23,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$12 - $13 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-08-23,"Server Assistant","Stock Hill",stockhillkc.com,,"from $8 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-23,Hosts,"Stock Hill",stockhillkc.com,,"from $16 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-23,"Food Runner","Stock Hill",stockhillkc.com,,"from $16 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-23,"Full or Part Time RVT or Experienced VA Kansas City, MO","Union Hill Animal Hospital",uhanimalhospital.com,Veterinary,"$14 - $23 an hour",,"Union Hill area)","Kansas City",MO,"64108"
2022-08-25,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"up to $14 an hour",,"Platte Ridge area)","Kansas City",MO,"64151"
2022-08-25,"Private Caregiver-12 hour shifts","FirstLight Home Care of Overland Park",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-08-23,"Caregiver for Elderly - Saturday - Sunday 9am-6-pm","Visiting Angels Kansas City North",,,"from $12 an hour",,,"Kansas City",MO,""
2022-08-23,"OB/GYN Nurse Practitioner or Physician Assistant","Northland's Women's Health Care, P.C.",,,"$45 - $55 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-22,"Starbucks Barista","Hampton Inn & Suites Kansas City...",,,"from $13 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-22,"Hotel Breakfast Attendant","Hampton Inn & Suites Kansas City...",,,"$13.00 - $13.50 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-22,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,"estimated $24.1k - $30.5k a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-08-24,"Lead Auction Coordinator - Part-Time - Kansas City, MO",Auction.com,auction.com,"Real Estate","estimated $30.2k - $38.2k a year",,,"Kansas City",MO,""
2022-08-23,"?House Cleaner Needed! Make over $16/ hr with tips! No Night...","MaidPro North Kansas City",,,"$14 - $16 an hour",,,"Kansas City",MO,"64118"
2022-08-24,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64158"
2022-08-25,"Luxury Restaurant Valet","LAZ Parking",lazparking.com,"Real Estate",,,,"Kansas City",MO,"64127"
2022-08-23,"Product Demonstrator (PT)","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Kansas City",MO,""
2022-08-23,"After School Teacher","Primrose School of Ward Parkway",,,"$15 - $16 an hour",,,"Kansas City",MO,"64114"
2022-08-25,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,"Royal Oaks area)","Kansas City",MO,"64137"
2022-08-24,"Front Desk Afternoon Agent (Part-Time)","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-24,"Cleaning Team Member Daytime","Office Pride",,,"$14 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-08-25,"Home Health Care Aide","Compassionate Care Services,LLC",,,"from $12.35 an hour",,,"Kansas City",MO,""
2022-08-24,"Chef $17.75+ 11:30a-7:30p Sat & Sun (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$17.75 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-08-24,"Server/Dishwasher $14+ 11:30a-7:30p Mon & Fri (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-08-24,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Security officer Same Day Job Offers - Johnson County",Securitas,securitasantias.com,"Security & Investigations","$14.50 - $16.00 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Security officer Same Day Job Offers - Kansas City North",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-25,"Security officer Same Day Job Offers - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$11.15 - $17.00 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-08-24,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64158"
2022-08-23,Cleaner,"Interstate Premier Facility Services",,,"$15 an hour",,,"Kansas City",MO,"64114"
2022-08-25,"Daycare Teacher - Part Time","KinderCare Education",kcecareers.com,"Education Management","$110 per child.",,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-08-24,"Chef $17.75+ 11:30a-7:30p Mon & Fri (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$17.75 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-08-24,"Armed Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"Security officer Same Day Job Offers - Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-24,"3-11 pm Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-24,"Retail Customer Service - 3rd key - Optical Office",Visionworks,visionworks.com,Retail,"$12 - $15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-24,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-08-25,"Host Home (Independent Contractor)","Resources For Human Development, Inc.",,,"estimated $30k - $38k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-25,"Companion (Independent Contractor)","Resources For Human Development, Inc.",,,"estimated $35.3k - $44.7k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-23,"Developer (Full Stack) (Mid) - App & Platform Mgmt - I",Bayer,bayer.com,Chemicals,"estimated $82.1k - $104k a year",,,"Kansas City",MO,"64120"
2022-08-24,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area)","Kansas City",MO,"64111"
2022-08-25,"Brand Ambassador / Event Staff for Photo Booth at Concert","Livetech, LLC",,,"$28 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-25,"Sprinter Van or Cargo Van Drivers Needed",DriverReady,,,"$185 - $200 a day",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-25,"Event DJ","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-08-23,"Courier/Independent Contractor","STAT Overnight Delivery LLC",,,"$500 - $1,200 a week",,,"Kansas City",MO,""
2022-08-25,"Real Estate Investment Sales and Residential Leasing Agent","Renters Warehouse",renterswarehouse.com,"Real Estate","$50,000 - $250,000 a year",Remote,,"Remote in Kansas City",MO,"64114"
2022-08-23,"Skilled Tradesman","Gold Heart Homes",,,"$22 - $26 an hour",,,"Kansas City",MO,""
2022-08-25,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,"Kansas City",MO,""
2022-08-25,"Investment Real Estate - Specialist","Northwoods REI",,,"$50,607 - $130,506 a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-25,"Production Assembly Operator","TEK Group",tekgroupusa.com,"Information Technology & Services","from $20 an hour",,,"Kansas City",MO,"64153"
2022-08-25,"Tech Cisco Route, Switch and Data Center","Acuative Corporation",acuative.com,"Information Technology & Services","$50 an hour",,,"Kansas City",MO,"64030"
2022-08-23,"ELA Teacher (Grade 9-12) 2022-2023","Frontier School of Excellence",,,"from $52,000 a year",,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-08-25,"Sales Representative","Flooring Butler",,,"$31,492 - $97,845 a year",,,"Kansas City",MO,""
2022-08-25,"Machine Operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $20 an hour",,"Pendleton Heights area)","Kansas City",MO,"64124"
2022-08-25,"Integrated Technical Architect - with CCNA Wireless/Router/S...","Health Talent Pro",,,"estimated $130k - $164k a year",,,"Kansas City",MO,""
2022-08-24,"Kansas City Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$18 - $25 an hour",,,"Kansas City",MO,""
2022-08-24,"Seasonal LPN PRN","Research Medical Center",researchmedicalcenter.com,,"$35 an hour",,,"Kansas City",MO,"64132"
2022-08-23,"Drive Test Technician","Startech networks",,,"$15 - $20 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-23,"Maintenance Technician",Adientone,adientone.com,"Staffing & Recruiting","$13.30 - $23.00 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-23,"Caregiver for Elderly - Saturday - Sunday 9am-6-pm","Visiting Angels Kansas City North",,,"from $12 an hour",,,"Kansas City",MO,""
2022-08-23,"Assembly Technician","TEK Group",tekgroupusa.com,"Information Technology & Services","from $20 an hour",,,"Kansas City",MO,""
2022-08-25,"Specialist, Child Life","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$21.08 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-24,"Registered Nurse (RN)- Progressive Care Unit (PCU)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-08-25,"Seasonal Customer Service Representative",Minted,minted.com,Internet,,Remote,,"Remote in Kansas City",MO,"64108"
2022-08-25,"Brand Ambassador / Event Staff for Photo Booth at Concert","Livetech, LLC",,,"$28 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-23,"Event Staff - Plaza Art Fair","LAZ Parking",lazparking.com,"Real Estate","$18 an hour",,,"Kansas City",MO,"64127"
2022-08-24,"Stadium Cleaner","Velociti Services",,,"$15 an hour",,,"Kansas City",MO,"64129"
2022-08-24,"Access Control Associate","Worlds of Fun",worldsoffun.com,Entertainment,"$14 an hour",,,"Kansas City",MO,"64161"
2022-08-24,"Flex/Floater Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-24,"Seasonal LPN PRN","Research Medical Center",researchmedicalcenter.com,,"$35 an hour",,,"Kansas City",MO,"64132"
2022-08-23,"Maintenance Technician",Adientone,adientone.com,"Staffing & Recruiting","$13.30 - $23.00 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-23,"Caregiver for Elderly - Saturday - Sunday 9am-6-pm","Visiting Angels Kansas City North",,,"from $12 an hour",,,"Kansas City",MO,""
2022-08-25,"Fall Pruning Help","Ryan Lawn & Tree Inc",ryanlawn.com,"Environmental Services","$15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-08-24,"Cashier/Sales Associate","KingmMax LLC /Dollar&Plus LLC",,,"$11.15 - $15.00 an hour",,"Holiday Hills area)","Kansas City",MO,"64117"
2022-08-25,"Probation Clerk","Missouri Western Probation and Pretrial Services",,,"$39,621 a year",,,Springfield,MO,""
2022-08-25,"Patient Throughput Facilitator",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,Springfield,MO,""
2022-08-23,Merchandiser,"Ozarks Coca-Cola-Dr Pepper Bottling Company",cocacolaozarks.com,"Food Production",,,"Cooper Park area)",Springfield,MO,"65803"
2022-08-23,"Contact Center-Test Scheduling-Work From Home-Train in Sprin...",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-08-23,"Software Developer","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-08-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-08-23,"Nutrition Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-24,"Human Resources Assistant","Hiland Dairy",,,,,"Doling Park area)",Springfield,MO,"65803"
2022-08-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southern Hills area)",Springfield,MO,"65804"
2022-08-24,"2022-2023 Paraprofessional II - Kickapoo High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$16.75 - $22.75 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Springfield,MO,"65803"
2022-08-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southside area)",Springfield,MO,"65807"
2022-08-23,"Laundry Attendant","O’Reilly Hospitality Management",,,"estimated $25.4k - $32.2k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-08-24,"Customer Information File Clerk I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-08-25,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-08-25,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"West Central area)",Springfield,MO,"65806"
2022-08-25,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"West Central area)",Springfield,MO,"65806"
2022-08-23,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care","estimated $41k - $52k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-23,"Ophthalmic Assistant-MSO",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-08-23,"Cash Services Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-08-23,"Night Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,"Therapy Services Technician- Full Time -Days- Outpatient",Mercy,mercy.net,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Meador Park area)",Springfield,MO,"65804"
2022-08-24,"2022-2023, Paraprofessional I - Mann Elementary School","Springfield Public Schools - Missouri",sps.org,"Education Management","$15.00 - $20.30 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-24,"Safety Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-08-23,"Sales Coordinator - Springhill Suites Springfield","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,,,"Doling Park area)",Springfield,MO,"65803"
2022-08-23,"Patient Service Representative- Neurology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-24,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-08-25,"Remote Fraud Support Call Center Representative (CCC)","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$15 an hour",Remote,,"Remote in Springfield",MO,""
2022-08-23,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-25,"Team Lead Financial Services",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,Springfield,MO,""
2022-08-23,"EAP Counselor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,Transporter,CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Springfield,MO,""
2022-08-25,"Workforce Management Analyst","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-08-25,"Batcher Operator (Crew D, 5pm-5:30am FRI-SUN)","Ozarks Coca-Cola-Dr Pepper Bottling Company",cocacolaozarks.com,"Food Production","estimated $31.2k - $39.4k a year",,"Cooper Park area)",Springfield,MO,"65803"
2022-08-25,"RN, Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-25,"Medical Assistant-Ob-Gyn",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Mark Twain area)",Springfield,MO,"65807"
2022-08-25,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-08-25,"SECRETARY I - DISCOVERY CLERK","Greene County, MO",greenecountymo.gov,"Government Administration","$14.10 an hour",,"Midtown area)",Springfield,MO,"65802"
2022-08-25,"Transitional Care Nurse (TCN) Full Time, Hospice","Integrity Home Care and Hospice",,,"$2,500.00 sign-on bonus!!",,,Springfield,MO,"65803"
2022-08-25,"Full-Time Billing Specialist","Guardian Pharmacy of Missouri, LLC",guardianpharmacymissouri.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-08-25,"Full-Time Pharmacy Technician","Guardian Pharmacy of Missouri, LLC",guardianpharmacymissouri.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Springfield,MO,""
2022-08-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mark Twain area)",Springfield,MO,"65807"
2022-08-25,"MOTORCYCLE SALES CONSULTANT","Renegade Harley-Davidson",renegade-hd.com,,"$40,000 - $80,000 a year",,,Springfield,MO,""
2022-08-25,"Assistant Director of Nursing RN","Springfield Rehabilitation and HealthCare Center",,,,,"Mark Twain area)",Springfield,MO,"65807"
2022-08-25,"Geek Squad Delivery Experience Cade Springfield Store 52","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area)",Springfield,MO,"65804"
2022-08-25,"Geek Squad Home Theater Agent- Springfield Store 52","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area)",Springfield,MO,"65804"
2022-08-25,"Paramedicine Operations Specialist","Ozarks Technical Community College",otc.edu,"Higher Education","$40,000 - $55,000 a year",,"Midtown area)",Springfield,MO,"65802"
2022-08-25,"Construction Materials Testing Technician V","Terracon Consultants, Inc.",,,"estimated $45.3k - $57.3k a year",,,Springfield,MO,"65802"
2022-08-24,"Director of Rehabilitation / DOR","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-08-24,"Hospice Admissions Coordinator",Compassus,compassus.com,"Hospital & Health Care","$11.94 - $33.88 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-08-24,"Medical Equipment Service & Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices","estimated $30k - $38k a year",,,Springfield,MO,""
2022-08-24,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Oak Grove area)",Springfield,MO,"65804"
2022-08-24,"Manufacturing Operator","Glanbia Foods",,,"estimated $30.6k - $38.8k a year",,,Springfield,MO,"65803"
2022-08-24,"Packing Operator","Glanbia Foods",,,"estimated $28.3k - $35.9k a year",,,Springfield,MO,"65803"
2022-08-24,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,,,,Springfield,MO,""
2022-08-24,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-08-24,"Class A Dedicated Regional No Touch Home Wkly-Recent Grads W...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,Springfield,MO,"65804"
2022-08-24,"Sales - Territory Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Sherwood area)",Springfield,MO,"65807"
2022-08-23,"Psychologist, Youth Focus Clinic (Springfield, Missouri)","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","estimated $71.1k - $90.1k a year",,,Springfield,MO,""
2022-08-23,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,"Primrose area)",Springfield,MO,"65804"
2022-08-23,"Assistant Health Market Manager","Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-08-23,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Springfield,MO,"65802"
2022-08-23,"Sales Coordinator - Springhill Suites Springfield","O’Reilly Hospitality Management",,,,,"Doling Park area)",Springfield,MO,"65803"
2022-08-23,"2022-2023 Special Education Educator (Cross Categorical) - M...","Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-23,"Social Worker - Full-Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,"Medical Assistant- Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-08-23,"Mercy Springfield Interview Day-Patient Care Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,"Physician Assistant III - Head and Neck Surgery - Springfiel...",Mercy,mercy.net,"Hospital & Health Care","estimated $122k - $154k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-23,"Pharmacy Technician - Springfield (Full-Time)",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
