DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Millwright/Industrial Technician","Pall Corporation",,,,,,Pensacola,FL,"32514"
2022-03-10,"Nursing Faculty","Education Affiliates",edaff.com,"Education Management",,,,Pensacola,FL,"32514"
2022-03-11,"Multimedia Communications Specialist - Library Services","ESCAMBIA COUNTY",escambia.al.us,"Consumer Services","$26.47 - $33.57 an hour",,"Downtown area",Pensacola,FL,"32502"
2022-03-11,"Instructor II (Field)","JMA Solutions",jma-solutions.com,"Government Relations","$28 an hour",,,Pensacola,FL,"32504"
2022-03-11,"Sales Representative","Integrated Medical Associates, LLC",,,"$30,681 - $148,230 a year",,,Pensacola,FL,""
2022-03-11,"Digital Marketing Strategist","Pen Air Federal Credit Union.",penair.org,Banking,"$63.5K – $80.3K a year",,,Pensacola,FL,"32502"
2022-03-11,"Sourcing Specialist - Program Management","GE Renewable Energy",gerenewableenergy.com,,,,,Pensacola,FL,""
2022-03-10,"Production Manager","Closets by Design Pensacola",,,"$45.5K – $57.7K a year",,,Pensacola,FL,""
2022-03-12,"Director of Information Technology","Community Health Northwest Florida",healthcarewithinreach.org,"Hospital & Health Care","$87.7K – $111K a year",,"Sunny Ridge area",Pensacola,FL,"32505"
2022-03-11,"Director of Purchasing and Inventory Control","Peaden Air Conditioning Plumbing and Electrical",peaden.com,"Consumer Services","$67.8K – $85.8K a year",,,Pensacola,FL,"32514"
2022-03-10,"Division Environmental Manager","Lennar Homes",,,"$53K – $67.2K a year",,"Renz-anna Villa area",Pensacola,FL,"32502"
2022-03-11,"Water Treatment Sales Consultant - Pensacola, FL",Chem-Aqua,chemaqua.com,Chemicals,"$60,000 - $75,000 a year",Remote,,"Remote in Pensacola",FL,""
2022-03-12,"RN Lead Interventional Radiology","West Florida Hospital",westfloridahospital.com,"Hospital & Health Care",,,,Pensacola,FL,"32514"
2022-03-12,"Area Manager - Pensacola","Southeastern Traffic Supply",southeasterntraffic.com,Construction,"$55,000 - $70,000 a year",,,Pensacola,FL,""
2022-03-12,"Interior Plantcare Horticulturist","HeroMan Services Plant Company",heromanservices.com,"Environmental Services","From $15 an hour",,"Eastmount area",Pensacola,FL,"32503"
2022-03-11,"Land Surveying Crew Chief",Actalent,actalentagency.com,,"From $45,000 a year",,,Pensacola,FL,""
2022-03-10,"Patient Care Manager","Regency Hospice",regencyhospice.com,"Hospital & Health Care",,,,Pensacola,FL,"32505"
2022-03-12,"Nursing Home Administrator (NHA)","De Luna Health and Rehabilitation Center",delunahealthrehab.com,,,,,Pensacola,FL,"32534"
2022-03-12,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$11 - $14 an hour",,,Pensacola,FL,"32505"
2022-03-12,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $24 an hour",,,Pensacola,FL,"32503"
2022-03-12,"Assistant Manager","Crazy Cazboy's Pensacola",,,"From $40,000 a year",,"Walden area",Pensacola,FL,"32504"
2022-03-10,"Stucco Plasterer","Arcadia ICR Group",arcadiaicr.com,Construction,"$15 - $17 an hour",,,Pensacola,FL,"32514"
2022-03-11,"Maintenance Supervisor","Michaelson Real Estate Group",,,"$35.2K – $44.6K a year",,,Pensacola,FL,"32506"
2022-03-11,"Imaging Services Manager","Woodlands Medical Specialists",woodlandsmed.com,"Medical Practice",,,"Eastmount area",Pensacola,FL,"32503"
2022-03-10,"Lead Carpenter/Carpenter Helper","Arcadia ICR Group",arcadiaicr.com,Construction,"$15 - $17 an hour",,,Pensacola,FL,"32514"
2022-03-12,Roofers,"CentiMark Corporation",centimark.com,Construction,"$18 an hour",,,Pensacola,FL,"32501"
2022-03-11,"Cable TV Field Engineering Project Supervisor - Lexington, K...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$44K – $55.8K a year",Remote,,"Hybrid remote in Pensacola",FL,"32502"
2022-03-10,"Full Stack Developer","Freya Systems",freyasystems.net,,"$78.2K – $99K a year",,,Pensacola,FL,""
2022-03-09,"OPS Program Advisor","University of West Florida",uwf.edu,"Higher Education","$15 an hour",Remote,,"Remote in Pensacola",FL,"32514"
2022-03-11,"Part Time Patient Advocate - pensacola","Liberty Health Sciences",libertyhealthsciences.com,Pharmaceuticals,"$14 an hour",,,Pensacola,FL,"32504"
2022-03-11,"Sales Representative","Integrated Medical Associates, LLC",,,"$30,681 - $148,230 a year",,,Pensacola,FL,""
2022-03-11,"Instructor II (Field)","JMA Solutions",jma-solutions.com,"Government Relations","$28 an hour",,,Pensacola,FL,"32504"
2022-03-11,"Sales Representative","Integrated Medical Associates, LLC",,,"$30,681 - $148,230 a year",,,Pensacola,FL,""
2022-03-11,"Land Surveying Crew Chief",Actalent,actalentagency.com,,"From $45,000 a year",,,Pensacola,FL,""
2022-03-11,"OPS International Recruitment Specialist","University of West Florida",uwf.edu,"Higher Education","$21.55 an hour",,,Pensacola,FL,"32514"
2022-03-11,"CAD Designer","AVCON Inc.",avconinc.com,"Civil Engineering","$38.5K – $48.7K a year",,"Brittany Forge area",Pensacola,FL,"32503"
2022-03-12,"Communications Leader","Toho Water Authority",tohowater.com,Utilities,"$50.7K – $64.3K a year",,,Kissimmee,FL,""
2022-03-10,"Support Staff-Assistant Project Field Representative","School District of Osceola County",osceolaschools.net,"Primary/Secondary Education","$33.1K – $41.9K a year",,,Kissimmee,FL,"34744"
2022-03-11,"Assistant Manager, Licensing Communications","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
2022-03-11,"HR Manager, Training & Development","Reunion Resort & Golf Club, Kissimmee, FL",,,"$55,000 - $60,000 a year",,,Kissimmee,FL,"34747"
2022-03-10,"Development Manager","Give Kids The World Village",gktw.org,Philanthropy,"$41.5K – $52.5K a year",,,Kissimmee,FL,"34746"
2022-03-12,"Social Worker Lead","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-12,"Community Manager","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$44.7K – $56.7K a year",,,Kissimmee,FL,"34758"
2022-03-12,"Mgr-STAR Events & Comm","Marriott International, Inc",,,,,,Kissimmee,FL,"34746"
2022-03-09,"Director of Quality","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-10,"Risk Manager RN","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-11,"Family Support/Assessment Worker Supervisor","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management","$40.5K – $51.3K a year",,,Kissimmee,FL,"34741"
2022-03-12,"Support Staff-Bus Operator Trainer","School District of Osceola County",osceolaschools.net,"Primary/Secondary Education","$29.4K – $37.2K a year",,,Kissimmee,FL,"34744"
2022-03-10,"Market Director Clinical Education","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-10,"Clinical Nurse Coord CVSD","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-12,"Nurse Manager Critical Care","HCA Florida Poinciana Hospital",,,,,,Kissimmee,FL,"34758"
2022-03-10,"Clinical Nurse Coord CVSD","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-12,"Nurse Manager CVICU","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-12,"Director Critical Care MSICU/Neuro ICU","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-11,"Housekeeping Attendant","Give Kids The World Village",gktw.org,Philanthropy,"$23.7K – $30.1K a year",,,Kissimmee,FL,"34746"
2022-03-09,"Registered Nurse Case Manager FT Days","AdventHealth Kissimmee",,,,,,Kissimmee,FL,"34744"
2022-03-12,"RN Director of Case Management","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-10,"Director Infection Prevention","Osceola Regional Medical Center",osceolaregional.com,"Hospital & Health Care",,,,Kissimmee,FL,"34741"
2022-03-12,"Registered Nurse (RN) - Cardiac Cath Lab - Travel","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Kissimmee,FL,"34741"
2022-03-11,"Clinical Registered Nurse Coord Med Surg","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-11,"Clinical Registered Nurse Coord Med Surg","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-10,"Nurse Manager Medical/Telemetry","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-11,"Executive Assistant","American Management Services",amserv.com,"Management Consulting","$43.8K – $55.4K a year",,,Kissimmee,FL,""
2022-03-12,"Director of Operations","Ammunition Depot",ammunitiondepot.com,"Sporting Goods",,,,Kissimmee,FL,"34758"
2022-03-12,"Digital Marketing Manager","Rentyl Resorts - NDM Hospitality Services LLC",,,"$61.2K – $77.4K a year",,,Kissimmee,FL,"34747"
2022-03-12,"Ammunition Product Manager","HeadHunters NW",,,"$80,000 a year",,,Kissimmee,FL,"34758"
2022-03-12,"Paid Social Media Analyst","Rentyl Resorts - NDM Hospitality Services LLC",,,,,,Kissimmee,FL,"34747"
2022-03-11,"Financial Controller","Lynch Oil Company",,,"$100,000 - $120,000 a year",,,Kissimmee,FL,"34744"
2022-03-12,"Bilingual - Spanish - Remote Customer Service Representative...","Inktel Contact Center Solutions",inktel.com,Outsourcing/Offshoring,"$15 - $17 an hour",Remote,,"Remote in Kissimmee",FL,""
2022-03-11,Bartender/Server,"Route 66 Roadhouse",route66roadhouse.com,"Facilities Services","$150 - $300 a day",,,Kissimmee,FL,"34747"
2022-03-10,"Development Manager","Give Kids The World Inc",,,"$41.5K – $52.5K a year",,,Kissimmee,FL,"34746"
2022-03-11,"PLUMBING SERVICE TECHNICIAN","Service One Air Conditioning & Plumbing",serviceoneac.com,Construction,"From $85,000 a year",,,Kissimmee,FL,"34741"
2022-03-12,"Community Outreach Representative","Cano Health",canohealth.com,"Health, Wellness & Fitness","$37.2K – $47.2K a year",,,Kissimmee,FL,"34741"
2022-03-12,"Customer Service Manager","Commercial Appliance Parts and Service",comapp.com,,"$37.8K – $47.8K a year",,,Kissimmee,FL,""
2022-03-10,"Personal Training Manager","CR Fitness Holdings, LLC",,,"$70,000 - $120,000 a year",,,Kissimmee,FL,"34741"
2022-03-12,"Prevention Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$38,000 - $41,000 a year",,,Kissimmee,FL,""
2022-03-12,"Quality Coordinator RN","HCA Florida Poinciana Hospital",,,,,,Kissimmee,FL,"34758"
2022-03-11,"Server at Lipa Rooftop Lounge @ ette hotel (Local Candidates...","Ette Hotel",ettehotels.com,Hospitality,"From $10 an hour",,,Kissimmee,FL,"34747"
2022-03-10,"Restaurant Supervisor","Carter Hospitality Group",carterhospitality.com,Hospitality,"$15 an hour",,,Kissimmee,FL,"34746"
2022-03-11,"Overnight Security Officer","Weiser Security Services",,,"$14 - $15 an hour",,,Kissimmee,FL,""
2022-03-12,"Walk-On's Sports Bistreaux Assistant General Manager","Walk-On’s Sports Bistreaux",,,"$55,000 - $65,000 a year",,,Kissimmee,FL,"34747"
2022-03-10,"Trauma Injury Prevention & Outreach Coord RN","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
2022-03-11,"Sales/Wellness Manager","The BackSpace",thebackspace-austin.com,Restaurants,,,,Kissimmee,FL,""
2022-03-09,"Bathroom & Kitchen Remodeling","DM Rustic & Modern Construction",,,"$15 - $30 an hour",,,Kissimmee,FL,""
2022-03-11,"Housekeeping Attendant","Give Kids The World Inc",,,"$23.7K – $30.1K a year",,,Kissimmee,FL,"34746"
2022-03-12,"MDS Coordinator","The Terrace of Kissimmee",,,"$61.4K – $77.8K a year",,,Kissimmee,FL,"34741"
2022-03-11,"MEDICAL OFFICE MANAGER POINCIANA, FL","Florida Institute of Neurology",myflneuro.com,,"From $14 an hour",,,Kissimmee,FL,"34759"
2022-03-10,"Regional Operations Manager","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Kissimmee,FL,"34741"
2022-03-11,"Substance Abuse Counselor (Master's Required)","New Season",newseason.com,"Medical Practice",,,,Kissimmee,FL,"34741"
2022-03-09,"Registered Nurse Supervisor Per Diem Kissimmee","AdventHealth Kissimmee",,,,,,Kissimmee,FL,"34744"
2022-03-11,"RETAIL SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,Kissimmee,FL,"34747"
2022-03-11,Bartender/Server,"Route 66 Roadhouse",route66roadhouse.com,"Facilities Services","$150 - $300 a day",,,Kissimmee,FL,"34747"
2022-03-12,"Cosmetology Adjunct Instructor","FLORIDA TECHNICAL COLLEGE",ftccollege.edu,"Higher Education",,,,Kissimmee,FL,"34741"
2022-03-11,"Overnight Security Officer","Weiser Security Services",,,"$14 - $15 an hour",,,Kissimmee,FL,""
2022-03-12,"Cosmetology Adjunct Instructor","FLORIDA TECHNICAL COLLEGE",ftccollege.edu,"Higher Education",,,,Kissimmee,FL,"34741"
2022-03-11,"Server at Lipa Rooftop Lounge @ ette hotel (Local Candidates...","Ette Hotel",ettehotels.com,Hospitality,"From $10 an hour",,,Kissimmee,FL,"34747"
2022-03-09,"Bathroom & Kitchen Remodeling","DM Rustic & Modern Construction",,,"$15 - $30 an hour",,,Kissimmee,FL,""
2022-03-11,"Associate Video Systems Designer (Casual-Temporary)","Walt Disney World Resort",waltdisneyworld.com,"Lodging & Resorts, Hospitality, Amusement Parks, Arcades & Attractions, Recreation, Media & Internet",,,,Kissimmee,FL,"34747"
2022-03-11,"Video System Designer (Casual-Temporary)","Walt Disney World Resort",waltdisneyworld.com,"Lodging & Resorts, Hospitality, Amusement Parks, Arcades & Attractions, Recreation, Media & Internet",,,,Kissimmee,FL,"34747"
2022-03-11,"Grant Worker A (Justice Assistance Grant)","Pinellas County Government",pinellascounty.org,"Government Administration","$52,478 a year",,,Clearwater,FL,"33756"
2022-03-11,"Administrative Coordinator III","Nova Southeastern University",nova.edu,"Higher Education",,,,Clearwater,FL,"33759"
2022-03-12,"Strategic Account Representative","West Coast Medical Resources Inc",,,,,,Clearwater,FL,"33756"
2022-03-11,"Financial Aid Counselor I","Nova Southeastern University",nova.edu,"Higher Education",,,,Clearwater,FL,"33759"
2022-03-10,"Tech II - Service Desk",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
2022-03-10,"Payroll Specialist",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
2022-03-10,"Lead Associate Operations - Ulmerton Rd & Heron Blvd. - Clea...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Clearwater,FL,""
2022-03-11,Underwriter,"Frank Winston Crum Insurance",fwcruminsurance.com,Insurance,,,,Clearwater,FL,"33756"
2022-03-11,"Junior Buyer","Boyd Industries",,,"$17.50 - $22.50 an hour",,,Clearwater,FL,"33762"
2022-03-11,"Territory Sales Representative","Boyd Industries",,,,,,Clearwater,FL,"33762"
2022-03-11,"Event Planner (Remote)","Tech Data Corporation",techdata.com,"Information Technology & Services","$40.1K – $50.7K a year",Remote,,"Remote in Clearwater",FL,"33760"
2022-03-10,"Solutions Advisor – KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Clearwater,FL,"33761"
2022-03-11,"Telesales - Account Executive","MSC Industrial Supply Co.",,,,,,Clearwater,FL,""
2022-03-12,"NURSING CRITICAL CARE ASN INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
2022-03-11,"Dental Lab Technician III - Removable (Repair/Set Up)","National Dentex",nationaldentex.com,"Hospital & Health Care","$39.5K – $50.1K a year",,,Clearwater,FL,"33760"
2022-03-11,"Clinic Nurse Optum Clinic at Clearwater","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Clearwater,FL,""
2022-03-12,"Revenue Cycle Specialist","CCS Medical",ccsmed.com,"Medical Devices",,Remote,,"Remote in Clearwater",FL,"33762"
2022-03-12,"Revenue Cycle Specialist","CCS Medical",ccsmed.com,"Medical Devices",,Remote,,"Remote in Clearwater",FL,"33762"
2022-03-12,"NURSING MED-SURG INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
2022-03-12,"Material Coordinator/Inventory coordinator/Supply Chain Mana...",GE,ge.com,"Mechanical Or Industrial Engineering",,,,Clearwater,FL,"33765"
2022-03-11,"Master Euro Technician - NO WEEKENDS","Downtown Clearwater",,,"$70,000 - $100,000 a year",,,Clearwater,FL,"33756"
2022-03-11,"Digital and Social Media Manager","Baystar Restaurant Group",baystarrestaurantgroup.com,Restaurants,"$10 - $30 an hour",,,Clearwater,FL,""
2022-03-10,"Lead Floral Designer","Flowers by Frances",,,"From $18 an hour",,,Clearwater,FL,"33765"
2022-03-12,"Production Manager",HydroMassage,hydromassage.com,"Health, Wellness & Fitness","$75.7K – $95.9K a year",,,Clearwater,FL,"33760"
2022-03-10,"COURT PROGRAM SPECIALIST I - Alternative Dispute Resolution...","Sixth Judicial Circuit",jud6.org,"Government Administration","From $2,648 a month",,,Clearwater,FL,"33756"
2022-03-12,"Property Manager","General Services Corporation",gscapts.com,"Real Estate","$42.1K – $53.3K a year",,,Clearwater,FL,"33759"
2022-03-11,"In-House Legal Counsel","Wholesome Goods, Inc.",,,"$98.5K – $125K a year",,,Clearwater,FL,"33760"
2022-03-11,"Litigation Legal Assistant","Katz Siegel & Maple P.L.",,,"$42,000 - $50,000 a year",,,Clearwater,FL,"33759"
2022-03-12,"Quality Analyst II","Insurance Administrative Solutions",iasadmin.com,Insurance,"$53.3K – $67.5K a year",,,Clearwater,FL,"33764"
2022-03-12,"Property Manager","General Services Corporation",gscapts.com,"Real Estate","$42.1K – $53.3K a year",,,Clearwater,FL,"33760"
2022-03-11,"Materials Planner/Coordinator I","MARS Solutions Group",marssg.com,"Staffing & Recruiting","$23 - $25 an hour",,,Clearwater,FL,"33765"
2022-03-09,"EXECUTIVE DIRECTOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Clearwater,FL,"33761"
2022-03-11,"Community Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$50.9K – $64.5K a year",,,Clearwater,FL,"33761"
2022-03-12,"Office Manager","Crystal Ballroom",crystalballroompdx.com,Hospitality,"$34.5K – $43.7K a year",,,Clearwater,FL,"33760"
2022-03-10,"Annual Fund Director","Ruth Eckerd Hall Inc",rutheckerdhall.com,"Performing Arts","$65.5K – $82.9K a year",,,Clearwater,FL,"33759"
2022-03-12,"Assistant Property Manager","NM Residential",nmresidential.com,"Real Estate","From $40,000 a year",,,Clearwater,FL,"33756"
2022-03-12,"Office Administrator- Marketing - Customer Service","Patio Casual Furniture $ Decor",,,"$16 - $20 an hour",,,Clearwater,FL,"33765"
2022-03-12,"Blood Services Product Manager","SOFT COMPUTER CONSULTANTS",softcomputer.com,"Computer Software","$72.7K – $92.1K a year",,,Clearwater,FL,"33760"
2022-03-10,"Technology Full Time Key Carrier (Solutions Advisor) US 19 C...","Office Depot-Palm Harbor, Fl",,,"$13.00 - $14.50 an hour",,,Clearwater,FL,"33761"
2022-03-12,"Ecommerce Marketplace Manager","ienjoy Home",ienjoyhome.com,Textiles,"$70,000 - $85,000 a year",,,Clearwater,FL,"33765"
2022-03-09,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Clearwater,FL,"33756"
2022-03-11,"Email Marketing Social Media Specialist","Wholesome Goods, Inc.",,,"$37.2K – $47K a year",,,Clearwater,FL,"33760"
2022-03-11,"Barber Educator Tampa Bay","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Clearwater,FL,"33761"
2022-03-10,"Personal Training Manager","CR Fitness Holdings, LLC",,,"$70,000 - $120,000 a year",,,Clearwater,FL,"33761"
2022-03-11,"Digital Fabricator 2nd Shift FL","GSP Companies",gspcompanies.com,"Marketing & Advertising","$13 - $14 an hour",,,Clearwater,FL,"33760"
2022-03-12,"Hospice Social Worker / MSW or LCSW",AccentCare,accentcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
2022-03-12,"Prevention Case Manager, RN","Evara Health",evarahealth.org,,"$58.2K – $73.8K a year",,,Clearwater,FL,"33760"
2022-03-11,"Resident Care Director - Full-Time","The Fountains at Boca Ciega Bay",,,"$65,000 - $80,000 a year",,,Clearwater,FL,""
2022-03-12,"Route Specialist II","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$28.1K – $35.5K a year",,,Clearwater,FL,"33760"
2022-03-12,"Construction Crew Leader (FT)","Habitat for Humanity of Pinellas & West Pasco...",habitatpwp.org,"Nonprofit Organization Management","$36.2K – $45.8K a year",,,Clearwater,FL,""
2022-03-12,"SEO Strategist","Progressive Dental Marketing",,,"$45,000 - $55,000 a year",,,Clearwater,FL,"33760"
2022-03-12,Videographer,"Advanced Medical Integration LLC",,,,,,Clearwater,FL,"33755"
2022-03-12,"Materials Planner/Materials Coordinator/procurement",Radiant,radiantviewer.com,,"$22.00 - $24.97 an hour",,,Clearwater,FL,"33765"
2022-03-12,"Full Stack .NET Developer","Insurance Administrative Solutions",iasadmin.com,Insurance,"$77.4K – $98K a year",,,Clearwater,FL,"33764"
2022-03-09,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Clearwater,FL,"33756"
2022-03-12,"NURSING CRITICAL CARE ASN INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
2022-03-12,"NURSING MED-SURG INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
2022-03-11,"Digital and Social Media Manager","Baystar Restaurant Group",baystarrestaurantgroup.com,Restaurants,"$10 - $30 an hour",,,Clearwater,FL,""
2022-03-12,"Quality Improvement Specialist - Part Time","Gulf Coast Jewish Family & Community Services",gulfcoastjewishfamilyandcommunityservices.org,"Nonprofit Organization Management","$59K – $74.6K a year",,,Clearwater,FL,"33760"
2022-03-10,"Lead Floral Designer","Flowers by Frances",,,"From $18 an hour",,,Clearwater,FL,"33765"
2022-03-12,"Sales Center Representative","US Storage Centers",,,"$15 - $18 an hour",Remote,,"Remote in Clearwater",FL,"33756"
2022-03-12,"Office Administrator- Marketing - Customer Service","Patio Casual Furniture $ Decor",,,"$16 - $20 an hour",,,Clearwater,FL,"33765"
2022-03-12,"Office Assistant","Crystal Ballroom",crystalballroompdx.com,Hospitality,"$23.9K – $30.3K a year",,,Clearwater,FL,"33760"
2022-03-12,"Material Coordinator/Inventory coordinator/Supply Chain Mana...",GE,ge.com,"Mechanical Or Industrial Engineering",,,,Clearwater,FL,"33765"
2022-03-11,"Materials Planner/Coordinator I","MARS Solutions Group",marssg.com,"Staffing & Recruiting","$23 - $25 an hour",,,Clearwater,FL,"33765"
2022-03-12,"Materials Planner/Materials Coordinator/procurement",Radiant,radiantviewer.com,,"$22.00 - $24.97 an hour",,,Clearwater,FL,"33765"
2022-03-11,"Grant Worker A (Justice Assistance Grant)","Pinellas County Government",pinellascounty.org,"Government Administration","$52,478 a year",,,Clearwater,FL,"33756"
2022-03-12,"CNC Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$30.4K – $38.4K a year",,,Clearwater,FL,"33765"
2022-03-10,"CNC Set-Up Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$31.9K – $40.5K a year",,,Clearwater,FL,"33765"
2022-03-11,"Medical Front Office Coordinator","Joseph Zebede MD PA",,,"$15 - $20 an hour",,,"Miami Beach",FL,""
2022-03-11,"Account Executive | Digital Marketing Agency","QUARTZ AGENCY",,,"$15 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
2022-03-12,"Personal Assistant","Merchant Hub",,,"$20 - $25 an hour",,,"Miami Beach",FL,""
2022-03-11,"Account Executive | Digital Marketing Agency","QUARTZ AGENCY",,,"$15 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
2022-03-11,"Account Executive | Digital Marketing Agency","QUARTZ AGENCY",,,"$15 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
2022-03-12,"Experienced Server","Sardinia Enoteca Ristorante",sardinia-ristorante.com,Restaurants,"$8 - $30 an hour",,"Bayshore area","Miami Beach",FL,"33139"
2022-03-11,"Account Executive | Digital Marketing Agency","QUARTZ AGENCY",,,"$15 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
2022-03-12,"Field Marketing Specialist","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,"Miami Beach",FL,""
2022-03-10,"Legal Secretary - Municipal Prosecution Program","City of Miami Beach, FL",miamibeachfl.gov,"Government Administration","$3,799 - $6,214 a month",,"City Center area","Miami Beach",FL,"33139"
2022-03-12,"Assistant Manager of Residences","Marriott International, Inc",,,,,"Nautilus area","Miami Beach",FL,"33140"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Miami Beach",FL,"33139"
2022-03-10,"Executive Meetings Manager","Crescent Hotels & Resorts LLC",,,,,,"Miami Beach",FL,"33140"
2022-03-10,"Complex Director of Revenue","Crescent Hotels & Resorts LLC",,,,,,"Miami Beach",FL,"33140"
2022-03-10,"Dir Front Office BU EX","Holiday Inn Miami Beach",,,,,"Oceanfront area","Miami Beach",FL,"33140"
2022-03-12,"Convention Operations Manager","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$50K – $63.4K a year",,"Oceanfront area","Miami Beach",FL,"33140"
2022-03-12,"Executive Steward","Marriott International, Inc",,,,,"City Center area","Miami Beach",FL,"33139"
2022-03-12,Maintenance,"KW Property Management, LLC",kwpmc.com,"Management Consulting","$17 an hour",,,"Miami Beach",FL,"33139"
2022-03-11,"C-Level Executive Assistant","SoFlo Domestics",soflodomestics.com,"Capital Markets","From $120,000 a year",,,"Miami Beach",FL,"33139"
2022-03-11,"Account Executive | Digital Marketing Agency","QUARTZ AGENCY",,,"$15 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
2022-03-11,"Engineering Office Coordinator","Cadillac Hotel & Beach Club, Autograph Collection",,,"$32.1K – $40.7K a year",,"Oceanfront area","Miami Beach",FL,"33140"
2022-03-09,"Front Desk Manager","Cadillac Hotel & Beach Club, Autograph Collection",,,"$30.9K – $39.1K a year",,"Oceanfront area","Miami Beach",FL,"33140"
2022-03-12,"Health Information Management (HIM) Operations Supervisor","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$54,000 - $57,000 a year",,"Nautilus area","Miami Beach",FL,"33140"
2022-03-12,"Assistant Front Office Manager","The National Hotel",nationalhotel.com,Hospitality,"$45,000 a year",,"City Center area","Miami Beach",FL,"33139"
2022-03-11,"Financial Controller","LTV SaaS Growth",,,"$88.8K – $112K a year",,,"Miami Beach",FL,""
2022-03-11,"Medical Front Office Coordinator","Joseph Zebede MD PA",,,"$15 - $20 an hour",,,"Miami Beach",FL,""
2022-03-11,"Hotel Front Office Manager - Night Audit - Eden Roc Hotel -...","Eden Roc Miami Beach & Nobu Hotel Miami Beach",edenrochotelmiami.com,Hospitality,"$45,000 - $50,000 a year",,"Oceanfront area","Miami Beach",FL,"33140"
2022-03-12,"Personal Assistant","Merchant Hub",,,"$20 - $25 an hour",,,"Miami Beach",FL,""
2022-03-09,"General Manager","Arch Amenities Group",,,"$55.9K – $70.7K a year",,"South Pointe area","Miami Beach",FL,"33139"
2022-03-12,"Customer Service Representative","Merchant One, Inc.",,,"$20 an hour",,"Bayshore area","Miami Beach",FL,"33140"
2022-03-11,"Community Manager - Company Insurance","FYVE Realty",,,"$50,000 - $65,000 a year",,,"Miami Beach",FL,""
