DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-29,"Chief Clinical Dietitian","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-08-28,"Registered Nurse (RN) Supervisor: Evenings","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-08-28,"Commercial Refrigeration Service Technician","Duffy AIS",,,"estimated $57.9k - $73.3k a year",,,Syracuse,NY,""
2022-08-28,"Commercial Appliance Service Technician","Duffy AIS",,,"estimated $54.6k - $69.2k a year",,,Syracuse,NY,""
2022-08-30,"Maintenance Manager","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-08-30,"Payor Credentialing","FTS (Fast Tracking Solutions)",,,"$60,000 - $63,000 a year",,"University area)",Syracuse,NY,"13210"
2022-08-30,"Part Time - Customer Service Representative *Experienced*",Verisma,,,,,"Westside area)",Syracuse,NY,"13204"
2022-08-30,"Payroll Specialist (part time)","FTS (Fast Tracking Solutions)",,,"$18 - $20 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-08-30,"Project Manager","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,,Syracuse,NY,""
2022-08-28,"Business Service Supervisor",Maximus,maximus.com,"Government Administration",,,,Jamaica,NY,"11433"
2022-08-30,"Recruiting Specialist","Queens Centers For Progress",,,"from $50,000 a year",,,Jamaica,NY,"11432"
2022-08-30,"Director of Front Office","TWA Hotel",twahotel.com,Hospitality,"$100,000 a year",,,Jamaica,NY,"11430"
2022-08-30,"Business Services Supervisor",MAXIMUS,maximus.com,"Government Administration","from $58,000 a year",,,Jamaica,NY,"11433"
2022-08-30,"Account Manager",MAXIMUS,maximus.com,"Government Administration","from $26.44 an hour",,,Jamaica,NY,"11433"
2022-08-30,"QA/Training Supervisor",MAXIMUS,maximus.com,"Government Administration","from $53,500 a year",,,Jamaica,NY,"11433"
2022-08-30,"Clinical Assessor",MAXIMUS,maximus.com,"Government Administration","$54,000 - $74,000 a year",,,Jamaica,NY,"11433"
2022-08-29,"Regional Human Resources Manager JFK and EWR Airports",dnata,dnata.com,Airlines/Aviation,,,,Jamaica,NY,"11430"
2022-08-28,"General Dentist","Open Smile Dental",,,"$75 - $100 an hour",,,Jamaica,NY,"11433"
2022-08-29,"General Dentist Associate","21st Century Cosmetic Dental",,,"$1,200 - $2,000 a day",,,Jamaica,NY,"11432"
2022-08-28,"General Dentist","Open Smile Dental",,,"$75 - $100 an hour",,,Jamaica,NY,"11433"
2022-08-30,"Project Assistant, Box PIMS-536/51860","Education Department, State",nysed.gov,"Government Administration","$88,161 - $111,111 a year",,"North Albany-Shaker Park area)",Albany,NY,"12234"
2022-08-30,"Legislative Director","Senate, NYS",,,"$60,000 - $75,000 a year",,,Albany,NY,"12247"
2022-08-30,"Deputy Procurement Officer","Senate, NYS",,,"$55,000 - $70,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-08-29,"Executive Assistant (C-Suite)","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$54,000 - $64,000 a year",,,Albany,NY,""
2022-08-30,"Criminal Justice Policy Analyst 2","Criminal Justice Services, Division of",,,"$79,325 - $100,342 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-08-30,"Documents Control Coordinator",Stantec,tdg.co.nz,"Civil Engineering",,,"Dunes area)",Albany,NY,"12203"
2022-08-30,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Albany",NY,""
2022-08-30,"Instrument Operations Technician","Messer North America, Inc.",,,"estimated $57.2k - $72.4k a year",,"West Hill area)",Albany,NY,"12206"
2022-08-29,"Multi Solution Consultant",Netcentric,,,"estimated $105k - $133k a year",,,Albany,NY,""
2022-08-29,"AEM Solution Architect",Netcentric,,,"estimated $111k - $141k a year",,,Albany,NY,""
2022-08-30,"Research Scientist 4 (Epidemiology) - 07213","Health, Department of",,,"$97,826 - $120,492 a year",,,Albany,NY,"12237"
2022-08-30,"Associate Counsel (Lead Counsel Utility Intervention Unit)","State, Department of",state.gov,"International Affairs","$105,500 - $133,319 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-08-30,"Research Scientist I","Research Foundation for Mental Hygiene, Inc.",rfmh.org,Research,"$58,263 a year",,"Whitehall area)",Albany,NY,"12208"
2022-08-30,Buyer,FYE,fye.com,Retail,"$65,000 - $75,000 a year",,"Dunes area)",Albany,NY,"12203"
2022-08-30,"Business Office/ Benefit Entitlement Coordinator","Promenade at University Place",promenadesenior.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-29,"Legislative Director","NYS Senate",,,"$55,000 - $70,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-08-30,"Branch Manager - Team Leader","Pioneer Savings Bank",,,"estimated $56.5k - $71.5k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-30,"Technical Business Analyst",NYSTEC,nystec.com,"Information Technology & Services","estimated $72.5k - $91.7k a year",,,Albany,NY,"12207"
2022-08-30,"Nurse Reviewer - Complaint Intake","Staffing Solutions Organization LLC (SSO)",staffingsolutionsorganization.com,"Staffing & Recruiting","estimated $68k - $86.2k a year",,"West Hill area)",Albany,NY,"12206"
2022-08-30,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$42,000 - $50,000 a year",,,Albany,NY,"12205"
2022-08-30,"Lab Manager","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services",,,,Albany,NY,""
2022-08-30,"Working Sitework Foreman","E-Z Companies",,,"$70,000 - $90,000 a year",,,Albany,NY,""
2022-08-30,"Maintenance Supervisor",NU-WAY,,,"$55,000 - $70,000 a year",,,Albany,NY,""
2022-08-30,"General Counsel","Rivkin Radler LLP",rivkinradler.com,"Law Practice","estimated $133k - $168k a year",,,Albany,NY,"12207"
2022-08-29,"Collision Refinish - Technical Representative (New York -Alb...","BASF Corporation",basf.com,Chemicals,"from $80,000 a year",,,Albany,NY,""
2022-08-30,"Maintenance Supervisor (FT)","NGB Property Management",ngbmanagement.com,"Real Estate","$50,000 - $55,000 a year",,,Albany,NY,"12205"
2022-08-30,"Business Analyst-GRC",VISTRADA,,,"estimated $72.5k - $91.9k a year",,,Albany,NY,""
2022-08-30,"Administrative Support Specialist - DHS FPS - Albany, NY - T...","IT Coalition",,,"estimated $35.9k - $45.5k a year",,,Albany,NY,""
2022-08-30,"Healthcare Financial Analyst - Long-Term Care","Staffing Solutions Organization LLC (SSO)",staffingsolutionsorganization.com,"Staffing & Recruiting",,,"Central Avenue area)",Albany,NY,"12210"
2022-08-30,"Outside Sales Representative - Albany, NY","Albany, NY",,,,,,,,""
2022-08-30,"Sewer & Drain Technician","Crisafulli Bros",crisbro.com,Construction,"estimated $45k - $57k a year",,,Albany,NY,""
2022-08-30,"Cost Accountant","Centrotherm Eco Systems",centrotherm.us.com,"Building Materials","$65,000 - $80,000 a year",,"Second Avenue area)",Albany,NY,"12202"
2022-08-30,"RF Technician","Second Sight Systems",secondsightsystems.com,Utilities,"$17 - $19 an hour",,,Albany,NY,""
2022-08-29,"Director of Field Operations (FT)","Adirondack Basement Systems",adirondackbasement.com,Construction,"from $125,000 a year",,,Albany,NY,""
2022-08-29,"Activities Director","Promenade Management",,,"estimated $37.9k - $47.9k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-28,"Assistant General Manager","Four Points by Sheraton Albany",,,"$50,000 - $60,000 a year",,,Albany,NY,""
2022-08-28,"Registered Nurse (RN) Assisted Living","Promenade Management",,,"estimated $74k - $93.6k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-28,"Corporate Admissions Director, Capital District","Helping You Healthcare",,,"estimated $44.2k - $56k a year",,,Albany,NY,""
2022-08-28,"Commercial Appliance Service Technician","Duffy AIS",,,"estimated $53.6k - $67.8k a year",,,Albany,NY,""
2022-08-28,"Commercial Refrigeration Service Technician","Duffy AIS",,,"estimated $58.4k - $74k a year",,,Albany,NY,""
2022-08-30,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Albany,NY,"12205"
2022-08-30,"Part-time English Instructor/Presenter","Capital Region Language Center",,,"$30 - $40 an hour",,,"Hybrid remote in Albany",NY,"12205"
2022-08-30,"Business Office/ Benefit Entitlement Coordinator","Promenade at University Place",promenadesenior.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-28,"Kitchen Staff","Far Shot Albany",,,"estimated $24.8k - $31.4k a year",,,Albany,NY,"12207"
2022-08-28,"Corporate Admissions Director, Capital District","Helping You Healthcare",,,"estimated $44.2k - $56k a year",,,Albany,NY,""
2022-08-30,"Subcontractor/Owner - Bath Installs","American Standard",lixilamericas.com,,"$117,000 - $241,000 a year",,,Albany,NY,""
2022-08-30,"Fire Safety Supervisor","Crothall Healthcare",crothall.com,"Hospital & Health Care","$73,000 a year",,,Astoria,NY,"11102"
2022-08-30,"Fire Safety Supervisor -- Queens, NY","Crothall Healthcare",crothall.com,"Hospital & Health Care","$73,000 a year",,,Astoria,NY,"11102"
2022-08-30,"IT Data Specialist - EMS","Empress EMS",empressems.com,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Yonkers,NY,"10701"
2022-08-30,"Assistant Controller","MIR Group",mir-mosaic.com,"Building Materials","$80,000 - $90,000 a year",,,Yonkers,NY,""
2022-08-28,"Health Center Manager","Planned Parenthood of Hudson Peconic",pphpaf.org,"Hospital & Health Care",,,,Yonkers,NY,""
2022-08-30,"Market Manager (Field Service - Automotive)","Dealer Specialties",dealerspecialties.com,Automotive,"estimated $47k - $59.6k a year",,,Yonkers,NY,""
2022-08-30,"ELA Teacher - High School (NYS certified 7-12)","Charter School of Educational Excellence",cseeschool.org,,"$58,410 - $66,730 a year",,,Yonkers,NY,"10701"
2022-08-28,"Property Manager - Affordable Housing","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","estimated $53.4k - $67.6k a year",,,Yonkers,NY,"10701"
2022-08-30,"Assistant Director of Home Visiting, Early Childhood Divisio...","Westchester Jewish Community Services (WJCS)",,,"estimated $79.1k - $100k a year",,,"White Plains",NY,""
2022-08-30,"Flight Operations Associate","Jet Aviation",jetaviation.com.sg,,"estimated $56.4k - $71.4k a year",,,"White Plains",NY,""
2022-08-30,"Behavioral Support Specialist","Westchester Jewish Community Services (WJCS)",,,"estimated $56.1k - $71.1k a year",,,"White Plains",NY,""
2022-08-30,"Utilities Relations Specialist","Crown Castle USA Inc.",,,"estimated $54.8k - $69.4k a year",,,"Hybrid remote in White Plains",NY,""
2022-08-30,"Maintenance Specialist","Westchester Jewish Community Services (WJCS)",,,"estimated $35.7k - $45.3k a year",,,"White Plains",NY,""
2022-08-30,"Program Coordinator, Encompass","Westchester Jewish Community Services (WJCS)",,,"estimated $66.1k - $83.7k a year",,,"White Plains",NY,""
2022-08-30,"Primary Care Physician",Forward,experienceforward.com,"Management Consulting",,,,"White Plains",NY,""
2022-08-28,"JP Morgan Wealth Management - Executive Director, Market Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"White Plains",NY,""
2022-08-28,Manager,TransUnion,factortrust.com,"Financial Services","estimated $72.9k - $92.3k a year",,,"White Plains",NY,""
2022-08-28,Manager,TransUnion,factortrust.com,"Financial Services","estimated $72.9k - $92.3k a year",,,"White Plains",NY,""
2022-08-29,"Aviation Technical Editor","Skylls Solutions",skillsforautism.com,"Mental Health Care","$70,000 - $80,000 a year",,,"White Plains",NY,"10604"
2022-08-30,"Assistant Store Manager - Brooksbrothers Westchester Mall","Brooks Brothers",brooksbrothers.com,Retail,,,,"White Plains",NY,"10601"
2022-08-30,"Veterinary Recruiter","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$85,000 - $110,000 a year",Remote,,"Remote in White Plains",NY,""
2022-08-30,"Trusts & Estates Associate Attorney","Stern Keiser & Panken LLP",,,"$70,000 - $90,000 a year",,,"White Plains",NY,"10604"
2022-08-30,"Healthcare Recruiter","Always Compassionate Home Care Inc.",,,"from $60,000 a year",,,"White Plains",NY,"10601"
2022-08-30,"Sales Executive","A.J. Contracting Of NY, LLC",,,"$50,000 - $65,000 a year",,,"White Plains",NY,"10607"
2022-08-29,"Credentialing and Enrollment Manager","White Plains, NY 10605",,,"team captain for white plains coffee shop ($14.25/hr + tips)",,,,,""
2022-08-29,"Team Captain for White Plains Coffee Shop ($14.25/hr + tips)","Bluestone Lane",bluestonelane.com,Hospitality,"$14.25 an hour",,,"White Plains",NY,"10601"
2022-08-30,"Trusts & Estates Associate Attorney","Stern Keiser & Panken LLP",,,"$77,567 - $84,669 a year",,,"White Plains",NY,"10604"
2022-08-30,"Market Manager (Field Service - Automotive)","Dealer Specialties",dealerspecialties.com,Automotive,"estimated $47k - $59.6k a year",,,"White Plains",NY,""
2022-08-30,"Flight Operations Associate",JetAviation,jetaviation.com,"Aviation & Aerospace","estimated $48.3k - $61.1k a year",,,"White Plains",NY,""
2022-08-30,"SAP ERP System Analyst// W2 contract//Hybrid or onsite role/...","GHSL technologies",,,"$55 - $60 an hour",,,"White Plains",NY,"10606"
2022-08-29,"Electronics Technician","Skylls Solutions",skillsforautism.com,"Mental Health Care","$43,000 - $60,000 a year",,,"White Plains",NY,"10604"
2022-08-30,"ELECTRICAL DESIGNER",Rangam,,,"$100,000 - $120,689 a year",,,"White Plains",NY,"10601"
2022-08-30,"SAP ERP System Analyst// W2 contract//Hybrid or onsite role/...","GHSL technologies",,,"$55 - $60 an hour",,,"White Plains",NY,"10606"
2022-08-28,"Registered Nurse (Surgery)","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-08-30,"JPMorgan Wealth Management- Private Client Advisor- Nassau N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Great Neck",NY,""
2022-08-28,"Administrative Assistant","A RE Management Corp",,,"$38,535 - $55,315 a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-28,"Accounts Payable Specialist","A RE Management Corp",,,"$39,000 - $45,000 a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-28,"Administrative Asst. / Bookkeeper","The UPS Store #1043",,,,,,"Great Neck",NY,"11021"
2022-08-30,"Team Lead","Case Management Solutions",casemgtsolutions.com,Outsourcing/Offshoring,"estimated $56.1k - $71.1k a year",,,"Great Neck",NY,""
2022-08-30,"General Manager","The Andrew Hotel",andrewhotel.com,Hospitality,"estimated $68.7k - $87.1k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-30,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $86k - $109k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-30,"Tax Accountant","CSB Equities",,,"$95,000 - $110,000 a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-28,"Administrative Asst. / Bookkeeper","The UPS Store #1043",,,,,,"Great Neck",NY,"11021"
2022-08-30,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $91.2k - $115k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-28,"Registered Nurse Supervisor","The Grand Rehabilitation & Nursing at Great Neck",thegrandhealthcare.com,"Hospital & Health Care","$48 - $55 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-30,"Administrative Assistant, IT","The Estée Lauder Companies",elcompanies.comen,,,,,"Hybrid remote in Long Island City",NY,""
2022-08-27,"Director, Enterprise IBP","The Estée Lauder Companies",elcompanies.comen,,,,,"Long Island City",NY,""
2022-08-28,"Pharmacy Team Community Quality Specialist","Fund For Public Health In New York Inc",fphnyc.org,"Nonprofit Organization Management","$68,000 - $72,000 a year",Remote,,"Remote in Long Island City",NY,"11101"
2022-08-28,"Assistant Director Hospital Services","Live On NY",liveonny.org,"Hospital & Health Care","$79,081 - $118,622 a year",,,"Long Island City",NY,"11101"
2022-08-28,"Video Producer","Long Island City, NY 11101",,,,,,,,""
2022-08-30,"Project Manager","SERVPRO - Supreme Restoration",,,"$52,000 - $70,000 a year",,,"Long Island City",NY,"11101"
2022-08-30,"REGIONAL SPECIALTY ACCOUNT EXECUTIVE",Amerita,ameritaiv.com,Pharmaceuticals,"up to $120,000 a year",,,"Long Island City",NY,"11101"
2022-08-30,"Facilities Manager","New York City Outward Bound Schools",,,"$58,500 - $67,600 a year",,,"Long Island City",NY,"11101"
2022-08-30,"DIRECTOR OF SCHOLARS PROGRAM AND ACADEMIC ADVISING & ENRICHM...","Union College",union.edu,"Higher Education","estimated $61.2k - $77.4k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-08-30,"SUSTAINABILITY MANAGER","Union College",union.edu,"Higher Education","estimated $44.9k - $56.9k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-08-28,"Marketing & Public Relations Manager","ViaPort USA",,,"estimated $45.9k - $58.1k a year",,,Schenectady,NY,"12306"
2022-08-28,"Private Voice (Singing) Instructor","Groove School",,,"$24 - $30 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-28,"Private Guitar Instructor","Groove School",,,"$24 - $30 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-28,"Program Manager - Site Based Day Habilitation","Living Resources Corp",livingresources.org,"Individual & Family Services","$21.75 an hour",,,Schenectady,NY,"12303"
2022-08-28,"Commercial Appliance Service Technician","Duffy AIS",,,"estimated $54.6k - $69.2k a year",,,Schenectady,NY,""
2022-08-28,"Commercial Refrigeration Service Technician","Duffy AIS",,,"estimated $58.4k - $74k a year",,,Schenectady,NY,""
2022-08-28,"Private Voice (Singing) Instructor","Groove School",,,"$24 - $30 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-28,"Private Guitar Instructor","Groove School",,,"$24 - $30 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-28,"Private Voice (Singing) Instructor","Groove School",,,"$24 - $30 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-28,"Private Guitar Instructor","Groove School",,,"$24 - $30 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Content Operations Program Manager, gTech Users and Products",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
2022-09-01,"EVP, Media Innovation",iProspect,iprospect.com,"Marketing & Advertising","$235,500 - $365,500 a year",,"Murray Hill area)","New York",NY,"10017"
2022-09-02,"VP, HR Business Partner - Nuveen",TIAA,tiaa.org,"Financial Services","$170,000 a year",,,"New York",NY,""
2022-09-02,"Automation Tester",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-09-02,"Managing Director, Technology Strategy Consulting - Healthca...","Publicis Sapient",publicissapient.com,"Information Technology & Services","$275,000 - $375,000 a year",,"SoHo area)","New York",NY,"10014"
2022-09-01,"Principal HR Business Partner- Amazon Advertising , AIGC HR","Amazon US Services LLC",,,"$154,700 - $209,300 a year",,,"New York",NY,""
2022-09-02,"Director of Communications","Girl Effect",,,"estimated $109k - $138k a year",Remote,,"Remote in New York",NY,""
2022-09-02,"Automation Tester",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-08-31,"Investigative Data Journalist","CBS Television Stations",,,"estimated $76.3k - $96.5k a year",,,"New York",NY,"10036"
2022-09-01,"SVP Equity and Engagement","Planned Parenthood of Greater New York",ppgreaterny.org,,,,,"New York",NY,""
2022-09-02,"Director Human Resources","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Midtown area)","New York",NY,"10036"
2022-09-02,"Associate Director of Marketing","American Museum of Natural History",gobiidae.com,,"estimated $62k - $78.4k a year",,"Upper West Side area)","New York",NY,"10024"
2022-09-01,"Human Resources Director- Corporate Office, NYC","Eataly North America",eataly.com,"Food & Beverages","estimated $124k - $157k a year",,"Flatiron area)","New York",NY,"10010"
2022-09-02,"Director of Talent and Diversity, Equity and Inclusion","Student Leadership Network Inc",studentleadershipnetwork.org,"Education Management","estimated $92.7k - $117k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-31,"Treasury Management Officer - ED - MMBSI HHN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-01,"Director, Data Science and Analytics",BET,bet.com,Entertainment,"estimated $129k - $164k a year",,"Midtown area)","New York",NY,"10036"
2022-09-01,"Associate Creative Director, Art (Freelance)",Razorfish,razorfish.com,"Marketing & Advertising","estimated $96k - $122k a year",,"SoHo area)","New York",NY,"10014"
2022-09-02,"Director, Office of the Vice President, US Programs","Ford Foundation",fordfoundation.org,Philanthropy,"estimated $122k - $154k a year",,,"Hybrid remote in New York",NY,""
2022-09-01,"Myfembree Director, Consumer Marketing",Pfizer,pfizer.ch,,,Remote,,"Remote in New York",NY,"10017"
2022-09-01,"Design Manager- Packaging and Circular Business Models",PepsiCo,pepsico.com,"Food & Beverages",,,,"New York",NY,""
2022-08-31,"Global Head of the Office of Disability Inclusion - Diversit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-31,"Head of Medicare Markets",HealthFirst,healthfirst.com,"Medical Devices","estimated $118k - $150k a year",,"Tribeca area)","New York",NY,"10007"
2022-09-02,"Director, Merchandising, Women’s Leathergoods","Christian Dior Couture",diorcareer.com,,"estimated $85k - $108k a year",,,"New York",NY,""
2022-09-01,"Principal Product Mgr - Tech, AMC Partners","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-09-01,"Director, Procurement - Filtration & Extrusions","Thermo Fisher Scientific",rwenpower.com,,"$42 billion. our mission is to enable…",Remote,,"Remote in New York",NY,""
2022-08-31,"Strategy and Operations Lead, Chief of Staff Team",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
2022-09-02,"Creative Director, Experience, North America","The Mill",lesliemillerdesign.com,"Apparel & Fashion","estimated $70.2k - $89k a year",,"Georgetown area)","New York",NY,"11234"
2022-08-31,"Technical Director",Scholastic,scholastic.com,Publishing,,,,"New York",NY,""
2022-09-01,"JPM Payments - Pricing Strategy & Innovation - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-01,"Design Director",Heartbeat,weareheartbeat.com,"Marketing & Advertising","estimated $94.2k - $119k a year",,"SoHo area)","New York",NY,"10014"
2022-09-02,"Global Head of Fraud Risk",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-09-02,"Director, Enterprise Process Improvement",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"Public Relations / External Communications Manager - Nationa...",Deloitte,deloitte.com,"Management Consulting","estimated $91.8k - $116k a year",,,"New York",NY,""
2022-09-02,"VP - Chief of Staff - People & Leadership Enablement - Moody...",Moody's,moodys.com,"Financial Services","estimated $133k - $168k a year",,"Financial District area)","New York",NY,"10007"
2022-09-02,"US Banks First Line Risk - Regulatory & Audit Oversight Offi...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-09-01,"Head, Worldwide Restaurant Solutions and Business Developmen...","Amazon Web Services, Inc.",,,"$176,001 - $238,118 a year",,,"New York",NY,""
2022-08-31,"Convening and Office Space Project Director","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,,,"Garment District area)","New York",NY,"10018"
2022-08-31,"Software Engineering Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-31,"MD - Global Corporate Banking, FIG Insurance","Bank of America",appianrx.com,"Hospital & Health Care","estimated $122k - $154k a year",,,"New York",NY,""
2022-09-02,"Director, Design and Construction","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $80.4k - $102k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-01,"Director – Application Development – (Web & QlikSense)","Healthfirst, Inc.",,,,,"Tribeca area)","New York",NY,"10007"
2022-09-01,"VP, Customer Experience Strategist","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $57.5k - $72.7k a year",,,"New York",NY,""
2022-09-01,"Director of Financial Planning & Analysis","Public Health Solutions",healthsolutions.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-09-01,"Communications Manager, North America Sales","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-08-31,"Associate Director – Global Investigations & Compliance",Guidehouse,guidehouse.com,"Management Consulting","$150,000 - $200,000 a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-30,"Data Solutions Product Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-02,"Director, Competitive Intelligence",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-02,"Director, CAD Design - Men's",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"Data Analytics Lead, TIDAL",TIDAL,tidal.com,Music,"estimated $129k - $163k a year",,,"New York",NY,""
2022-09-02,"Head of Global Technology Communications","Nasdaq, Inc.",nasdaq.com,"Financial Services","estimated $146k - $185k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-31,"AWS PR Manager, Just Walk Out - Retail","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-08-31,"Business Value Service Director- Tableau",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY,"10036"
2022-09-01,"Principal Product Manager, Ads (Remote)",Quizlet,quizlet.com,E-Learning,"$162,000 - $225,000 a year",Remote,,"Remote in New York",NY,""
2022-08-30,"Tapad - Lead Data Scientist - Remote",Experian,experion.com,,,Remote,,"Remote in New York",NY,"10016"
2022-09-01,"Digital Client Partner Sourcing and Enterprise Services",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-08-31,"Director of Strategic CTO Engagements",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area)","New York",NY,"10165"
2022-09-02,"Associate Director, SEO","PMX Agency",pmxagency.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
2022-09-02,"Principal, Product Management",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"Sales Compensation Manager",Uber,uber.com,Internet,"estimated $114k - $144k a year",,"Financial District area)","New York",NY,"10007"
2022-09-02,"Director, User Experience Design Transact",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"VP, Software Engineering",CBS,cbs.com,Entertainment,,,"Midtown area)","New York",NY,"10036"
2022-09-01,"Head of Medicare Markets","Healthfirst, Inc.",,,"estimated $107k - $135k a year",,"Tribeca area)","New York",NY,"10007"
2022-09-01,"QA Director",dentsu,dentsu.com,"Marketing & Advertising","$136,000 - $210,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-09-01,"TPM, AWS Security, AWS Security","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2022-09-02,"Entertainment Market Research Vice President","National Research Group",nationalresearchgroup.com,Entertainment,"estimated $107k - $135k a year",,,"New York",NY,""
2022-08-31,"Market Credit Leader-Sports Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-08-31,"Global HCP Inquiry Operations Lead",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-08-31,"Business Value Service Director",Tableau,tableau.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2022-09-02,"Director of Data and Technology, Global Marketing Procuremen...","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10022"
2022-08-31,"Compliance and Operational Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
