DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Bulk Loader","U S SIlica",,,"estimated $32.4k - $41k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-13,"Training Manager","Xcell Communications-Metro By T-Mobile Dealer",,,"from $25 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-13,"RN - Well Baby Nursery - FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $64.1k - $81.2k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-13,"Entry Level Sales and Marketing Assistant","Red Mountain Events",,,"$627 - $881 a week",,,Jackson,MS,""
2022-12-14,"Experienced Surveillance Investigator MS.","Ethos Risk",ethosrisk.com,"Security & Investigations","estimated $44.8k - $56.7k a year",,,Jackson,MS,""
2022-12-13,"Sales Associate","Xcell Communications-Metro By T-Mobile Dealer",,,"$9 - $10 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-14,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$7.50 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-12-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-13,"Inside Sales Representative",TEC,tecelectric.com,,"estimated $32.6k - $41.2k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-12-14,"Customer Service Representative","Mississippi Title Loans, Inc",,,"$13.75 - $15.03 an hour",,,Jackson,MS,""
2022-12-13,"Extrusion Machine Operator","McNeely Plastics",,,"$15 - $17 an hour",,,Jackson,MS,""
2022-12-13,"Van Driver","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $20.8k - $26.4k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-12-12,"Orthodontic Assistant","Sunnybrook Dentistry & Braces - a Benevis company",,,"estimated $35.7k - $45.3k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-13,"Baylor Nurse LPN","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $36.2k - $45.9k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-13,"Laundry Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $19.7k - $24.9k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-12,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $34k - $43k a year",,"Virden area)",Jackson,MS,"39213"
2022-12-13,"Professional House Cleaner","Two Maids & A Mop - Jackson",,,"$13 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-12,"EMT Smith County 24hr",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.3k - $42.2k a year",,"Virden area)",Jackson,MS,"39213"
2022-12-10,"Personal Care Assistant (PCA)","Faith and Hope Independent Living",,,"$8.50 - $10.00 an hour",,,Jackson,MS,""
2022-12-14,"Housekeeping Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $19.5k - $24.6k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-14,"Store Manager",EZpay,,,"$12 - $14 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-14,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $10.25 an hour",,,Jackson,MS,""
2022-12-10,"Wendy's Crew Member - 1236",Wendelta,,,"estimated $20k - $25.3k a year",,,Jackson,MS,"39209"
2022-12-14,"Linen Technician","Crown Health Care Laundry Services",crownlaundry.com,"Hospital & Health Care","$12.50 an hour",,,Jackson,MS,""
2022-12-13,"Substitute Early Childhood Educator","WBF Rainbow Learning Center, LLC",,,"$9 - $12 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-12,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $55.9k - $70.8k a year",,,Jackson,MS,""
2022-12-14,"Dietary Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $19.7k - $24.9k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-13,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-12-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-12-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-12-14,"Lead Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-14,"Clinical Services Representative 1 - 4E Neurology","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-12-14,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-14,"Cytotechnologist - SON Instruction","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-12-14,"Reg Medical Laboratory Scientist - Clinical Lab Hematology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-12-14,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-13,"Virtual Legal Assistant","Back Office Betties",backofficebetties.com,"Legal Services","up to $20 an hour",Remote,,"Remote in Jackson",MS,""
2022-12-13,"External Liaison/Marketer","Gifted Futures ABA",,,"$20 - $25 an hour",,,Jackson,MS,""
2022-12-14,Bookkeeper,"Immigrant Alliance for Justice and Equity",,,"$20 - $25 an hour",,"Georgetown Community area)",Jackson,MS,"39203"
2022-12-14,"Experienced Surveillance Investigator MS.","Ethos Risk",ethosrisk.com,"Security & Investigations","estimated $44.8k - $56.7k a year",,,Jackson,MS,""
2022-12-13,"Sales Associate","Xcell Communications-Metro By T-Mobile Dealer",,,"$9 - $10 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-14,"Registered Nurse","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $50.9k - $64.4k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-13,"Treatment Nurse-LPN","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-14,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$7.50 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-12-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-13,"RN-Emergency Room-PRN","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.1k - $30.5k a year",,,Jackson,MS,""
2022-12-10,"Activity Assistant for Adult Day Care Center",EDUCARE,educareschools.org,"Education Management","$10 - $12 an hour",,"McCluer Road area)",Jackson,MS,"39212"
2022-12-12,"Bus Monitor/Bus Driver","Ambition Prep",ambitionprep.org,"Education Management","estimated $25.8k - $32.6k a year",,,Jackson,MS,"39209"
2022-12-10,"Wendy's Crew Member - 1236",Wendelta,,,"estimated $20k - $25.3k a year",,,Jackson,MS,"39209"
2022-12-13,"Substitute Early Childhood Educator","WBF Rainbow Learning Center, LLC",,,"$9 - $12 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-13,"1099 Account Development Manager (Scheduled meetings for you)","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","from $400 a day",,,Jackson,MS,""
2022-12-14,"RN Cardiac Stepdown Days Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$75 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-12-13,"Digital Asset Analyst - Limited Term Assignment",Pearson,pearson.com,"Education Management","estimated $38.7k - $49k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-12-14,"Patient Care Associate Full Time 7A - 7P Ortho/Neuro","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Gulfport,MS,"39503"
2022-12-14,"Patient Care Associate Full Time 7P - 7A Ortho/Neuro","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Gulfport,MS,"39503"
2022-12-14,"Patient Care Associate Full Time Medical Telemetry 7P to 7A","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Gulfport,MS,"39503"
2022-12-13,"Cafe Coordinator","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,Gulfport,MS,"39503"
2022-12-14,"Registered Nurse - Ortho/Neuro/Medical - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $56k - $70.9k a year",,,Gulfport,MS,""
2022-12-14,"Registered Nurse - Ortho/Neuro/Medical - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $56k - $70.9k a year",,,Gulfport,MS,""
2022-12-13,"LPN - ENT Physicians Clinic - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,,Gulfport,MS,""
2022-12-13,"Registered Nurse - Emergency Services - Variable - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Gulfport,MS,""
2022-12-14,"Field Technician","Cable ONE",,,"estimated $30.1k - $38.1k a year",,,Gulfport,MS,""
2022-12-12,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $46.6k - $59k a year",,,Gulfport,MS,"39503"
2022-12-13,"Activity Assistant - Driftwood Nursing Center - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Gulfport,MS,"39501"
2022-12-13,"General Manager In Training(05911) - 11380 US 49","Domino's Franchise",dominos.com,Restaurants,"estimated $40.5k - $51.3k a year",,,Gulfport,MS,"39503"
2022-12-13,"Customer Service Rep(05912) - 2712 25TH Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $18.7k - $23.7k a year",,,Gulfport,MS,"39501"
2022-12-13,"Pharmacy Technician, Certified - Pharmacy Services - Variable - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-12-13,"Chemo Pharmacy Technician - Pharmacy - Variable - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-12-12,"Assistant Manager(05912) - 2712 25TH Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Gulfport,MS,"39501"
2022-12-13,Receptionist,TMH,,,"estimated $28.4k - $36k a year",,,Gulfport,MS,""
2022-12-13,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $32.6k - $41.3k a year",,,Gulfport,MS,"39503"
2022-12-14,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! Gulfport LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 an hour",,,Gulfport,MS,""
2022-12-14,PARALEGAL,"Copeland, Cook, Taylor & Bush, PA",,,"$35,000 - $50,000 a year",,,Gulfport,MS,"39507"
2022-12-13,"Retail Sales Person","Matt Bowers Auto Group",,,"estimated $28.2k - $35.7k a year",,,Gulfport,MS,"39507"
2022-12-13,"Front Desk Receptionist","Will's Way Pediatric Behavioral Psychology LLC",,,"$11 - $13 an hour",,,Gulfport,MS,"39507"
2022-12-14,"Nurse (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"estimated $60.2k - $76.2k a year",,,Gulfport,MS,"39501"
2022-12-14,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Gulfport,MS,"39507"
2022-12-13,"Account Associate - State Farm Agent Team Member","E.J. Roberts - State Farm Agent",,,"$45,000 - $65,000 a year",,,Gulfport,MS,"39505"
2022-12-14,"Television - Master Control Operator","WXXV TV",wxxv25.com,,"$10.00 - $12.50 an hour",,,Gulfport,MS,"39503"
2022-12-13,"Property Manager","Con Tel",contelinc.com,Telecommunications,"$14 an hour",,,Gulfport,MS,"39503"
2022-12-13,"Retail Sales Person","Matt Bowers Auto Group",,,"estimated $28.2k - $35.7k a year",,,Gulfport,MS,"39507"
2022-12-14,"Drop Crew Laborer","Ervin Cable",,,"estimated $34.5k - $43.7k a year",,,Gulfport,MS,"39501"
2022-12-14,Warehouse/Delivery,Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Gulfport,MS,"39503"
2022-12-14,"Aerial Laborer","Ervin Cable",,,"estimated $36.6k - $46.4k a year",,,Gulfport,MS,"39501"
2022-12-13,"Registered Nurse-Gulfport, MS","VitalCore Health Strategies",vitalcorehs.com,,"estimated $68.3k - $86.4k a year",,,Gulfport,MS,"39503"
2022-12-14,"Aerial Lineman","Ervin Cable",,,"estimated $39.6k - $50.2k a year",,,Gulfport,MS,"39501"
2022-12-14,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Gulfport,MS,"39503"
2022-12-14,"Warehouse Associate I - Gulfport","White Cap",whitecap.com,"Building Materials","$15 - $16 an hour",,,Gulfport,MS,"39501"
2022-12-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Gulfport,MS,""
2022-12-12,"Server/Food Runner",Sully's,sullyssuperette.com,"Food & Beverages","estimated $20.6k - $26k a year",,,Gulfport,MS,"39501"
2022-12-14,"URGENT! Caregiver NEEDED! WEEKLY PAY! LUMBERTON!! WIGGINS!!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Gulfport,MS,""
2022-12-12,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $34k - $43k a year",,,Gulfport,MS,"39503"
2022-12-13,"Products Representative - State Farm Agent Team Member","Bryan Jacobs - State Farm Agent",downtownbryan.net,,"$30,000 - $50,000 a year",,,Gulfport,MS,"39501"
2022-12-12,"Assistant Store Leader - MCR","Dodge's Stores | Dodges Stores",,,"$42,000 a year",,,Gulfport,MS,"39501"
2022-12-10,Server,"The Claiborne at Gulfport Highlands",,,"from $11 an hour",,,Gulfport,MS,"39503"
2022-12-14,"Operations Supervisor NE",AMR,anamariarodriguez.com,"Writing & Editing","estimated $41.7k - $52.8k a year",,,Gulfport,MS,"39503"
2022-12-12,Driver,AMR,anamariarodriguez.com,"Writing & Editing","estimated $20.7k - $26.2k a year",,,Gulfport,MS,"39503"
2022-12-13,"Customer Service Representative","Checknow Payday and Title Loan",checknow.biz,,"$11.50 - $12.25 an hour",,,Gulfport,MS,"39501"
2022-12-10,"Wendy's Crew Member - 1247",Wendelta,,,"estimated $20k - $25.3k a year",,,Gulfport,MS,"39503"
2022-12-13,"Psychiatric Nurse Practitioner","VitalCore Health Strategies",vitalcorehs.com,,,,,Gulfport,MS,"39503"
2022-12-13,"Assistant Manager","Baber's Rent To Own",babers.com,Retail,"$10 - $15 an hour",,,Gulfport,MS,"39501"
2022-12-12,"3rd Shift - Shift Leader","Dodge's Stores | Dodges Stores",,,"estimated $28.2k - $35.7k a year",,,Gulfport,MS,"39501"
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25k - $31.7k a year",,,Gulfport,MS,""
2022-12-14,"Multi Skilled Technician - Clinic Operations Administration - Days - FLT20","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Gulfport,MS,""
2022-12-14,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Gulfport,MS,"39503"
2022-12-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Gulfport,MS,"39503"
2022-12-14,"Maintenance/Housekeeping Associate- Part Time",Belk,belks.com,Retail,"estimated $22.4k - $28.4k a year",,,Gulfport,MS,"39503"
2022-12-13,"Registered Nurse - Family Practice Physician Clinics - Days - PT+20","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $57.5k - $72.8k a year",,,Gulfport,MS,"39501"
2022-12-14,"CLEANER (Flexible PT)","ABM Industries",marriott.com,"Computer Software","estimated $25.1k - $31.8k a year",,,Gulfport,MS,"39501"
2022-12-14,"FLOOR TECH PT","ABM Industries",marriott.com,"Computer Software","estimated $26.8k - $34k a year",,,Gulfport,MS,"39501"
2022-12-14,"Medical Equipment Delivery Technician","Rehab Technologies, LLC",,,"from $14.50 an hour",Remote,,"Remote in Gulfport",MS,""
2022-12-14,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! Gulfport LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 an hour",,,Gulfport,MS,""
2022-12-14,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-12-13,"Site Medical Director","VitalCore Health Strategies",vitalcorehs.com,,,,,Gulfport,MS,"39503"
2022-12-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Gulfport,MS,""
2022-12-12,"Server/Food Runner",Sully's,sullyssuperette.com,"Food & Beverages","estimated $20.6k - $26k a year",,,Gulfport,MS,"39501"
2022-12-14,"URGENT! Caregiver NEEDED! WEEKLY PAY! LUMBERTON!! WIGGINS!!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Gulfport,MS,""
2022-12-13,Porter,"Best Western | Shular Companies",,,"estimated $22.9k - $29k a year",,,Gulfport,MS,"39503"
2022-12-12,"Front Desk - Guest Service Agent","Quality Inn | Shular Companies",,,"estimated $21.4k - $27.1k a year",,,Gulfport,MS,"39503"
2022-12-10,"Wendy's Crew Member - 1247",Wendelta,,,"estimated $20k - $25.3k a year",,,Gulfport,MS,"39503"
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25k - $31.7k a year",,,Gulfport,MS,""
2022-12-13,"Housekeeping Room Attendant","Best Western | Shular Companies",,,"estimated $22.9k - $29k a year",,,Gulfport,MS,"39503"
2022-12-14,"Security Operations Center Officer","Allied Universal®",,,"$15 an hour",,,Southaven,MS,"38671"
2022-12-13,"Cycle Counter",Xylem,xylemappliedwater.com,,,,,Southaven,MS,"38671"
2022-12-14,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-13,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-13,"1st Material Handler (M-F 6AM-2PM)","Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,,Southaven,MS,""
2022-12-14,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-13,"2nd Shift Material Handler (M-F 2PM - 10PM)","Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,,Southaven,MS,""
2022-12-13,"2nd Shift Material Handler (M-F 2PM - 10PM)","Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,,Southaven,MS,""
2022-12-14,"Delivery Driver - Southaven, MS","Domino's Franchise",dominos.com,Restaurants,"estimated $30.7k - $38.9k a year",,,Southaven,MS,"38672"
2022-12-13,"Fresh Food Fast Specialist","Circle K",circlek.com,Retail,"estimated $24k - $30.4k a year",,,Southaven,MS,"38671"
2022-12-12,"Shipping/ Receiving Clerk","TD SYNNEX",,,"estimated $30.1k - $38.2k a year",,,Southaven,MS,"38671"
2022-12-12,Server,Chili's,chilisjobs.com,,"estimated $30.9k - $39.1k a year",,,Southaven,MS,"38671"
2022-12-14,"Entry-Level Lube Tech / Technician - Stateline Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.75 an hour",,,Southaven,MS,"38671"
2022-12-14,"Customer Service Rep / Pizza Artist- Snowden Grove Domino's","Domino's Franchise",dominos.com,Restaurants,"estimated $17.6k - $22.3k a year",,,Southaven,MS,"38672"
2022-12-14,"Domino's General Manager - Southaven, MS","Domino's Franchise",dominos.com,Restaurants,"estimated $39.2k - $49.7k a year",,,Southaven,MS,"38672"
2022-12-14,"Domino's Assistant Manager - Southaven, MS","Domino's Franchise",dominos.com,Restaurants,"estimated $28.6k - $36.2k a year",,,Southaven,MS,"38672"
2022-12-13,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Southaven,MS,"38671"
2022-12-13,"Front Desk Agent","Hilton Garden Inn Memphis/Southaven",,,"$12 - $14 an hour",,,Southaven,MS,"38671"
2022-12-14,"Retail Banker","FSNB,National Association",,,"$13.50 an hour",,,Southaven,MS,"38671"
2022-12-13,"Bakery Team Member","Cookies and Cream LLC",cookiesandcreamshop.com,,"$9 - $11 an hour",,,Southaven,MS,"38671"
2022-12-13,"Kennel Technician","Desoto County Animal Clinic",,,"$11 - $12 an hour",,,Southaven,MS,"38671"
2022-12-14,"Warehouse Shipping Associate - 1st Shift: 6:00am - 2:30pm",WAI,waiglobal.com,Automotive,"$15 an hour",,,Southaven,MS,"38671"
2022-12-13,"Warehouse Shipping Order Picker - 1st Shift: 6:00am - 2:30pm",WAI,waiglobal.com,Automotive,"$17 an hour",,,Southaven,MS,"38671"
2022-12-12,"Home Health Aide (2P-8P) Mon- Fri SOUTHAVEN, MS","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Southaven,MS,""
2022-12-13,"Optometrist, MS Olive Branch - 268 - AOD - FT",Visionworks,visionworks.com,Retail,"$100,000 - $150,000 a year",,,Southaven,MS,"38671"
2022-12-13,"Optometrist, MS Olive Branch - 268 - AOD - FT",Visionworks,visionworks.com,Retail,"$100,000 - $150,000 a year",,,Southaven,MS,"38671"
2022-12-13,"Optometrist, MS Olive Branch - 268 - AOD - FT",Visionworks,visionworks.com,Retail,"$100,000 - $150,000 a year",,,Southaven,MS,"38671"
2022-12-13,"Optometrist, MS Olive Branch - 268 - AOD - FT",Visionworks,visionworks.com,Retail,"$100,000 - $150,000 a year",,,Southaven,MS,"38671"
2022-12-13,"Optometrist, MS Olive Branch - 268 - AOD - FT",Visionworks,visionworks.com,Retail,"$100,000 - $150,000 a year",,,Southaven,MS,"38671"
2022-12-13,"Optometrist, MS Olive Branch - 268 - AOD - FT",Visionworks,visionworks.com,Retail,"$100,000 - $150,000 a year",,,Southaven,MS,"38671"
2022-12-13,"Warehouse Packaging Associate - 1st Shift: 6:00am - 2:30pm",WAI,waiglobal.com,Automotive,"$15 an hour",,,Southaven,MS,"38671"
2022-12-13,"Operations Supervisor","DHL | Supply Chain",,,"$62,000 a year",,,Southaven,MS,"38671"
2022-12-14,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$13 an hour",,,Southaven,MS,"38671"
2022-12-14,"Perm - Registered Sonographer (Days) #33398","Southaven, MS",,,,,,,,""
2022-12-14,"Perm - Registered Sonographer (Days) #33399","Southaven, MS",,,,,,,,""
2022-12-14,"Perm - Registered Sonographer (Days) #33400","Southaven, MS",,,,,,,,""
2022-12-13,"Operations Supervisor","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2022-12-12,"Products Representative - State Farm Agent Team Member","Ryan England - State Farm Agent",,,"$35,000 - $55,000 a year",,,Southaven,MS,"38671"
2022-12-13,Housekeeping,"Vertava Health",vertavahealth.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Southaven,MS,"38671"
2022-12-13,"Customer Service Representative/Cashier","Conn's Home Plus",conns.com,Retail,"from $10.25 an hour",,,Southaven,MS,"38671"
2022-12-13,"General Manager","Cookies and Cream LLC",cookiesandcreamshop.com,,"$39,000 a year",,,Southaven,MS,"38671"
2022-12-14,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $10.25 an hour",,,Southaven,MS,""
2022-12-12,"Team Member","Firehouse Subs | Whiddenprise LLC",,,"up to $13 an hour",,,Southaven,MS,"38671"
2022-12-13,"Assistant Manager","Cookies and Cream LLC",cookiesandcreamshop.com,,"$12 - $14 an hour",,,Southaven,MS,"38671"
2022-12-12,"Shift Leader","Firehouse Subs | Whiddenprise LLC",,,"up to $15 an hour",,,Southaven,MS,"38671"
2022-12-12,"Assistant Manager","Firehouse Subs | Whiddenprise LLC",,,"$15 - $17 an hour",,,Southaven,MS,"38671"
2022-12-14,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-13,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-14,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Southaven,MS,"38671"
2022-12-14,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $16 an hour",,,Southaven,MS,""
2022-12-13,"Fresh Food Fast Specialist","Circle K",circlek.com,Retail,"estimated $24k - $30.4k a year",,,Southaven,MS,"38671"
2022-12-12,Server,Chili's,chilisjobs.com,,"estimated $30.9k - $39.1k a year",,,Southaven,MS,"38671"
2022-12-13,"Front Desk Agent","Hilton Garden Inn Memphis/Southaven",,,"$12 - $14 an hour",,,Southaven,MS,"38671"
2022-12-13,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2022-12-13,"Driver (PRN)","Vertava Health",vertavahealth.com,"Hospital & Health Care","$15 an hour",,,Southaven,MS,""
2022-12-13,"RETAIL KEYHOLDER PART TIME","The Estée Lauder Companies",elcompanies.comen,,"estimated $26.6k - $33.7k a year",,,Southaven,MS,"38671"
2022-12-13,"Bakery Team Member","Cookies and Cream LLC",cookiesandcreamshop.com,,"$9 - $11 an hour",,,Southaven,MS,"38671"
2022-12-13,"Weekend Youth Soccer Coach - Part Time Position","Soccer Shots - Memphis",,,"$14 per session",,,Southaven,MS,"38671"
