DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Custodian Worker","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$11.00 - $15.25 an hour",,,"Oklahoma City",OK,"73160"
2022-12-20,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73114"
2022-12-21,"Material Handler","Paramount Professional Staffing",,,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Hospitality Aide","The Timbers",,,"$27.6k - $35k a year (estimated)",,,"Oklahoma City",OK,"73139"
2022-12-20,"Patient Tray Delivery - OU Hospital Edmond - Full Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-12-21,"Counter Sales Inside",TruckPro,,,,,,"Oklahoma City",OK,"73127"
2022-12-19,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"$18.9k - $24k a year (estimated)",,,"Oklahoma City",OK,"73118"
2022-12-20,"Food Service Aide (PRN)","Oklahoma City Rehabilitation Hospital",,,"$13.40 - $19.00 an hour",,,"Oklahoma City",OK,"73114"
2022-12-20,"Entry Level Machine Operator","American Tissue Industries",,,"$18 - $24 an hour",,,"Oklahoma City",OK,"73127"
2022-12-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-20,"Host/To-Go Specialist","Bravo Cucina Italiana",,,"from $16 an hour",,,"Oklahoma City",OK,"73134"
2022-12-21,"Executive Assistant","Rischard & Associates",,,"$15 - $18 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-20,"Administrative Assistant/Receptionist","CITY RESCUE MISSION",crmjax.org,"Nonprofit Organization Management","$15 an hour",,"Film Row area)","Oklahoma City",OK,"73106"
2022-12-20,"Elite Solar Sales Consultant","Lazarus Energy",,,"$125,000 - $175,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-21,"Health Educator",Decypher,decypher.in,"Computer & Network Security","$50,000 a year",,,"Oklahoma City",OK,"73145"
2022-12-21,"Operations Coordinator","Dynamic Property Solutions",,,"$41,600 a year",,,"Oklahoma City",OK,""
2022-12-20,"Nursing Assistant/ Progressive Coronary Care Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$29.7k - $37.6k a year (estimated)",,,"Oklahoma City",OK,"73135"
2022-12-21,"Automotive Detailer","Music City Recon",,,"$18 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Outside Sales",Millennium,mymillennium.us,Telecommunications,"$70,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-12-21,"Assistant Store Manager","Native Harvest Dispensary Bricktown",,,"$2,000 - $3,000 a month",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-19,"School Security Officer (Surveillance) - Tulsa","Epic Charter Schools",epiccharterschools.org,E-Learning,"$45,000 a year",,,"Oklahoma City",OK,""
2022-12-19,"Cashier / Host / Attendant","Oklahoma City, OK 73159",,,,,,,,""
2022-12-20,"Music Teacher for Middle and High School","ASTEC Charter Schools",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,"73107"
2022-12-21,"Spray Technician / Lawn Technician","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-12-20,"Fire Alarm Service Technician Trainee","Plan-It Fire, LLC",,,"$10 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-18,"Delivery Driver","Chick-fil-A | May and 63rd",,,"up to $14 an hour",,,"Oklahoma City",OK,"73118"
2022-12-21,"Front Desk Security Officer","Goodwill Industries of Central Oklahoma",,,"$21.7k - $27.4k a year (estimated)",,,"Oklahoma City",OK,"73108"
2022-12-20,"Sign Drafter","J&B Graphics",jandbgraphics.net,"Marketing & Advertising","$16 - $22 an hour",,,"Oklahoma City",OK,"73106"
2022-12-21,"Forklift Operator","Acme Brick Company",brick.com,"Building Materials","$15 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-12-20,"Server (FT)","S&B's Burger Joint - SW 3rd Street",,,"$300 - $1,000 a week",,,"Oklahoma City",OK,""
2022-12-20,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Oklahoma City",OK,"73160"
2022-12-20,"Patient Acct Specialist - Customer Service","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.8k - $35.2k a year (estimated)",,,"Oklahoma City",OK,"73132"
2022-12-20,"Marine Service Technician","Arrowhead Boat Sales OKC",,,"$14.28 - $34.45 an hour",,,"Oklahoma City",OK,"73149"
2022-12-21,"Mobile Phlebotomist","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-12-20,"Guest Service Associate / Retail Sales Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,"Oklahoma City",OK,"73134"
2022-12-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-12-19,"Front of House Team Member","Chick-fil-A | 240 & Western",,,"$18.3k - $23.2k a year (estimated)",,,"Oklahoma City",OK,"73139"
2022-12-21,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$25k - $31.7k a year (estimated)",,,"Oklahoma City",OK,"73120"
2022-12-20,"Full Time Teller","Oklahoma's Credit Union",okcu.org,"Financial Services","$22.8k - $28.9k a year (estimated)",,,"Oklahoma City",OK,"73105"
2022-12-20,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-20,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,"Oklahoma City",OK,""
2022-12-19,"Chipotle Team Member AM/PM","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.00 - $17.50 an hour",,,"Oklahoma City",OK,"73134"
2022-12-19,"Front of House Team Member","Chick-fil-A | May and 63rd",,,"$18.3k - $23.2k a year (estimated)",,,"Oklahoma City",OK,"73118"
2022-12-20,Housekeeper,"St Ann's Home",,,,,,"Oklahoma City",OK,"73139"
2022-12-20,"Medical Office Specialist","ArchWell Health",archwellhealth.com,"Hospital & Health Care","$27.2k - $34.4k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-20,"House Resource Nurse","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$65.3k - $82.7k a year (estimated)",,,"Oklahoma City",OK,"73120"
2022-12-21,"Vending Route Merchandiser","Refreshing Great Plains",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-12-20,"GRAVEYARD ADOLESCENT DIRECT CARE WORKER - MENTAL HEALTH TECH","Speck Homes for Boys",speckhomesforboys.org,,"from $16.50 an hour",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-12-21,"Attended Donation Center Attendant - Floater","Goodwill Industries of Central Oklahoma",,,"$23.5k - $29.8k a year (estimated)",,,"Oklahoma City",OK,"73108"
2022-12-19,"Back of House Team Member","Chick-fil-A | 240 & Western",,,"$19k - $24k a year (estimated)",,,"Oklahoma City",OK,"73139"
2022-12-20,"Warehouse Associate",Esellsimple,,,"from $600 a week",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-12-20,"Sales Coordinator","HP Hotels",hp-hotels.com,Hospitality,"$15 an hour",,,"Oklahoma City",OK,"73108"
2022-12-21,"MEDICAL LABORATORY SCIENTIST I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-12-20,"Applied Behavior Analyst","Empowerment Community Serivices",,,"$80,000 - $90,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-20,"Heavy Equipment Operator","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$14.00 - $16.25 an hour",,,"Oklahoma City",OK,"73160"
2022-12-20,"Server - PM","The Ellison Hotel + Milo",,,"$24.8k - $31.4k a year (estimated)",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-20,"Sales Representative","Paul Harrington Insurance Agency",,,"$2,000 - $5,000 a month",,,"Oklahoma City",OK,"73109"
2022-12-20,"Dietary Aide - 2nd Shift","Ignite Medical Resort OKC",,,"$21k - $26.6k a year (estimated)",,,"Oklahoma City",OK,"73112"
2022-12-20,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,,"Oklahoma City",OK,"73139"
2022-12-20,"Outside Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-12-21,"Lawn Spray Technician","AgriLawn Inc",,,"$15 - $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-12-20,"Insurance Sales Representative","Alan Bradshaw- Farmers Insurance Agency",,,"$60,000 a year",,,"Oklahoma City",OK,"73142"
2022-12-20,"Team Member","Krispy Kreme | Krispy Kreme",,,"$19.6k - $24.8k a year (estimated)",,,"Oklahoma City",OK,"73134"
2022-12-20,"HR/Payroll Clerk","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$28.8k - $36.4k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-19,"Delivery Driver/Team Member","Chick-fil-A | I-40 & MacArthur",,,"from $15 an hour",,,"Oklahoma City",OK,"73128"
2022-12-21,"ATM Technician - must have Financial ATM experience - Oklahoma City","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $27 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Building and property maintenance person","City Trailer Inc.",,,"$34.5k - $43.7k a year (estimated)",,,"Oklahoma City",OK,"73127"
2022-12-20,"Experienced Medicare Sales Agent","Huffman Insurance Agency",,,"$75,000 - $125,000 a year",,,"Oklahoma City",OK,"73132"
2022-12-21,"Medical Assistant/LPN","Family Medicine Clinic",thefamilymedicineclinic.com,"Medical Practice","$15 - $20 an hour",,,"Oklahoma City",OK,"73110"
2022-12-21,"Assistant Teacher (FT)","Community Action Agency of Oklahoma City",,,"$13.26 an hour",,,"Oklahoma City",OK,""
2022-12-19,"Sales Representative","Bono-Ape, LLC.",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-21,Groundskeeper,"Nova Property Network",novapn.com,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73160"
2022-12-20,"Remote Insurance Sales Agent (P&C License Required)","Allstate - D & W Agency",,,"$55,000 - $100,000 a year",Remote,,"Remote in Oklahoma City",OK,"73008"
2022-12-20,"Daycare Teacher","Primrose School of NW Oklahoma City",,,"$22.4k - $28.4k a year (estimated)",,,"Oklahoma City",OK,"73142"
2022-12-21,"Delivery Driver","Shearer Supply, Inc.",,,"$16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-21,"Dishwasher - Flint Restaurant","Colcord Hotel",,,"$22.7k - $28.8k a year (estimated)",,"Arts District area)","Oklahoma City",OK,"73102"
2022-12-20,"Shop Technician","MidCentral Energy Services",midcentralenergy.com,,"from $20 an hour",,,"Oklahoma City",OK,"73127"
2022-12-20,"Sandwhich Artist/Cashier","Old School Bagel Cafe",oldschoolbagel.com,,"from $10 an hour",,,"Oklahoma City",OK,"73170"
2022-12-21,"Hospice Home Health Aide","Valir Health",valir.com,"Hospital & Health Care","$24.8k - $31.5k a year (estimated)",,,"Oklahoma City",OK,"73102"
2022-12-19,Barback,"Whiskey Cake Oklahoma City",,,"$23.5k - $29.8k a year (estimated)",,,"Oklahoma City",OK,"73118"
2022-12-21,"Bakery Clerk","Homeland Grocery Store",,,"up to $12 an hour",,,"Oklahoma City",OK,"73142"
2022-12-20,"Warehouse Associate - Stocker - 1st Shift","Locke Supply Co",lockesupply.com,Wholesale,"$14.55 an hour",,,"Oklahoma City",OK,"73149"
2022-12-20,"Warehouse Specialist","Arrow Distributing Inc",arrowdist.com,"Paper & Forest Products","$31.5k - $39.9k a year (estimated)",,,"Oklahoma City",OK,"73132"
2022-12-20,"Road Maintenance Laborer","Paramount Professional Staffing",,,"from $16 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Medical Assistant/Medical Receptionist","Sooner Road Family Medicine",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73135"
2022-12-20,"Receiving Clerk","Taylor Valve Technology",taylorvalve.com,"Oil & Energy","$15 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-12-20,"Pizza Hut Team Member- Blackwelder- 3154","American Pizza Partners",,,"$18.4k - $23.2k a year (estimated)",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-12-20,"Team Member","Chick-fil-A | Rockwell",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-12-20,"Route Sales Associate / Delivery Driver","Ronnoco Coffee LLC",ronnoco.com,"Food & Beverages","$23.4k - $29.7k a year (estimated)",,,"Oklahoma City",OK,"73114"
2022-12-21,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$17 an hour",,,"Oklahoma City",OK,"73128"
2022-12-21,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,"$10 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-12-20,"Computer Operator",TekSynap,teksynap.com,"Information Technology & Services","$33.8k - $42.8k a year (estimated)",,,"Oklahoma City",OK,""
2022-12-20,"Travel Team Retail Merchandiser (FT)","Champion Installs, Inc.",,,"$12 - $16 an hour",,,"Oklahoma City",OK,""
2022-12-21,"Utility Foreman","DOWNEY CONTRACTING",,,"$45k - $56.9k a year (estimated)",,,"Oklahoma City",OK,""
2022-12-20,"Insurance Sales Representative","Ben Osenga Allstate Agency",,,"$35,000 - $70,000 a year",,,"Oklahoma City",OK,"73130"
2022-12-19,Dishwasher,"Oklahoma City, OK 73159",,,,,,,,""
2022-12-21,Estimator,"Braden Group",bradengroupinc.com,,"from $52,000 a year",,,"Oklahoma City",OK,""
2022-12-20,"Insurance Sales Manager","Jason Lewis Agency",,,"$60,000 - $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-12-20,"Wendy's Crew Member and Managers - 178th & Western",Wendy's,,,"up to $16 an hour",,,"Oklahoma City",OK,"73012"
2022-12-21,"Business Insurance Position - State Farm Agent Team Member","Joe Baker - State Farm Agent",,,"$26,000 - $60,000 a year",,,"Oklahoma City",OK,"73120"
2022-12-20,"Insurance Account Position - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,"Oklahoma City",OK,"73170"
2022-12-19,"Field Service Mech A","Herc Rentals",hercrentals.com,Construction,,,,"Oklahoma City",OK,"73121"
2022-12-19,Baker,"Oklahoma City, OK 73159",,,,,,,,""
2022-12-21,"Delivery Driver/Warehouse","PGW Auto Glass LLC",,,"$29.6k - $37.5k a year (estimated)",,,"Oklahoma City",OK,"73128"
2022-12-21,Dish/Busser,Salata,salata.com,Restaurants,"$18.2k - $23.1k a year (estimated)",,,"Oklahoma City",OK,"73162"
2022-12-20,"Solar Installer","Shine Solar, LLC",shinesolar.com,"Renewables & Environment","$35,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-21,"Teacher - Head Start (FT)","Community Action Agency of Oklahoma City",,,"$15.46 - $18.10 an hour",,,"Oklahoma City",OK,""
2022-12-21,"Insurance Account Position - State Farm Agent Team Member","Joe Baker - State Farm Agent",,,"$30,000 - $60,000 a year",,,"Oklahoma City",OK,"73120"
2022-12-21,"Inventory Control Clerk",SpartanNash,spartannash.com,"Logistics & Supply Chain","from $15.38 an hour",,,"Oklahoma City",OK,"73129"
2022-12-20,"Tier I Help Desk Support","UPSLOPE ADVISORS, INC",,,"$37.4k - $47.3k a year (estimated)",,,"Oklahoma City",OK,"73145"
2022-12-21,"Custodian (FT)","Community Action Agency of Oklahoma City",,,"$12.52 - $13.38 an hour",,,"Oklahoma City",OK,""
2022-12-21,"Ultrasound Tech","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-20,"Restaurant Host - CCH","The Ellison Hotel",ellisonhotel.com,Hospitality,"$21.5k - $27.2k a year (estimated)",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-12-20,"Restaurant Host","The Ellison Hotel + Milo",,,"from $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-20,"Warehouse and Cooler Team Member","Brightland Floral Distributors",,,"$12 - $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-20,Housekeeping/Laundry,"Hyatt Place Northwest",,,"from $11 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-12-21,"Registered Representative – State Farm Agent Team Member","Joe Baker - State Farm Agent",,,"$30,000 - $60,000 a year",,,"Oklahoma City",OK,"73120"
2022-12-20,"SALES MANAGER (Midwest City/FT)","Mathis Home",,,"$30,760 - $143,990 a year",,,"Oklahoma City",OK,"73110"
2022-12-20,"Wendy's Crew Member and Managers - Mustang, OK",Wendy's,,,"up to $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-20,"Retail Sewing Instructor","B-Sew Inn",bsewinn.com,"Consumer Services","$40,000 - $45,000 a year",,,"Oklahoma City",OK,"73132"
2022-12-20,"Medical Assistant","Davis Urology PLLC",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-12-20,"Insurance Sales Representative","McCarty Insurance Agency",mccartyinsurance.com,Insurance,"$35,000 - $55,000 a year",,,"Oklahoma City",OK,"73116"
2022-12-20,"Insurance and Financial Services Position - State Farm Agent Team Member","Joe Baker - State Farm Agent",,,"$30,000 - $85,000 a year",,,"Oklahoma City",OK,"73132"
2022-12-20,"Home Delivery Contract Carriers - Appliance","PTG Logistics, LLC.",,,"$3,900 - $4,900 a week",,,"Oklahoma City",OK,""
2022-12-21,"Registered Nurse- Acute Care - DAILY PAY 'Upto $68 an hour'","GoMed Healthcare",,,"up to $68 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Wendy's Crew Member and Managers - N. Lincoln",Wendy's,,,"up to $16 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-12-18,"Activity Assistant - Full-Time","Warr Acres Nursing Center",,,"$22.8k - $28.9k a year (estimated)",,,"Oklahoma City",OK,"73132"
2022-12-20,RN/LPN,"Ignite Medical Resort OKC",,,"$45.6k - $57.8k a year (estimated)",,,"Oklahoma City",OK,"73112"
2022-12-20,"Parts Coordinator","UE Manufacturing LLC",uemanufacturing.com,"Oil & Energy","$32.8k - $41.5k a year (estimated)",,,"Oklahoma City",OK,"73127"
2022-12-20,"Referral Coordinator","ArchWell Health",archwellhealth.com,"Hospital & Health Care","$30.9k - $39.1k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-20,"Automotive Shippers -Bob Howard Parts Distribution Center","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$27.1k - $34.4k a year (estimated)",,"Capitol Campus area)","Oklahoma City",OK,"73118"
2022-12-20,"Meat Clerk","Cash Saver Grocery Store",,,"$8.30 - $11.60 an hour",,,"Oklahoma City",OK,"73119"
2022-12-20,"Insurance Account Representative - State Farm Agent Team Member","Joe Baker - State Farm Agent",,,"$30,000 - $80,000 a year",,,"Oklahoma City",OK,"73132"
2022-12-20,"Design Associate",Olsson,cirkusolsson.se,,"$62.5k - $79.2k a year (estimated)",,,"Oklahoma City",OK,"73114"
2022-12-20,"Wendy's Crew Member and Managers - 89th & Penn",Wendy's,,,"up to $16 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-20,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $15 an hour",,,"Oklahoma City",OK,"73120"
2022-12-21,"FREIGHT HANDLER","Universal Chain of Oklahoma LLC",,,"$23.6k - $29.9k a year (estimated)",,,"Oklahoma City",OK,"73129"
2022-12-20,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care","$29k - $36.7k a year (estimated)",,,"Oklahoma City",OK,"73110"
2022-12-21,"Dietary Supervisor","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$26.1k - $33.1k a year (estimated)",,,"Oklahoma City",OK,"73119"
2022-12-19,"Food Prep Person","Oklahoma City, OK 73159",,,,,,,,""
2022-12-20,"Travel Nurse Operating Room Oklahoma City, OK (Day)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$35 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73129"
2022-12-19,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$30 an hour",,,"Oklahoma City",OK,""
2022-12-21,"Maintenance Technician","Dynamic Property Solutions",,,"$22 an hour",,,"Oklahoma City",OK,""
2022-12-20,"Body Shop Technician","Midwest Bus Sales",,,"$19 - $26 an hour",,,"Oklahoma City",OK,"73108"
2022-12-21,"Account Representative - State Farm Agent Team Member","Joe Baker - State Farm Agent",,,"$24,000 - $60,000 a year",,,"Oklahoma City",OK,"73120"
2022-12-19,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$18.9k - $24k a year (estimated)",,,"Oklahoma City",OK,"73118"
2022-12-20,"Board Certified Behavioral Analyst (BCBA)",Therapitas,therapitas.com,"Hospital & Health Care","$55.6k - $70.5k a year (estimated)",,,"Oklahoma City",OK,"73159"
2022-12-20,"Assistant Manager","LESLIES POOLMART INC",,,"$35k - $44.3k a year (estimated)",,,"Oklahoma City",OK,"73139"
2022-12-21,Accountant,"Department of Mental Health and Substance Abuse...",,,"$44,750 - $49,750 a year",,,"Oklahoma City",OK,"73106"
2022-12-19,"Weekend Registered Nurse","Providence Home Care",providencehomehealthinc.com,"Hospital & Health Care","$32 - $38 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-19,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-21,"Maintenance Assistant (FT)","Community Action Agency of Oklahoma City",,,"$15.27 - $15.89 an hour",,,"Oklahoma City",OK,""
2022-12-20,"RN Admissions","Good Shepherd Hospice",,,"$67.6k - $85.6k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-20,"Automotive Assistant Manager","Jiffy Lube",utahlube.com,Automotive,"$18 an hour",,,"Oklahoma City",OK,"73139"
2022-12-21,Optometrist,"Oklahoma City, OK 73114",,,,,,,,""
2022-12-20,"Press Operator / Set up","RBC Oklahoma",rcbbank.com,Banking,"$31.1k - $39.4k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-12-20,"Direct Support Associate OKC Full Time","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Oklahoma City",OK,"73162"
2022-12-20,"Collision Body Repair Technician - Smicklas Collision Center","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$59.7k - $75.5k a year (estimated)",,,"Oklahoma City",OK,"73162"
2022-12-20,"Assistant Deli Manager/ Deli Manager","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-12-20,"Wendy's Crew Member and Managers - Penn & Memorial",Wendy's,,,"up to $16 an hour",,,"Oklahoma City",OK,"73120"
2022-12-21,Sanitation,"MDV (A SpartanNash Company)",mdvnf.com,"Computer Software","$14 an hour",,,"Oklahoma City",OK,"73129"
2022-12-19,"Assistant Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$38,000 - $44,000 a year",,,"Oklahoma City",OK,"73134"
2022-12-21,"Dental Assistant Wanted","Full Circle Dental Care",,,"$16 - $25 an hour",,,"Oklahoma City",OK,"73115"
2022-12-19,"Meat Cutter","Oklahoma City, OK 73159",,,,,,,,""
2022-12-20,"Assistant Retail Sales Manager - N.W. Expressway - OKC","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,"Oklahoma City",OK,"73132"
2022-12-21,"Hospice Registered Nurse Case Manager","Caring Hearts Hospice Inc",,,"$71,040 - $76,800 a year",,,"Oklahoma City",OK,"73120"
2022-12-21,"Lead, Heavy Equipment Assembler","UE Manufacturing",,,"$34.3k - $43.4k a year (estimated)",,,"Oklahoma City",OK,"73127"
2022-12-20,"Express Lube Technician - Bob Howard Buick GMC","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$29.4k - $37.3k a year (estimated)",,,"Oklahoma City",OK,"73114"
2022-12-21,"Psychiatric Nurse Practitioner","Empowerment Community Serivices",,,"$50 - $60 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-21,"Store Manager Quail Springs","NYC Alliance Company LLC",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-20,"Pizza Hut Delivery Driver - Blackwelder- 3154","American Pizza Partners",,,"$26.8k - $34k a year (estimated)",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-12-21,"Charge Nurse (LPN / RN)","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$47.3k - $59.9k a year (estimated)",,,"Oklahoma City",OK,"73112"
2022-12-20,"RN, Registered Nurse/Progressive Coronary Care (PCCU)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$64.7k - $81.9k a year (estimated)",,,"Oklahoma City",OK,"73135"
2022-12-21,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate","$38.2k - $48.4k a year (estimated)",,,"Oklahoma City",OK,"73122"
2022-12-21,"Mobile Tire Service Tech-Boom Truck","Take Ten Tire",taketentire.com,Automotive,"$18 - $24 an hour",,,"Oklahoma City",OK,""
2022-12-20,Server,"Bravo Cucina Italiana",,,"$31.9k - $40.4k a year (estimated)",,,"Oklahoma City",OK,"73134"
2022-12-20,"Hospitality Aide",Norman,,,"$23.6k - $29.9k a year (estimated)",,,"Oklahoma City",OK,"73139"
2022-12-19,"School Security Officer (Surveillance) - Oklahoma City","Epic Charter Schools",epiccharterschools.org,E-Learning,"$45,000 a year",,,"Oklahoma City",OK,""
2022-12-21,"Hospice Admissions Nurse","Valir Health",valir.com,"Hospital & Health Care","$62.2k - $78.8k a year (estimated)",,,"Oklahoma City",OK,"73102"
2022-12-20,"Automotive Alignment Technician","Jiffy Lube",utahlube.com,Automotive,"$17 an hour",,,"Oklahoma City",OK,"73139"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73111"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-21,Trimmer,"The Davey Tree Expert Company",,,"$30.3k - $38.3k a year (estimated)",,,"Oklahoma City",OK,"73127"
