DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"Customer Service Teller","Cash 1",cash1loans.com,"Financial Services","$15 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-20,"Administrative Assistant for Recruiting Department","Impact Companies",impactsandandgravel.com,Construction,"estimated $35.7k - $45.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Onsite Living Property Team Managers",U-Haul,uhaul.com,Retail,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-21,"Medical Billing Specialist","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$18 an hour",,,"Las Vegas",NV,"89118"
2022-09-21,"Patient Care Coordinator","Prosthetic Center of Excellence",,,"$18 - $22 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-21,"Medical Biller","Las Vegas, NV 89113 (Spring Valley area)",,,,,,,,""
2022-09-20,"Bartender, Barback, Porter","Las Vegas, NV 89135",,,,,,,,""
2022-09-21,"Findlay North VW BDC Representative","Las Vegas, NV 89130 (North Cheyenne area)",,,,,,,,""
2022-09-21,"Stock Associate (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-21,"Front Desk Gallery Host","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $25.3k - $32.1k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-22,"Career Services Advisor","Carrington College",anewfuture.com,,"estimated $31.4k - $39.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"Front Desk","Clear Vision Eye Centers",,,"estimated $26k - $33k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-22,"Warehouse Worker/Forklift Operator/Stocker/Picker","Kwong Yet Lung",,,"$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-20,"Laborer (Graveyard Shift)","Impact Companies",impactsandandgravel.com,Construction,"estimated $33.4k - $42.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Solution Sales - Video Surveillance Systems B2B","North American Cable Equipment",,,"$36,000 - $90,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Personal Assistant","Tune2Magic Inc.",,,"$40,000 - $45,000 a year",,,"Hybrid remote in Las Vegas",NV,"89109"
2022-09-22,"Client Service Associate - Financial Services","Constantino Callender Team",,,"$42,000 - $52,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-22,"Surgery Center Patient Care Coordinator","Canyon Ridge Surgery Center",,,"$18 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-22,"We hire 1st Class Real Estate Agents or Realtors.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Medical Billing- Patient Account Representative","Nevada Heart and Vascular Center",,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-09-22,"Assistant Store Manager (Sur La Table)","Sur La Table",surlatable.com,Retail,"estimated $36.6k - $46.4k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-21,"Medication Technician","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $30.9k - $39.1k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Agents / Realtors NEEDED!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$73,906 - $88,096 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"Overnight Vehicle Patrol Guard","Signal 88 of Denver/Phoenix",,,"$14.50 an hour",,,"Las Vegas",NV,"89119"
2022-09-21,"Surgical Coder","Nevada Orthopedic and Spine Center",,,"$22 - $25 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-20,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-09-20,"DON Administrator","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-20,"Pharmacy Technician - Evenings and Weekends Off!","Ace Pharmacy LLC",,,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-21,"Assistant Superintendent","Pavilion Construction",,,"$60,000 - $75,000 a year",,,"Las Vegas",NV,"88901"
2022-09-22,"Insurance and Financial Services Position - State Farm Agent...","Nick Sage - State Farm Agent",,,"$3,000 - $5,500 a month",,,"Las Vegas",NV,"89148"
2022-09-22,"Real estate agents NEEDED- New or Existing.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-21,"LAS PM Operations",Expeditors,expeditors.com,"Logistics & Supply Chain","$20 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-21,"Ops. Customer Services Representative","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"estimated $30k - $38k a year",,"McCarran International Airport area)","Las Vegas",NV,"89111"
2022-09-21,"Veterinary Receptionist","Cheyenne West Animal Hospital",cheyennewest.com,Veterinary,"estimated $26.5k - $33.5k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-21,"Back Office Assistant - Appointment Coordinator","Nevada Orthopedic and Spine Center",,,"$17 - $19 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-21,"Express Lube Technician","Findlay Kia of Las Vegas",findlaykia.com,Retail,"$3,000 a month",,,"Las Vegas",NV,"89146"
2022-09-20,"Unarmed Security - $15.00 to start - Days & Swings","Cero's, LLC",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-19,"Customer Relations Representative - State Farm Agent Team Me...","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$50,000 - $60,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Real Estate agents and realtors needed urgent.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-20,"QMHA-PSR providers","H.O.P.E. Counseling Services, LLC",,,"$20 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-20,"Human Resources Coordinator","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"Dental Front Office","Radiant Smiles",,,"$20 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-20,"Customer Care Representative - 50% Remote","Life Extension",,,"$15 an hour",,,"Hybrid remote in Las Vegas",NV,"89121"
2022-09-22,"Swimming Pool Design Specialist","GreenCare Designs",,,"$20 - $30 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-22,"Bilingual Warehouse Manager","elite flooring plus",,,"$17 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-22,"Digital Entertainment Technician","Planet 13",planet13lasvegas.com,,"estimated $42.3k - $53.5k a year",,,"Las Vegas",NV,"89109"
2022-09-22,"Sales Associate","Vitality M12",,,"$32,000 - $100,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-21,"Lab Analyst","Kaycha Labs",kaychalabs.com,Biotechnology,,,"Paradise area)","Las Vegas",NV,"89103"
2022-09-21,"Retail Associate (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-20,"Quality Control/Scale House Administrator","Impact Companies",impactsandandgravel.com,Construction,"estimated $32k - $40.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"Car Wash District Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $40.5k - $51.3k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,Porter/Groundskeeper,"Stout Management Company",,,"estimated $27.3k - $34.5k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-09-21,"Service Advisor","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,,,"Winchester area)","Las Vegas",NV,"89104"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-22,"Pop Up Store Booth Operator","GOIN HOME APPAREL",,,"$17 an hour",,,"Las Vegas",NV,""
2022-09-21,Sommelier,"Vetri LV",,,"from $55,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-22,"Player's Club - Representative","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $26.7k - $33.9k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-21,"Material Coordinator","von Drehle Corporation",vondrehle.com,"Paper & Forest Products","$15.50 - $18.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-22,"Deliver Driver","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$17.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-20,"Sales Professional","Defend Your Home",,,"$55,000 - $145,000 a year",,,"Las Vegas",NV,""
2022-09-22,"Painters - Sprayers/Preppers","Nevada Painting Company",,,"$15 - $26 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-21,"Pharmacy Customer Service Representative","NTT DATA Services (formerly Dell Services)",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-20,"Front Desk Agent","The Berkley Las Vegas",,,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-22,"Dog Trainer","Doggie District",doggiedistrict.com,Veterinary,"estimated $24.5k - $31.1k a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-09-20,"Business to Business Sales - Security Guard Sales","Cero's, LLC",,,"from $18.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-21,"Finance Coordinator","Tancell Care LLC",tancellcare.com,"Mental Health Care","$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-20,"Software Support Specialist","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,,"Las Vegas",NV,"89119"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89122"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89110"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89119"
2022-09-22,"Pet Pro","Doggie District",doggiedistrict.com,Veterinary,"estimated $20.1k - $25.5k a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-09-22,"Medical Biller - Mental Health","Sandstone Medical Solutions",sandstonemedical.com,,"$15.50 - $17.50 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-22,"Pesticide Applicator - Plant Health Specialist","First Choice Tree Service, Inc.",firstchoicetree.com,"Environmental Services","$18 - $26 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"Wedding/Event Photographer (FT/PT)","Cashman Photo",cashmanphoto.com,Photography,"estimated $29.1k - $36.9k a year",,,"Las Vegas",NV,""
2022-09-22,"Game Guide","The Escape Game Las Vegas",,,"$10.50 - $13.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-20,"Veterinary Receptionist","Canyon Pet Hospital- Las Vegas",canyonpethospitallv.com,,"$13 - $15 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-09-22,Barback,"Tao Group Hospitality",,,"estimated $26.5k - $33.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-21,"Coordinator-Health Info Mgmt (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89131"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-21,"Body Piercer","Las Vegas, NV 89183 (Paradise area)",,,,,,,,""
2022-09-20,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-22,"Food Server","Bogey's Bar and Grill",,,"$10 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-21,"Front Desk Receptionist/Administrative Assistant","Legacy Health and Wellness",,,"$15 - $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-22,"General Clerk III","UIC Alaska",,,"$18 an hour",,,"Las Vegas",NV,""
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-22,"Brokerage taking too much of your commission & nothing in re...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$57,343 - $69,643 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Press Operator","American Printing",americanprintingco.com,Printing,"$23 - $28 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-22,"Office Representative - State Farm Agent Team Member","Brandon Vanlandingham - State Farm Agent",weknowjake.com,,"$3,000 - $6,000 a month",,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-22,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89121"
2022-09-22,"Transportation Logistics Coordinator","Gypsum Resources Materials, LLC",,,"$40,000 - $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-20,"Infection Prevention Nurse (IP)","Las Vegas, NV 89129 (Lone Mountain area)",,,,,,,,""
2022-09-22,"Store Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $17 an hour",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-09-21,"Forklift Operator/Order Puller","BConnective Global, LLC",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-21,"Maitre d'","Zuma - Las Vegas",,,"$18 - $22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-22,"Express Service Advisor","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"estimated $43.1k - $54.5k a year",,"Winchester area)","Las Vegas",NV,"89104"
2022-09-22,"Administrative Assistant","Moapa Band of Paiutes Tribal Child Care",,,"$15 - $18 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-09-21,"Behavioral Health Technician","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","from $17 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-22,"Production Division Manager/Superintendent","Amaya R&W North Las Vegas",,,"from $80,000 a year",,,"Las Vegas",NV,""
2022-09-22,"NOW HIRING FRONT DESK HOSTS","Lucille's Smokehouse Bar-B-Que",,,"$10.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-20,"Dozer Operator","Sierra Ready Mix",sierrareadymix.com,,"$22 - $25 an hour",,,"Las Vegas",NV,""
2022-09-22,Bookkeeper,"DRE Workforce",dreworkforce.com,,"from $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-20,"Administrative Assistant","Impact Companies",impactsandandgravel.com,Construction,"estimated $30.3k - $38.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Pediatric Physical Therapy Assistant","Kids Therapy Place, LLC",,,"$55 - $65 an hour",,,"Las Vegas",NV,""
2022-09-21,"General Science Education Instructor","Carrington College",anewfuture.com,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Express Service Advisor","Keyes Automotive-Centennial Toyota",,,"$18 - $25 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-22,"Vending Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$15.50 - $18.50 an hour",,"Meadows Village area)","Las Vegas",NV,""
2022-09-22,"Bilingual Medical Assistant-Back Office Lead","Medical Dynamix",,,"$17 - $19 an hour",,,"Las Vegas",NV,"89123"
2022-09-21,"Client Support Liaison",Meduit,meduitrcm.com,"Financial Services","estimated $33.2k - $42k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-20,"Compliance/Admin Assistant","Osprey Management",contractosprey.com,Construction,"$15 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-22,"1st Class Real Estate Vegas Homes is looking for agents or r...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Optical/Medical Biller","Vision Source West Sahara",,,"$13 - $18 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-22,"Medical Assistant","DESERT CARDIOVASCULAR CONSULTANTS",,,"$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-20,"Inside Sales Representative","LAS VEGAS PEST CONTROL",,,"$50,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-09-22,"Warehouse Driver/Labor","Dynamic Scenery",,,"$16 - $19 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-22,"Internal Sales Representative","Western Funding Incorporated",westernfundinginc.com,"Financial Services","$50,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-22,"Property Manager","Stout Management Company",,,"estimated $37.8k - $47.8k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-09-22,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"estimated $25.8k - $32.6k a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-22,"EVENTS AMR EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-20,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13 an hour",,,"Las Vegas",NV,"89119"
2022-09-22,"Heavy Equipment Painter","Ahern Rentals",ahern.com,Construction,"estimated $42.2k - $53.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-20,Bather,"Doggie District",doggiedistrict.com,Veterinary,"estimated $19.8k - $25k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-22,"EL Coordinator","Young Women's Leadership Academy (YWLA)",,,"from $50,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-22,"Assistant Property Manager","Stout Management Company",,,"estimated $31.9k - $40.5k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-09-19,"Inside Sales Representative","California Tool and Welding Supply",,,"up to $24 an hour",,,"Las Vegas",NV,"89115"
2022-09-22,"Heavy Equipment Painter","Ahern Rentals",ahern.com,Construction,"estimated $42.2k - $53.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-21,"Client Service Specialist / Recruiter / Scheduler","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Las Vegas",NV,"89110"
2022-09-22,"Cherry Picker Operator","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$17.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-22,Concierge,"FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,,"Las Vegas",NV,"89123"
2022-09-22,"Customer Service Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$15.60 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-20,"Payroll Clerk","Impact Companies",impactsandandgravel.com,Construction,"estimated $28.7k - $36.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"Retail Pharmacy Processing Technician-High phone volume***","National Specialty Pharmacy",,,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-22,"Power Washer","RenuOil of America Inc",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-21,"Front Desk / Authorization, Insurance & Eligibility Coordina...","Sunset Surgery Center",,,"from $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-20,"Customer Service Representative","Bill Davis - State Farm Agency",,,"$30,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-20,"Account Executive - Technical Services","Las Vegas, NV",,,,,,,,""
2022-09-22,"Accounting Team Supervisor - Temporary","EBC BRAKES USA",,,"$26 - $28 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-21,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$18.25 an hour",,,"Las Vegas",NV,"89123"
2022-09-21,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Winchester area)","Las Vegas",NV,"89109"
2022-09-21,"Behavioral Health Technician","Las Vegas, NV 89147",,,,,,,,""
2022-09-21,"Project Coordinator - Las Vegas Area","Paul Davis",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-22,"Bilingual Dispatcher- Grandview","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Enterprise area)","Las Vegas",NV,"89183"
2022-09-22,"Table Games - Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$23 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-20,"Bodywork and Paint",KSAutobody,,,"estimated $48.2k - $61k a year",,,"Las Vegas",NV,"89115"
2022-09-22,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-21,Housekeeper,"Las Vegas, NV 89118",,,,,,,,""
2022-09-22,Baker,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"up to $15 an hour",,,"Las Vegas",NV,"89123"
2022-09-20,"Maintenance Utility Worker Technician (FT)",Sysco,sysco.com,"Food & Beverages","from $18 an hour",,,"Las Vegas",NV,"89115"
2022-09-21,"Dispatch (FT)","Western Elite",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-09-20,"Key Holder","Liquor World",liquorworldbardstown.com,"Food & Beverages","from $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-22,"Security Officer","Western Management Group, LLC",wmgnet.com,"Human Resources","$15 an hour",,,"Las Vegas",NV,""
2022-09-19,"Dental Treatment Coordinator","Red Rock Kids Dental",,,"$15 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89138"
2022-09-21,"2194054BR - Pharmacy Technician- Specialty","CVS Health",cvs.colinkedinprofile,,"$17.75 - $19.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,""
2022-09-22,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Las Vegas",NV,""
2022-09-21,"Unarmed Security Guard","Hk security services",,,"$13 an hour",,,"Las Vegas",NV,""
2022-09-21,"Treasury Operations Support Specialist II - Accounting & Fin...","Credit One Bank",creditonebank.com,"Financial Services","estimated $44.5k - $56.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-20,"Dental Treatment-Coordinator","dental at las vegas",,,"from $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-20,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-22,"Printing Press Operator for Large Offset Press","American Printing",americanprintingco.com,Printing,"$22 - $25 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-21,Assembler,"Tide Cleaners - Las Vegas",,,"estimated $30.7k - $38.9k a year",,,"Las Vegas",NV,"89149"
2022-09-22,"Registered Behavior Technician (RBT)","Advanced Pediatrics, LV",,,"$38,000 - $40,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-22,"Warehouse Associates & Forklift Operator","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$15.00 - $17.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-22,"Weekend Caregiver/HHA/PCA","Spring Hills Home Care Services",,,"$15.75 - $24.00 an hour",,,"Las Vegas",NV,""
2022-09-20,"Insurance Staff Position - State Farm Agent Team Member","Bill Davis - State Farm Agent",,,"$30,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-22,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $23 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-22,"On-Site Sales Representative (Real Estate Agents/ Realtors)","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-20,"Litigation Legal Assistant","Messner Reeves LLP",messner.com,"Law Practice","$50,000 - $55,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-21,"Retail Sales at Mandalay Bay","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,,"Las Vegas",NV,""
2022-09-22,"Micro Market Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $20.00 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-21,"Packaging & Fulfillment Associate","ILNP Cosmetics, Inc.",,,"$12 - $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-22,"Table Games - Dealer","Circa Las Vegas",circalasvegas.com,Hospitality,"$10.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-20,"Customer Service Representative/car wash","Eagle car Rental",,,"$16 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-21,"Youth and Family Program Coordinator","Project Access, Inc.",project-access.org,"Civic & Social Organization","$20 an hour",,"Downtown East area)","Las Vegas",NV,"89104"
2022-09-21,"Behavioral Health Technician","Las Vegas, NV 89147",,,,,,,,""
2022-09-21,"Car Wash Attendant","AWG Ambassador LLC",awgambassador.com,Transportation/Trucking/Railroad,"estimated $24.8k - $31.4k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-22,"Dental Front Desk Coordinator (Adventure Smiles)","MB2 HR",,,"estimated $34.9k - $44.1k a year",,,"Las Vegas",NV,""
2022-09-22,"Business Development Representative - Las Vegas","RoomOne Solutions",,,"estimated $35.7k - $45.1k a year",,,"Las Vegas",NV,"89115"
