DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Designer - Marketing & Publicity","Barnes & Noble",barnesandnoble.com,Publishing,,,"Flatiron area","New York",NY,"10003"
24-02-2022,"Logistics Associate Temp",Sotheby's,sothebys.com,"Fine Art","$39.3K ? $49.7K a year",,,"New York",NY,""
25-02-2022,"Payroll Supervisor (Temporary)","Teachers College Columbia University",columbia.edu,"Higher Education",,,,"New York",NY,""
25-02-2022,"Freelance Editor, Soccer","CBS Sports",cbssports.com,,,,"Hell's Kitchen area","New York",NY,"10019"
25-02-2022,"Hockey Program Instructor","MSG Sports & Entertainment, LLC",themadisonsquaregardencompany.com,"Facilities Services","$45.5K ? $57.5K a year",,"Garment District area","New York",NY,"10001"
23-02-2022,"Freelance Production Manager, Remote Operations","CBS Sports",cbssports.com,,,Remote,,"Remote in New York",NY,""
23-02-2022,"Marketing Coordinator (TEMP) - Marketing",Christie's,christies.com,"Fine Art","$43.2K ? $54.8K a year",,,"New York",NY,""
25-02-2022,"Motion Practice Attorney",Trustpoint.One,,,,,,"New York",NY,""
25-02-2022,"Dance Teacher","Creative Connections NYC",creativeconnections.nyc,"Primary/Secondary Education","$175 - $300 a day",,,"New York",NY,""
24-02-2022,"Summer Day Camp Division Leader","Asphalt Green Summer Day Camp",,,"$29K ? $36.8K a year",,"Upper East Side area","New York",NY,"10128"
23-02-2022,"Day Camp Counselor (Bronx, Manhattan, Brooklyn)","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$400 - $500 a week",,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Seasonal Assistant Technical Director (April-August)","LINCOLN CENTER",lincolncenter.org,"Performing Arts",,,"Upper West Side area","New York",NY,"10023"
25-02-2022,"Seasonal Production Manager (April-August)","LINCOLN CENTER",lincolncenter.org,"Performing Arts",,,"Upper West Side area","New York",NY,"10023"
24-02-2022,"2022 Camp Site Coordinator (Summer)",NORY,nory.co,"Education Management","$198 a day",,"Clinton area","New York",NY,"10018"
24-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,"New York",NY,""
24-02-2022,"Camp On-Site Director (Summer, NYC)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
25-02-2022,"HR Generalist","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$25 - $35 an hour",Remote,,"Hybrid remote in New York",NY,""
25-02-2022,"Production Coordinator, Branded Content","Cond? Nast Entertainment",,,,,"Financial District area","New York",NY,"10048"
23-02-2022,"HRIS Analyst - Temp","Bollore Logistics",bollore-logistics.com,"Logistics & Supply Chain","$40 - $50 an hour",,"Garment District area","New York",NY,"10018"
24-02-2022,"Assistant Construction Manager","Energy Training Solutions",,,"$50,000 - $60,000 a year",,,"New York",NY,""
24-02-2022,"Site Safety Coordinator","The J. Pilla Group, Ltd.",,,"From $60,000 a year",,,"New York",NY,""
24-02-2022,"Summer 2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
24-02-2022,"Summer 2022 Camp On-Site Coordinator (Manhattan, Brooklyn)",NORY,nory.co,"Education Management","$198 a day",,"Clinton area","New York",NY,"10018"
25-02-2022,"Internal Audit Manager","Governor's Office of Storm Recovery",,,"$100,000 - $110,000 a year",,"Financial District area","New York",NY,"10004"
25-02-2022,"Program Manager",ACLU,aclu.org,"Nonprofit Organization Management","$91,237 a year",,"Financial District area","New York",NY,"10004"
23-02-2022,"Customer Solutions","Pace Harmon",paceharmon.com,"Management Consulting, Business Services",,,,"New York",NY,""
24-02-2022,"NPI Materials Manager (University Grad)",Meta,meta.org,"Information Technology & Services","$83.4K ? $106K a year",,,"New York",NY,""
25-02-2022,"Health Hub Concierge",CVS/pharmacy,,,"From $16 an hour",,"Flatiron area","New York",NY,"10003"
25-02-2022,"Full -Time Supervisor $20","Primark - US",primark.com,Retail,,,,Brooklyn,NY,""
24-02-2022,"Staff Assistant 2","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$38.9K ? $49.3K a year",,,Brooklyn,NY,"11203"
23-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Brooklyn,NY,""
25-02-2022,"RESTAURANT SUPERVISOR - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Executive Assistant to Public Information Officer",CACI,caci.com,"Information Technology & Services",,,,Brooklyn,NY,"11201"
25-02-2022,"Research Coordinator",Etsy,etsy.com,Internet,"$53.8K ? $68.2K a year",Remote,,"Remote in Brooklyn",NY,""
25-02-2022,"Junior Brand Strategist",Etsy,etsy.com,Internet,"$59.4K ? $75.2K a year",Remote,,"Remote in Brooklyn",NY,""
23-02-2022,"Assistant General Manager","Llama Inn",,,"$45.3K ? $57.3K a year",,,Brooklyn,NY,"11211"
25-02-2022,"Corporate Communications Specialist",Etsy,etsy.com,Internet,"$60.8K ? $77K a year",Remote,,"Remote in Brooklyn",NY,""
24-02-2022,"Analyst - Bank Loans","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Assistant Store Manager",IT'SUGAR,itsugar.com,Retail,,,,Brooklyn,NY,"11224"
23-02-2022,"GROCERY RETAIL SALES COUNSELOR","General Trading Co.",general-trading.com,,,,,Brooklyn,NY,"11210"
25-02-2022,"Mail Services Receipt & Distribution Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Adult Learning Center Site Manager","Brooklyn Public Library",bklynlibrary.org,Libraries,"$51.2K ? $64.8K a year",,"Fort Green area",Brooklyn,NY,"11238"
23-02-2022,"Art Director","Red Antler",redantler.com,"Marketing & Advertising",,,,Brooklyn,NY,"11201"
23-02-2022,"Store Supervisor (Brooklyn Heights)","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11201"
23-02-2022,"Building Director","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$102K ? $129K a year",,,Brooklyn,NY,"11201"
25-02-2022,"Sterile Processing Assistant Director - Overnights - Brookly...","Compass Group Careers",,,,,,Brooklyn,NY,"11203"
25-02-2022,"Product Design Director, Marketplace Services",Etsy,etsy.com,Internet,"$49.2K ? $62.2K a year",Remote,,"Remote in Brooklyn",NY,""
25-02-2022,"Supervising Producer","VICE MEDIA GROUP",vice.com,Publishing,,,"Chelsea area",Brooklyn,NY,"11249"
23-02-2022,"Supervisor (Temporary), Customer Ops - Customer Assistance","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$41.7K ? $52.9K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Aquatics Director: Brooklyn Summer Camp Programs","Good Shepherd Services",gssmaryland.org,Telecommunications,"$39K ? $49.4K a year",,,Brooklyn,NY,""
24-02-2022,"B2B Account Executive, New York","Williams Sonoma",williamssonoma.com,Retail,,,,Brooklyn,NY,""
25-02-2022,"Product Research Manager",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,""
23-02-2022,"Grocery Field Merchandiser (ISE Team)","General Trading Co.",general-trading.com,,,,,Brooklyn,NY,"11210"
24-02-2022,"Supervisor, Facilities Management","Northwell Health",serc.ac.uk,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
24-02-2022,"Program Director","Services For The Underserved, Inc.",susinc.org,,"$41.5K ? $52.5K a year",,,Brooklyn,NY,"11203"
24-02-2022,"Jobs-Plus Education Specialist","Bedford Stuyvesant Restoration Corporation",restorationplaza.org,"Nonprofit Organization Management","$50.3K ? $63.7K a year",,,Brooklyn,NY,""
23-02-2022,"Client Service Associate I - CUSTODY MIDDLE OFFICE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Client Service Associate II - CUSTODY MIDDLE OFFICE - BROOKL...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Behavioral Health Counselor","STAR Program",,,"$55,000 - $65,000 a year",,,Brooklyn,NY,"11203"
24-02-2022,"Quality Assurance Coordinator - RN - Nursing Administration...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"High School Equivalency (HSE) Program Specialist","Brooklyn Public Library",bklynlibrary.org,Libraries,"$47.7K ? $60.5K a year",,"Fort Green area",Brooklyn,NY,"11238"
23-02-2022,"Chef de Partie",Oxalis,oxalisnyc.com,Restaurants,"$17.25 an hour",,"Fort Green area",Brooklyn,NY,"11238"
25-02-2022,"RN (FLEX) - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
24-02-2022,"Warehouse Shipper","Lafayette 148, Inc",,,"$34.7K ? $43.9K a year",,"Sunset Park area",Brooklyn,NY,"11220"
25-02-2022,"UX Researcher, Visual Discovery",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,""
25-02-2022,"Beverage Manager - Barclays Center/Crown Club","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Production Manager ? Mark Morris Dance Center ? Freelance","Mark Morris Dance Group",mmdg.org,"Performing Arts","$35 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Budget Supervisor","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$49.9K ? $63.1K a year",,,Brooklyn,NY,"11203"
23-02-2022,"CCOR - GFCC Screening Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
25-02-2022,"CHEF MANAGER- FLIK/ NEW BUSINESS- BROOKLYN, NY","Compass Group Careers",,,,,"Fort Green area",Brooklyn,NY,"11205"
24-02-2022,"Executive Legal Assistant","Metropolitan Jewish Health System",,,,,"Sunset Park area",Brooklyn,NY,"11220"
23-02-2022,"Prime Finance - Prime Client Operations - Fixed Income Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Phlebotomy Trainer",Labcorp,labcorp.com,"Hospital & Health Care",,,,Brooklyn,NY,"11219"
24-02-2022,"Collateral Client Account Services Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Aquatics Director (Prospect Park YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$45.1K ? $57.1K a year",,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"LGTBQ+ Center Manager","The City University of New York (CUNY)",,,"$67.3K ? $85.3K a year",,,Brooklyn,NY,""
24-02-2022,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Brooklyn,NY,""
23-02-2022,"CIB Resolution & Recovery Program Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Operations Supervisor","Yellow Corporation",,,,,,Brooklyn,NY,"11211"
24-02-2022,"Project Coordinator - Robert Center for Community Health Nav...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"Assistant Director of Strategy & Innovation","Metropolitan Jewish Health System",,,,,"Sunset Park area",Brooklyn,NY,"11220"
25-02-2022,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
23-02-2022,"Private Equity Fund Services Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Hedge Fund Services - Fund Accounting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Assistant Director of Strategy & Innovation",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
23-02-2022,"Staff Product Manager: Data Developer Experience",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,""
24-02-2022,"Performance Marketing Manager","Red Antler",redantler.com,"Marketing & Advertising","$82K ? $104K a year",,,Brooklyn,NY,"11201"
23-02-2022,"CIB Control Management - Program Manager - Office of Legal O...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Product User Experience Designer","NANOTRONICS IMAGING INC",nanotronics.co,"Industrial Automation",,,"Fort Green area",Brooklyn,NY,"11205"
24-02-2022,"Alternative Middle Office Projects Business Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"High School Judaic Studies Teacher 2022-2023","Magen David Yeshivah",,,"$46.1K ? $58.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
23-02-2022,"Market Risk Basel Group - Capital Models","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Clinical Nutrition Manager",Sodexo,sodexo.com,"Facilities Services",,,"Williamsburg area",Brooklyn,NY,"11206"
25-02-2022,"Enrollment Supervisor (RN)",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
24-02-2022,"Social Worker (MSW)","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Brownsville area",Brooklyn,NY,"11207"
23-02-2022,"Regulatory Reporting Policy & Implementation - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Sales Consultant - Manhattan, Brooklyn, Queens, NY","Sysco - Buckhead Meat Northeast",,,,,,Brooklyn,NY,"11210"
23-02-2022,"CPCS Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"GT Product & Agility Office - Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Mail Services Receipt & Distribution Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Mail Services Receipt & Distribution Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"CIB Treasury - Banking Analytics - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"CIB F&BM- Equities Product Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Global Security- Security Officer- Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Registered Nurse - Emergency Department - full-time mid shif...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
24-02-2022,"Clinical Application Analyst","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
23-02-2022,"CIB - Program/Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"CCEM and Rates Project Manager NA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"CIB F&BM - Product Control - Americas Rates/Debt Issuance Hu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Collateral Client Account Services Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Private Equity Fund Services - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Client Services Account Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
23-02-2022,"Manager, Corporate Functions Recruiting",Etsy,etsy.com,Internet,"$79.3K ? $100K a year",Remote,,"Remote in Brooklyn",NY,""
23-02-2022,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Artificial Intelligence Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Program Coordinator","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
23-02-2022,"Wealth Management - Private Bank - Investment Tools Product...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Enterprise Technology Cybersecurity Data and Risk Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Trade Lifecycle Manager (Custody Vault) - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"Hospice Team Manager","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
24-02-2022,"MANAGER, IDENTITY MANAGEMENT/DATA INTEGRITY (HIM)","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
23-02-2022,"AWM Managed Solutions & Strategy ESG - Control Manager - Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"CCOR - Conduct Risk Compliance - Analytics & Reporting Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"CCOR - Conduct Compliance Risk Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Assistant Chief Engineer - Union","Boston Properties, Inc.",bostonproperties.com,"Real Estate","$80.6K ? $102K a year",,"Borough Park area",Brooklyn,NY,"11218"
24-02-2022,"Information Technology Specialist 4 (Information Security) R...","Information Technology Services, Office of",,,"$86,432 - $108,935 a year",,,Brooklyn,NY,"11201"
24-02-2022,"Information Technology Specialist 3 (Information Security) R...","Information Technology Services, Office of",,,"$77,770 - $98,372 a year",,,Brooklyn,NY,"11201"
23-02-2022,"Investor Relations - Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Private Equity Fund Services - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Registered Nurse NICU","vastek inc",vastekgroup.com,"Information Technology & Services","$4,000 - $4,300 a week",,,Brooklyn,NY,"11203"
24-02-2022,"Kitchen Designer/Sales","Park Slope Kitchen Gallery",,,"$43,663 - $72,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"Kitchen Designer/Sales","Park Slope Kitchen Gallery",,,"$43,663 - $68,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"Bookkeeper, Seniors","Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$30.18 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
25-02-2022,"New York City Communications Manager","Working Families",workingfamilies.org.uk,"Public Policy","$76,000 - $90,000 a year",,,Brooklyn,NY,"11201"
24-02-2022,"Communications Coordinator","El Puente De Williamsburg Inc",elpuente.us,"Civic & Social Organization","$50,000 a year",,,Brooklyn,NY,"11211"
24-02-2022,"Food Service Supervisor","South Bronx Job Corps Center",,,"$22.84 an hour",,"Fort Green area",Brooklyn,NY,"11205"
25-02-2022,"Registered Nurse, Emergency Room","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$4,500 - $4,809 a week",,,Brooklyn,NY,""
24-02-2022,"Project Accounting Coordinator","B.I.G. Architecture/Bjarke Ingels Group (BIG)",,,"$60,000 - $75,000 a year",,,Brooklyn,NY,"11201"
25-02-2022,"Fashion Accessory Design",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,""
24-02-2022,"Family Worker","Program Support LLC",,,,,,Brooklyn,NY,"11201"
25-02-2022,"Bookkeeper/Accounts Payable Assistant",BumbleBeesRus,bumblebeesrus.com,"Education Management","$31.9K ? $40.5K a year",,"Borough Park area",Brooklyn,NY,"11218"
24-02-2022,"Full Charge Bookkeeper",BizDesigns,,,"$65,000 - $85,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
25-02-2022,"Transportation and Logistics Manager - Summer Camp","Young Judaea Sprout Brooklyn Day Camp",,,"$2,000 - $3,000 a month",,,Brooklyn,NY,"11231"
24-02-2022,Bartender,"Brooklyn Crab",,,,,,Brooklyn,NY,"11231"
25-02-2022,"Administrative Support Manager","Brooklyn Defender Services",bds.org,"Legal Services","$65,000 a year",,,Brooklyn,NY,"11201"
24-02-2022,"Social Media Marketing Specialist","White Glove Community Care, Inc",,,"$20 - $23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
24-02-2022,"Project Manager - luxury single family homes","SOAR Real Estate",soarrealestate.com,,"$100,000 - $150,000 a year",,,Brooklyn,NY,""
24-02-2022,"WIC Nutrition Coordinator","ODA Community Development",,,"$60,000 - $65,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
25-02-2022,"Account Executive",Madwell,madwell.com,"Marketing & Advertising",,,"Bushwick area",Brooklyn,NY,"11237"
23-02-2022,"Care Coordinator -- Brooklyn and Queens","Saint Joseph's Medical Center",,,"$41.8K ? $53K a year",,,Brooklyn,NY,"11230"
23-02-2022,"National Organizer for Communications","Right To The City Alliance",,,"$80,000 - $110,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
23-02-2022,"Associate Head of School","MUSE Academy",,,"$70,000 - $85,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
23-02-2022,"Director of Children & Youth Services","HousingPlus, Inc.",housingplusnyc.org,"Nonprofit Organization Management","$80,000 - $85,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
25-02-2022,"Administrative Assistant-Physician Billing Group","EXECUTIVE PHYSICIAN SYSTEMS",,,,,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
24-02-2022,Architect,"Abeco Management",,,"From $60,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
24-02-2022,"Patient Experience Coordinator","Bensonhurst Dental",bensonhurstdentalcare.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,Brooklyn,NY,""
24-02-2022,"Assistant Director of Social Services","Pratt Area Community Council dba IMPACCT Brooklyn",,,"$67,762 - $72,192 a year",,"Fort Green area",Brooklyn,NY,"11238"
23-02-2022,"Venue Manager","Rooftop Films",,,"$960 - $1,100 a week",,,Brooklyn,NY,""
25-02-2022,"Security Supervisor","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$63,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
25-02-2022,"Lead /GroupTeacher, Preschool","Brooklyn Ivy Preparatory",,,"$24,000 - $34,000 a year",,,Brooklyn,NY,"11203"
25-02-2022,"Facilities Maintenance & Property Managers - F-80 REQUIRED","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$65,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
24-02-2022,"Solar Sales Representative","Harvest Power",,,"$90,000 - $250,000 a year",,,Brooklyn,NY,""
23-02-2022,"Financial Analyst","MMC Holding of Brooklyn, Inc.",,,"$45,764 - $110,480 a year",,"Borough Park area",Brooklyn,NY,"11219"
24-02-2022,Server/Waiter/Waitress,"Brooklyn Crab",,,,,,Brooklyn,NY,"11231"
24-02-2022,"Family Services Coordinator","Brooklyn Chinese- American Association",bca.net,"Civic & Social Organization","$15 - $24 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
25-02-2022,"Facilities Maintenance & Property Managers - F-80 REQUIRED","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$65,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
25-02-2022,"Employment Specialist - DAY/EVENING SHIFTS AVAILABLE","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$21.97 - $25.00 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
25-02-2022,"Employment Specialist - DAY/EVENING SHIFTS AVAILABLE","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$21.97 - $25.00 an hour",,"Greenwood area",Brooklyn,NY,"11232"
25-02-2022,"Employment Specialist - DAY/EVENING SHIFTS AVAILABLE","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$21.97 - $25.00 an hour",,"Fort Green area",Brooklyn,NY,"11205"
24-02-2022,"Theatre Director","Bay Ridge Sports and Theater Camp",,,"$38 - $50 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
24-02-2022,"Employment Specialist - $23/HR Tues-Sat/7a-3p","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$23 an hour",,"Greenwood area",Brooklyn,NY,"11232"
23-02-2022,ADNS,"Brooklyn Queens Nursing Home",,,"From $50 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
23-02-2022,"Vice President of Operations","HousingPlus, Inc.",housingplusnyc.org,"Nonprofit Organization Management","$140,000 - $150,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
23-02-2022,"Vice President of Operations","HousingPlus, Inc.",housingplusnyc.org,"Nonprofit Organization Management","$140,000 - $150,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
24-02-2022,"Registered Nurse Med/Surg","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,200 - $3,700 a week",,"Bushwick area",Brooklyn,NY,"11237"
24-02-2022,"Registered Nurse, Ambulatory Surgery","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,800 - $4,300 a week",,"Bushwick area",Brooklyn,NY,"11237"
23-02-2022,"Art Director","Red Antler",redantler.com,"Marketing & Advertising",,,,Brooklyn,NY,"11201"
25-02-2022,"Director of Behavioral Health Services","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$105,000 - $110,000 a year",,,Brooklyn,NY,""
24-02-2022,"EDUCATION/INTERNSHIP COORDINATOR (FT, IN SCHOOL AND AFTER-SC...","El Puente De Williamsburg Inc",elpuente.us,"Civic & Social Organization","$45,000 a year",,,Brooklyn,NY,"11211"
24-02-2022,"Mid-Level 3D Designer (Events & Environments)","Acceleration Community of Companies (ACC)",accelerationcc.com,"Marketing & Advertising",,,,Brooklyn,NY,""
24-02-2022,"Skilled Office Administrator","Ambush Alarm & Electronics Inc",ambushalarm.com,"Security & Investigations","$30,774 - $67,923 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
24-02-2022,"Leasing Coordinator","G-Way Management",,,"$50,000 - $60,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
