DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Cashier / Counter Server","City Barbeque",,,"$14 - $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,,,,Lafayette,IN,""
1970-01-01,"Physical Education Teacher","TC Harris",tcharrisschool.com,,"estimated $36.9k ? $46.7k a year",,,Lafayette,IN," 47905"
1970-01-01,"Associate Manager","Family Express",familyexpress.com,Retail,"estimated $40.2k ? $50.8k a year",,,Lafayette,IN," 47904"
1970-01-01,"Restaurant Management - Lafayette, IN","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$40,000 - $50,000 a year",,,Lafayette,IN,""
1970-01-01,"DESKTOP SUPPORT SPECIALIST","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","estimated $36.9k ? $46.7k a year",,,Lafayette,IN," 47904"
1970-01-01,"Associate Manager","Family Express",familyexpress.com,Retail,"estimated $40.2k ? $50.8k a year",,,Lafayette,IN," 47905"
1970-01-01,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Lafayette,IN," 47905"
1970-01-01,"Associate Program Supervisor","TC Harris School",,,"$16.50 - $17.50 an hour",,,Lafayette,IN," 47905"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,,,,Lafayette,IN," 47909"
1970-01-01,"Assistant Store Manager/Sales","Mark's Mattress Outlet",marksmattress.com,Retail,"$15 - $30 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Skills Trainer III - Group Home (Case Manager)","Valley Oaks Health",valleyoaks.org,"Mental Health Care","from $14.61 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Management Trainee","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Lafayette,IN," 47905"
1970-01-01,"Restaurant Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Lafayette,IN," 47905"
1970-01-01,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,"Glen Acres area)",Lafayette,IN," 47904"
1970-01-01,"Server- Noble Roman's Craft Pizza & Pub Kokomo","Polly Management",,,"estimated $25.2k ? $32k a year",,,Lafayette,IN," 47905"
1970-01-01,"Baker - 606114","Panera Bread",panerabread.com,Restaurants,,,,Lafayette,IN," 47905"
1970-01-01,Host,"Red Lobster Seafood Restaurant",,,"$12.50 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Marketing & Communications Associate","United Way of Greater Lafayette",uwlafayette.org,"Nonprofit Organization Management","estimated $32.5k ? $41.1k a year",,"Wallace Triangle area)",Lafayette,IN," 47905"
1970-01-01,"Office Assistant","Neccessities Transportation",,,"$13 - $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Medical Records Coordinator - LCC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$15 - $17 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Scribe - LCC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$14 - $17 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Food Service Specialist","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Overnight Stocker","Merit Logistics, LLC",meritlogistics.com,Warehousing,"from $17 an hour",,,Lafayette,IN,""
1970-01-01,"Patient Care Coordinator","Miracle Ear",,,"estimated $28.3k ? $35.9k a year",,,Lafayette,IN," 47905"
1970-01-01,"Tank Wash Facilities Manager","Foodliner, Inc",foodliner.com,Transportation/Trucking/Railroad,"from $70,000 a year",,,Lafayette,IN," 47909"
1970-01-01,"Summer Camp Counselor","CUMC Early Learning",,,"$12 - $14 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Assistant General Manager (AGM)","Five Guys",fiveguys.com,Restaurants,"$38,000 - $42,000 a year",,,Lafayette,IN," 47905"
1970-01-01,"Insurance Sales Agent","Hammel Insurance Agency - Allstate",,,"$40,000 - $80,000 a year",,,Lafayette,IN," 47904"
1970-01-01,"Food Delivery Driver - Chick-fil-A","Chick-fil-A | Rachel Deyoung",,,"up to $20 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Night Auditor (FT)","Hotel Equities",hotelequities.com,Hospitality,"$14 - $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Full-time Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,Lafayette,IN,""
1970-01-01,"Reading Interventionist","TC Harris School",,,"$43,000 - $48,000 a year",,,Lafayette,IN," 47905"
1970-01-01,"Medical Driver - Lafayette, IN (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Office Assistant","Honest Abe Roofing",,,"$10 - $12 an hour",,"Potter Hollow area)",Lafayette,IN," 47905"
1970-01-01,"Logistics Coordinator - 3rd Shift","Venture Transport",venturetransportusa.com,,,,,Lafayette,IN," 47905"
1970-01-01,Driver/Laborer,"Service Sanitation, Inc",servicesanitation.com,"Business Supplies & Equipment","$19 - $24 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Propane Delivery Driver","CERES SOLUTIONS COOPERATIVE",,,"estimated $36.9k ? $46.7k a year",,,Lafayette,IN," 47905"
1970-01-01,"Front Desk Agent","Comfort Suites Lafayette University Area",,,"$11 - $12 an hour",,,Lafayette,IN,""
1970-01-01,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Restaurant Crew Member - Lafayette - Teal Rd Dunkin'","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $13 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Crew Member","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"up to $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"General Cleaner","Diversified Maintenance-RWS",,,"$15.00 - $15.50 an hour",,,Lafayette,IN,""
1970-01-01,"Seasonal Help","Garden Center",,,"$9 - $12 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,""
1970-01-01,"Medical Receptionist - UICC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$15 - $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Cosmetology Instructor","Christina & Company Education Center",,,"$10 - $20 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Transfer Driver","Star Furniture",starfurniture.com,Furniture,"$16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Fitness Trainer","PLANET FIT INDY 10 LLC",,,"estimated $21.9k ? $27.7k a year",,,Lafayette,IN," 47905"
1970-01-01,"Team Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$7.75 - $8.50 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Associate Manager","Family Express",familyexpress.com,Retail,"estimated $40.2k ? $50.8k a year",,,Lafayette,IN," 47904"
1970-01-01,"Full-Time Bus Operator",CityBus,gocitybus.com,Transportation/Trucking/Railroad,"$17.00 - $25.19 an hour",,,Lafayette,IN," 47902"
1970-01-01,"Caregiver/Personal Assistant","Integrity Care, LLC",,,"$12 - $13 an hour",,"Downtown area)",Lafayette,IN," 47901"
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,""
1970-01-01,"Art Teacher","TC Harris",tcharrisschool.com,,"estimated $38.5k ? $48.7k a year",,,Lafayette,IN," 47905"
1970-01-01,"Infusion RN - LCC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$25 - $29 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Lafayette,IN," 47905"
1970-01-01,"Pest Technician","Insight Pest Solutions",,,"$35,000 - $55,000 a year",,,Lafayette,IN,""
1970-01-01,"Yard Laborer","Service Sanitation, Inc",servicesanitation.com,"Business Supplies & Equipment","from $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Housekeeping Room Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$13 - $14 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Log Home Restoration Specialist","Log Home Restoration Specialists",,,"from $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Account Executive - Lafayette, IN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59k ? $74.6k a year",,,Lafayette,IN,""
1970-01-01,"Dietary Aide, ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"estimated $23.9k ? $30.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"General Cleaner","Team MJV",teammjv.com,"Facilities Services","$12 - $13 an hour",,"Downtown area)",Lafayette,IN," 47901"
1970-01-01,"LPN Travel Nurse","Lafayette, IN Area",,,"$35 an hour",,,Lafayette,IN," 47905"
1970-01-01,"In Home Caregiver","Integrity Care, LLC",,,"$12 - $13 an hour",,,Lafayette,IN,""
1970-01-01,"Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$9.00 - $11.50 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Entry Level Maintenance Tech","Shook Property Management",,,"$12 - $13 an hour",,,Lafayette,IN," 47906"
1970-01-01,"General Service Technician","Midas REED",,,"$13 - $18 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,Lafayette,IN,""
1970-01-01,Dispatcher/Scheduler,"Mainstream Fiber Networks",msfiber.net,"Information Technology & Services","$13 - $18 an hour",,,Lafayette,IN,""
1970-01-01,"Aboveground Storage Tank Field Service Technician",Tanknology,tanknology.com,"Environmental Services","estimated $46.7k ? $59.1k a year",,,Lafayette,IN," 47905"
1970-01-01,"Entry Level Preschool Teachers -- Will Train!","Kindercare Learning Centers",,,"from $12 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Restoration Technician","SERVPRO of Lafayette",servprolafayette.com,"Facilities Services","$13.00 - $16.75 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN," 47909"
1970-01-01,"In-Home Caregiver - Lafayette, IN - Urgently Hiring!","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$13 - $19 an hour",,,Lafayette,IN,""
1970-01-01,"Music Teacher","TC Harris",tcharrisschool.com,,"estimated $38.4k ? $48.6k a year",,,Lafayette,IN," 47905"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Bartender- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"estimated $24.8k ? $31.4k a year",,,Lafayette,IN," 47905"
1970-01-01,"Houseperson (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Pizza Dough Maker- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"estimated $20.4k ? $25.8k a year",,,Lafayette,IN," 47905"
1970-01-01,"Shift Leader","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"up to $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Maintenance Technician (FT)","Hotel Equities",hotelequities.com,Hospitality,"$13 - $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Skills Trainer III (Case Manager)","Valley Oaks Health",valleyoaks.org,"Mental Health Care","from $14.61 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Direct Support Professionals (DSP) / Caregivers",Dungarvin,dekra.it,"Management Consulting","$16 an hour",,,Lafayette,IN,""
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Housekeepers, Laundry Aides, Floor Technicians ***Competitiv...","DRIFT Services",drift.com,Internet,"estimated $21.4k ? $27k a year",,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"from $15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Maintenance Technician","Comfort Suites Lafayette University Area",,,"$13 - $15 an hour",,,Lafayette,IN,""
1970-01-01,"Carryout/Cashier- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"estimated $19.6k ? $24.8k a year",,,Lafayette,IN," 47905"
1970-01-01,"Dietary Aide","DRIFT Services",drift.com,Internet,"estimated $23.9k ? $30.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"Home Health Aide (HHA)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Lafayette,IN,""
1970-01-01,"Electrical Technician",Konecranes,konecranes.com,Machinery,,,,Lafayette,IN,""
1970-01-01,"RN Travel Nurse","Lafayette, IN Area",,,"$45 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Food Prep","State of Indiana",in.gov,"Government Administration","$10 - $14 an hour",,,Lafayette,IN," 47906"
1970-01-01,"Qualified Medication Aide","BrightStar Care - Lafayette, IN",,,"$18.00 - $22.50 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Housekeepers, Laundry Aides, Floor Technicians","DRIFT Services",drift.com,Internet,"estimated $21.5k ? $27.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Lafayette,IN,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Lafayette,IN,""
1970-01-01,"Part Time Legal Assistant- Prosecutor Dept. Adult Protective...","Tippecanoe County Government",,,"$15 - $18 an hour",,,Lafayette,IN," 47901"
1970-01-01,"Patient Safety Companion Part-time","Arnett Hospital",,,,,,Lafayette,IN," 47905"
1970-01-01,"Rehab Tech","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN," 47905"
1970-01-01,"Now Hiring Retail Associate Part Time","TJ Maxx",,,,,,Lafayette,IN," 47905"
1970-01-01,"Patient Care Assistant","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN," 47905"
1970-01-01,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Lafayette,IN," 47905"
1970-01-01,"Rehab Tech","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
1970-01-01,"Patient Care Assistant","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Lafayette,IN,""
1970-01-01,"Athletic Trainer","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN," 47905"
1970-01-01,"Key Holder",francesca's,francescas.com,Retail,,,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate (SA) - Tippecanoe Mall - Carter's & OshKosh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lafayette,IN," 47905"
1970-01-01,"Pharmacy Technician, Arnett Hospital (Pharmacy - Hospital) P...","Arnett Hospital",,,,,,Lafayette,IN," 47905"
1970-01-01,"Patient Care Assistant","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
1970-01-01,"Athletic Trainer","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
1970-01-01,"Retail Sales Associate, Tippecanoe Mall - Part Time",Macy?s,,,,,,Lafayette,IN," 47905"
1970-01-01,"Restaurant Team Member - Crew (1775 - Lafayette)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Lafayette,IN," 47905"
1970-01-01,"Security Officer-Weekends","Allied Universal?",,,,,,Lafayette,IN," 47905"
1970-01-01,"Hiring Restaurant Team Members $10-$13 McAlister's Deli Lafa...","McAlisters Deli",,,"$10 - $13 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Optometrist- Lafayette, IN",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lafayette,IN," 47905"
1970-01-01,"Optometrist- Lafayette, IN- LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Pharmacy Technician, Arnett Hospital (Pharmacy - Hospital) P...","Arnett Hospital",,,,,,Lafayette,IN," 47905"
1970-01-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Lafayette,IN,""
1970-01-01,"Patient Care Assistant","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
1970-01-01,"Hospice RN","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area)",Lafayette,IN," 47904"
1970-01-01,"Talent Director","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN," 47905"
1970-01-01,Server,"SMALL BOWL INC",,,"$20 - $40 an hour",,,Lafayette,IN," 47901"
1970-01-01,Server,"Red Lobster Seafood Restaurant",,,"$14 - $22 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Cashier / Counter Server","City Barbeque",,,"$14 - $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,,,,Lafayette,IN," 47909"
1970-01-01,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Medical Receptionist","James D. Baldwin, MD",,,"$14 - $16 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Skills Trainer III - Group Home (Case Manager)","Valley Oaks Health",valleyoaks.org,"Mental Health Care","from $14.61 an hour",,,Lafayette,IN," 47904"
1970-01-01,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $33 an hour",,,Lafayette,IN,""
1970-01-01,"Restaurant Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Lafayette,IN," 47905"
1970-01-01,"Server- Noble Roman's Craft Pizza & Pub Kokomo","Polly Management",,,"estimated $25.2k ? $32k a year",,,Lafayette,IN," 47905"
1970-01-01,Host,"Red Lobster Seafood Restaurant",,,"$12.50 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Medical Records Coordinator - LCC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$15 - $17 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Part Time- Delivery Driver",FinishMaster,finishmaster.com,Automotive,"estimated $23.2k ? $29.4k a year",,,Lafayette,IN,""
1970-01-01,"Scribe - LCC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$14 - $17 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Food Service Specialist","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Overnight Stocker","Merit Logistics, LLC",meritlogistics.com,Warehousing,"from $17 an hour",,,Lafayette,IN,""
1970-01-01,"Summer Camp Counselor","CUMC Early Learning",,,"$12 - $14 an hour",,,Lafayette,IN," 47909"
1970-01-01,Crew,SpeedwayRegion48,,,"estimated $20.4k ? $25.8k a year",,,Lafayette,IN,""
1970-01-01,"Food Delivery Driver - Chick-fil-A","Chick-fil-A | Rachel Deyoung",,,"up to $20 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Restaurant Crew Member - Lafayette - Teal Rd Dunkin'","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $13 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Now Hiring Retail Store Associates Part-time 61","Shoe Carnival, Inc.",shoecarnival.com,Retail,"from $11 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Crew Member","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"up to $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"General Cleaner","Diversified Maintenance-RWS",,,"$15.00 - $15.50 an hour",,,Lafayette,IN,""
1970-01-01,"Front Desk Agent","Holiday Inn Express - Lafayette, IN",,,"$13 - $14 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Seasonal Help","Garden Center",,,"$9 - $12 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,""
1970-01-01,"Cosmetology Instructor","Christina & Company Education Center",,,"$10 - $20 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Team Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$7.75 - $8.50 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Registered Behavior Technician (RBT)","Step Ahead ABA",stepaheadaba.com,,"$25 an hour",,,Lafayette,IN,""
1970-01-01,"Caregiver/Personal Assistant","Integrity Care, LLC",,,"$12 - $13 an hour",,"Downtown area)",Lafayette,IN," 47901"
1970-01-01,"Leasing Professional","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","estimated $24.1k ? $30.5k a year",,,Lafayette,IN," 47906"
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,""
1970-01-01,"Breakfast/nightly social attendant","Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Infusion RN - LCC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$25 - $29 an hour",,,Lafayette,IN," 47905"
1970-01-01,Bartender,"SMALL BOWL INC",,,"$20 - $40 an hour",,,Lafayette,IN," 47901"
1970-01-01,Host,"SMALL BOWL INC",,,"$10 - $16 an hour",,,Lafayette,IN," 47901"
1970-01-01,"General Cleaner","Team MJV",teammjv.com,"Facilities Services","$12 - $13 an hour",,"Downtown area)",Lafayette,IN," 47901"
1970-01-01,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $23 an hour",,,Lafayette,IN,""
1970-01-01,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,Lafayette,IN,""
1970-01-01,"In Home Caregiver","Integrity Care, LLC",,,"$12 - $13 an hour",,,Lafayette,IN,""
1970-01-01,"Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$9.00 - $11.50 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Dietary Aide","DRIFT Services",drift.com,Internet,"estimated $23.9k ? $30.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Pizza Dough Maker- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"estimated $20.4k ? $25.8k a year",,,Lafayette,IN," 47905"
1970-01-01,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Entry Level Preschool Teachers -- Will Train!","Kindercare Learning Centers",,,"from $12 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Shift Leader","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"up to $16 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN," 47904"
1970-01-01,"In-Home Caregiver - Lafayette, IN - Urgently Hiring!","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$13 - $19 an hour",,,Lafayette,IN,""
1970-01-01,"Bartender- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"estimated $24.8k ? $31.4k a year",,,Lafayette,IN," 47905"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Sales Associate","Family Express",familyexpress.com,Retail,"from $15 an hour",,,Lafayette,IN," 47904"
1970-01-01,Crew,SpeedwayRegion48,,,"estimated $20.4k ? $25.8k a year",,,Lafayette,IN,""
1970-01-01,"PRN Med Passer (16-24 hours a week 1st AND 2nd shift)","TC Harris School",,,"$14.75 - $15.00 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Hotel Housekeeper","Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Carryout/Cashier- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"estimated $19.6k ? $24.8k a year",,,Lafayette,IN," 47905"
1970-01-01,"Home Health Aide (HHA)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Lafayette,IN,""
1970-01-01,"Housekeepers, Laundry Aides, Floor Technicians","DRIFT Services",drift.com,Internet,"estimated $21.5k ? $27.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"Hotel Housekeeper","Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN," 47905"
1970-01-01,"BMV Intermittent Customer Service Representative","State of Indiana",in.gov,"Government Administration",,,,Lafayette,IN," 47904"
1970-01-01,"Summer Camp Counselor","CUMC Early Learning",,,"$12 - $14 an hour",,,Lafayette,IN," 47909"
1970-01-01,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $33 an hour",,,Lafayette,IN,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,""
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,""
1970-01-01,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $23 an hour",,,Lafayette,IN,""
1970-01-01,"Daycare Teacher (Prn)","Raines Kiddie Care",,,"$11 an hour",,,Lafayette,IN,""
1970-01-01,"Food Prep","State of Indiana",in.gov,"Government Administration","$10 - $14 an hour",,,Lafayette,IN," 47906"
1970-01-01,"Innovative Educator - XR Coach","XR Technologies",,,"estimated $39.7k ? $50.3k a year",,,Elkhart,IN,""
