DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Assistant Manager","Jimmy John's",,,"$15 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Murfreesboro,TN,"37127"
2022-04-01,"Reach Truck Forklift Operator 1st Shift",1Direction,,,"$16.32 an hour",,,Murfreesboro,TN,"37127"
2022-03-31,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Murfreesboro,TN,"37129"
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-04-01,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Murfreesboro,TN,"37129"
2022-04-01,"Cheese Shop Clerk","Kroger Stores",kroger.com,Retail,,,,Murfreesboro,TN,"37128"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-31,Groundskeeper,"City of Murfreesboro, TN",,,"$12 an hour",,,Murfreesboro,TN,""
2022-03-30,"Now Hiring Restaurant Team $13-$16 McAlister's Deli Murfrees...","McAlisters Deli",,,"$13 - $16 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"Now Hiring Restaurant Team $13-$16 McAlister's Deli Murfrees...","McAlisters Deli",,,"$13 - $16 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Murfreesboro,TN,"37129"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Murfreesboro,TN,"37129"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Murfreesboro,TN,"37129"
2022-04-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Murfreesboro,TN,"37127"
2022-03-31,"Registered Nurse (RN) Case Manager - Home Health - Part Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Murfreesboro,TN,"37129"
2022-03-31,"Sales Associate (5a-10a)","Old Navy",gap.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-31,Groundskeeper,"City of Murfreesboro",murfreesborotn.gov,"Government Relations",,,,Murfreesboro,TN,"37130"
2022-03-31,"RN PreOP PACU Part Time",USPI,ppke.hu,"Higher Education",,,,Murfreesboro,TN,""
2022-04-01,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,,,,Murfreesboro,TN,"37127"
2022-04-01,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Murfreesboro,TN,"37127"
2022-03-31,"Now Hiring Restaurant Team $13-$16 McAlister's Deli Murfrees...","McAlisters Deli",,,"$13 - $16 an hour",,,Murfreesboro,TN,"37129"
2022-03-30,"Sales Associate","Old Navy",gap.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-30,"Sales Associate","Old Navy",gap.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-30,"Now Hiring AM Restaurant Team $13-$16 McAlister's Deli Murfr...","McAlisters Deli",,,"$13 - $16 an hour",,,Murfreesboro,TN,"37129"
2022-04-01,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,Murfreesboro,TN,"37127"
2022-04-01,"Delivery Driver(05493) - 118 n baird ln","Domino's Franchise",dominos.com,Restaurants,"$14 an hour",,,Murfreesboro,TN,"37130"
2022-04-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Murfreesboro,TN,"37127"
2022-04-01,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 an hour",,,Murfreesboro,TN,""
2022-03-31,"Re-Entry Case Manager - Part Time","Rutherford County Government",rutherfordcountytn.gov,,"$20.15 - $21.62 an hour",,,Murfreesboro,TN,"37130"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.8K ? $37.8K a year",Remote,,"Remote in Murfreesboro",TN,""
2022-04-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Murfreesboro,TN,"37129"
2022-04-01,"Retail Sales Associate","Ann's Hallmark Murfreesboro, TN",,,"$21.1K ? $26.7K a year",,,Murfreesboro,TN,"37129"
2022-04-01,"Front Office Clerk/Receptionist","East Main Title, LLC",,,"$10 - $11 an hour",,,Murfreesboro,TN,"37130"
2022-03-31,"Recruiting Coordinator",Arosa,arosallc.com,,,,,Murfreesboro,TN,"37129"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-04-01,"Patient Care Technician","TRUSTPOINT HOSPITAL",trustpointhospital.com,"Mental Health Care",,,,Murfreesboro,TN,"37129"
2022-03-31,"Sales Advisor",Sale-Ready,,,"$70,000 - $150,000 a year",,,Murfreesboro,TN,""
2022-03-29,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Murfreesboro,TN,"37129"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-03-31,"Retail Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Murfreesboro,TN,"37129"
2022-03-31,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Murfreesboro,TN,"37129"
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-04-01,"Part time or full time House Cleaner","Miley?s squeaky Cleaning",,,"$12 - $15 an hour",,,Murfreesboro,TN,""
2022-03-30,"Donation Attendant","Goodwill Industries of Middle Tennessee",,,"$24K ? $30.4K a year",,,Murfreesboro,TN,"37127"
2022-04-01,"Customer Service Representative (CSR)",Domino's,,,,,,Murfreesboro,TN,"37129"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-03-30,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Murfreesboro,TN,"37127"
2022-04-01,"Delivery Driver","Jimmy John's",,,"$21 - $25 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"Refurbishing Technician",JEVO,,,"$15 - $20 an hour",,,Murfreesboro,TN,"37128"
1970-01-01,"Amazon Driver Pick your own schedule 17-20.50+ benefits!!!!!...","Commitment Logistics LLC",,,"$17.00 - $20.50 an hour",,,Murfreesboro,TN,""
2022-03-30,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-31,PCA,"SunCrest Companion Services of Manchester",,,,,,Murfreesboro,TN,"37127"
1970-01-01,"Brand Ambassador- Paid Weekly!","Renewal by Andersen",rbaofaustin.com,,"From $16 an hour",,,Murfreesboro,TN,""
2022-04-01,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$10 an hour",,,Murfreesboro,TN,"37127"
2022-04-01,"Banquet Server","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,,Murfreesboro,TN,"37129"
2022-03-30,"Bike Delivery","Jimmy John's",,,"$13 - $16 an hour",,,Murfreesboro,TN,"37130"
2022-03-30,In-Shop,"Jimmy John's",,,,,,Murfreesboro,TN,"37129"
2022-03-31,"Kroger Store 539 (Murfreesboro) Pharmacy Technician","Kroger pharmacy retail",,,"From $14 an hour",,,Murfreesboro,TN,"37129"
1970-01-01,"Child Care Teacher","Learning Zone",learningzonecatalog.com,Wholesale,"$11 - $14 an hour",,,Murfreesboro,TN,"37129"
1970-01-01,"Evening/ Overnight Store Associate- Up to $15.50/Hr- Murfree...","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,,Murfreesboro,TN,"37129"
2022-04-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Murfreesboro,TN,"37129"
2022-03-30,"Associate Veterinarian- Murfreesboro, TN",easyvet,easyvet.com,Veterinary,"$57K ? $72.2K a year",,,Murfreesboro,TN,"37128"
2022-04-01,"Breakfast Attendant","Mainstay Suites Murfreesboro",,,"$23K ? $29.2K a year",,,Murfreesboro,TN,"37129"
2022-04-01,"Server and Host","Metro Diner",metrodiner.com,Restaurants,"$24.5K ? $31.1K a year",,,Murfreesboro,TN,"37129"
2022-03-31,"Breakfast Host/Hostess (Fairfield Inn & Suites)","Platinum Companies",platinumcos.com,Hospitality,"$20.7K ? $26.1K a year",,,Murfreesboro,TN,"37129"
1970-01-01,"Sales Associate/Assistant Manager","Sport Seasons",sport-seasons.com,Retail,"$16,500 - $30,000 a year",,,Murfreesboro,TN,"37129"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Murfreesboro,TN,"37129"
2022-04-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Murfreesboro,TN,"37130"
2022-04-01,"MERCHANDISING & RESET WORK IN GROCERY CONTINUITY WORK","SRS Merchandising",,,"$15 an hour",,,Murfreesboro,TN,""
2022-04-01,Housekeeper,"Candlewood Suites",rohmhotels.com,Hospitality,"From $11 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Murfreesboro,TN,"37129"
2022-04-01,"Crew Member","Krystal | BJKF, LLC",,,"$18.6K ? $23.6K a year",,,Murfreesboro,TN,"37129"
2022-03-31,"LPN - Assisted Living","Stones River Manor",stonesrivermanor.com,"Hospital & Health Care","$21 - $28 an hour",,,Murfreesboro,TN,"37129"
2022-04-01,"Team Member","Burger King | Supreme Foods",,,"$20.5K ? $25.9K a year",,,Murfreesboro,TN,"37130"
1970-01-01,"In Home Caregiver","AdvanceCare Health Services, LLC",tnadvancecare.com,"Hospital & Health Care","$12.50 an hour",,,Murfreesboro,TN,""
2022-04-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Murfreesboro,TN,"37130"
2022-04-01,"Team Member","Burger King | Supreme Foods",,,"$20.5K ? $25.9K a year",,,Murfreesboro,TN,"37127"
2022-04-01,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.4K ? $29.6K a year",,,Murfreesboro,TN,""
2022-03-31,"Pet Receptionist",PetSuites,petsuitesofamerica.com,Hospitality,"$21.2K ? $26.8K a year",,,Murfreesboro,TN,"37129"
1970-01-01,"Home Health Aide","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $15 an hour",,,Murfreesboro,TN,""
2022-04-01,"Pizza Crew Member","Marco's Pizza | TEB Management",,,"$17.9K ? $22.7K a year",,,Murfreesboro,TN,"37130"
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Murfreesboro,TN,"37129"
2022-04-01,"Pizza Crew Member","Marco's Pizza | TEB Management",,,"$17.9K ? $22.7K a year",,,Murfreesboro,TN,"37128"
2022-04-01,"Team Member","Burger King | Supreme Foods",,,"$20.5K ? $25.9K a year",,,Murfreesboro,TN,"37129"
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Murfreesboro,TN,"37130"
2022-03-31,"Kennel Technician",PetSuites,petsuitesofamerica.com,Hospitality,"$20.2K ? $25.6K a year",,,Murfreesboro,TN,"37129"
2022-03-30,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Murfreesboro,TN,"37129"
1970-01-01,"In Home Caregiver","A+ Medical",,,"From $12 an hour",,,Murfreesboro,TN,""
2022-03-31,"MALE WEEKEND OVERNIGHT CAREGIVER TO START IMMEDIATELY","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$12 - $14 an hour",,,Murfreesboro,TN,"37129"
2022-03-31,"LPN - Assisted Living - Part-Time 10:30 PM - 7:00 AM","Stones River Manor",stonesrivermanor.com,"Hospital & Health Care","$21 - $28 an hour",,,Murfreesboro,TN,"37129"
2022-03-30,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Murfreesboro,TN,"37129"
2022-03-30,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Murfreesboro,TN,"37129"
2022-04-01,"Team Member","Burger King | Supreme Foods",,,"$20.5K ? $25.9K a year",,,Murfreesboro,TN,"37128"
2022-03-31,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Murfreesboro,TN,"37128"
2022-03-30,"Store Associate","Eastern National",easternnational.org,Retail,"$21.9K ? $27.7K a year",,,Murfreesboro,TN,"37129"
2022-03-30,"Claims Generalist (HEARUSA Workers Compensation...","WS Audiology USA",wsa.com,"Medical Devices","$19K ? $24K a year",,,Murfreesboro,TN,"37129"
1970-01-01,"Pharmaceutical Delivery Driver","Medical Delivery Services",,,"$27,958 - $60,039 a year",,,Murfreesboro,TN,""
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.8K ? $37.8K a year",Remote,,"Remote in Murfreesboro",TN,""
2022-03-31,"Sales Advisor",Sale-Ready,,,"$70,000 - $150,000 a year",,,Murfreesboro,TN,""
1970-01-01,"Registered Nurse (RN) - Temporary","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,,Murfreesboro,TN,"37129"
1970-01-01,"Registered Nurse (RN) - Temporary","TrustPoint Hospital",trustpointhospital.com,"Mental Health Care",,,,Murfreesboro,TN,"37129"
2022-03-31,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Murfreesboro,TN,"37129"
2022-03-31,"Maintenance Worker","US Department of Defense Education Activity",,,"$18.74 - $21.89 an hour",,,Clarksville,TN,""
2022-03-31,"Assistant Store Manager","Gordon Food Service",gfs.com,"Food & Beverages",,,,Clarksville,TN,""
2022-03-31,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Clarksville,TN,""
2022-03-31,"Machine Operator - 1st Shift","OEM Tube Assemblies",oemtube.com,"Mechanical Or Industrial Engineering","$26.9K ? $34.1K a year",,,Clarksville,TN,"37040"
2022-03-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Clarksville,TN,"37040"
2022-03-31,"CAREER SPECIALIST - 03312022 - 29349","State of Tennessee",tn.gov,"Government Administration","$30,156 a year",,,Clarksville,TN,""
2022-03-31,"Facilities Service Representative/Janitorial","Premier Medical Group P C",,,"$22K ? $27.8K a year",,,Clarksville,TN,"37043"
2022-03-31,"FT-Fulfillment Team Lead-Opening",Lowe's,lowes.com,Retail,,,,Clarksville,TN,"37043"
2022-04-01,"KIMS - Child Nutrition Manager II (8) - AVAIL. JUL. 2022","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$27.7K ? $35.1K a year",,,Clarksville,TN,"37040"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Clarksville,TN,"37042"
2022-04-01,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,Clarksville,TN,""
2022-03-30,"LPN Clinic Office - Specialty Clinic, Dover (FT, Days)","Gateway Medical Clinic",,,,,,Clarksville,TN,""
2022-03-30,"Registrar - Admitting (FT, Days)","Tennova Healthcare Clarksville",,,,,,Clarksville,TN,""
2022-04-01,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","$32.9K ? $41.7K a year",,,Clarksville,TN,""
2022-03-31,"VETERANS OUTREACH SPECIALIST 2*- 03312022 - 29375","State of Tennessee",tn.gov,"Government Administration","$31,644 a year",,,Clarksville,TN,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Clarksville,TN,"37043"
2022-03-31,"ELIGIBILITY COUNSELOR 1* -03312022 - 29325","State of Tennessee",tn.gov,"Government Administration","$28,716 a year",,,Clarksville,TN,""
2022-03-31,"RGES - Custodian (8) - AVAIL. AUG. 2022","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$11.43 an hour",,,Clarksville,TN,"37042"
2022-04-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Clarksville,TN,"37040"
2022-03-31,"Infant Educator","Progressive Directions/Kids Depot",,,"$15K ? $19K a year",,,Clarksville,TN,"37040"
2022-03-30,"Copy - Crew Team Member",McDonald?s,,,,,,Clarksville,TN,"37043"
2022-03-31,"CHES - Lead Child Nutrition Assistant (7) - AVAIL. AUG. 2022","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$12.84 an hour",,,Clarksville,TN,"37040"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Clarksville,TN,"37043"
2022-03-31,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services","$28.1K ? $35.5K a year",,,Clarksville,TN,"37040"
2022-03-31,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,Clarksville,TN,"37040"
2022-04-01,Lifeguard,"Grandmama's House of Preschool and Child...",grandmashouse.org,"Education Management","$23.9K ? $30.3K a year",,,Clarksville,TN,"37040"
2022-04-01,"NEMS - Special Education Assistant, 1:1 (6.5)","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$14.48 an hour",,,Clarksville,TN,"37040"
2022-03-30,"C Lineman - Overhead (CEMC)","Pike Electric, Inc",pike.com,Construction,"$45.5K ? $57.7K a year",,,Clarksville,TN,"37040"
2022-03-30,"Phlebotomist - Lab (FT, Varied)","Tennova Healthcare Clarksville",,,,,,Clarksville,TN,""
2022-03-30,"Billboard Installer","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$16 - $18 an hour",,,Clarksville,TN,"37040"
2022-03-31,"NEES - Special Education Assistant, DPK (6.5) - AVAIL. AUG....","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$14.48 an hour",,,Clarksville,TN,"37040"
2022-03-30,"EMES - Child Nutrition Manager II (8)","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$29K ? $36.8K a year",,,Clarksville,TN,"37040"
2022-04-01,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$32.9K ? $41.7K a year",,,Clarksville,TN,""
2022-03-31,"Early Childhood - Teacher Assistant/Aide","PMA Child Care Center",,,"$19.6K ? $24.8K a year",,,Clarksville,TN,"37042"
2022-03-31,"RGES - Educational Assistant, Physical Education (7) - AVAIL...","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$14.48 an hour",,,Clarksville,TN,"37042"
2022-03-31,"Early Childhood - Teacher","PMA Child Care Center",,,"$21.3K ? $26.9K a year",,,Clarksville,TN,"37042"
2022-03-30,"CL A Drivers Home Every Other W/End-No Touch-Rider & Pets Da...","Predator Transport",,,"$52.9K ? $66.9K a year",,,Clarksville,TN,"37043"
2022-03-31,"KWHS - Special Education Assistant, Synergy Program (6.5)","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$14.48 an hour",,,Clarksville,TN,"37042"
2022-03-31,"KWMS - Special Education Assistant, Synergy Program (6.5)","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$14.48 an hour",,,Clarksville,TN,"37042"
2022-03-31,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$20 - $22 an hour",,,Clarksville,TN,""
2022-04-01,"Factory Worker","Eco Clean, LLC",ecocleanllc.net,,"$12 - $13 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Area Maintenance Team Lead",Nyrstar,nyrstar.com,"Mining & Metals","$50.3K ? $63.7K a year",,,Clarksville,TN,"37040"
2022-04-01,Admin,"Burger King | Supreme Foods",,,"$27.4K ? $34.6K a year",,,Clarksville,TN,"37043"
2022-04-01,Supervisor,"Finish Line Opry Mills",,,"From $12 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Customer Service",CHOPSTICKS,everythingchopsticks.com,,"From $11 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Purchasing Manager - Clarksville, TN","Sanderson Pipe Corporation",sandersonpipe.com,Plastics,"$61.4K ? $77.8K a year",,,Clarksville,TN,"37040"
2022-04-01,"General Maintenance Laborer","Regional Holdings LLC",,,"$12 - $14 an hour",,,Clarksville,TN,""
2022-03-31,"Operations Manager","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,Clarksville,TN,""
1970-01-01,"Full & Part Time Summer Camp Job!!","The Youth Academy LLC",,,"From $10 an hour",,,Clarksville,TN,"37043"
2022-04-01,"Factory Worker 2nd shift","Eco Clean, LLC",ecocleanllc.net,,"$12 - $13 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Assistant Property Manager","GVA Property Management",gvamgt.com,"Real Estate","$28.9K ? $36.5K a year",,,Clarksville,TN,"37042"
2022-03-31,"Business Assistant","Caprock Dental PLLC",caprockoralsurgerylubbock.com,"Medical Practice","From $16 an hour",,,Clarksville,TN,"37043"
2022-03-31,"Sales Advisor",Sale-Ready,,,"$70,000 - $150,000 a year",,,Clarksville,TN,""
2022-03-31,Server,"Jumbo Crab",,,"$33.2K ? $42K a year",,,Clarksville,TN,"37042"
2022-04-01,"Crew Member","Smoothie King",smoothieking.com,Restaurants,"$9 - $15 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Local Remote Part Time Administrative Assistant","Sunrise Counseling Services LLC",sunrisecounselingservices.org,,"$10 an hour",Remote,,"Remote in Clarksville",TN,"37040"
2022-04-01,"Team Member","Smoothie King",smoothieking.com,Restaurants,,,,Clarksville,TN,"37043"
2022-03-31,"Investment Division Administrative Assistant","F&M Bank",myfmbank.com,Banking,"$31.1K ? $39.3K a year",,,Clarksville,TN,"37040"
2022-04-01,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,Clarksville,TN,""
2022-03-30,"Starting August 2022 ? AmeriCorps College Success Coach ? Au...","College Possible AmeriCorps",,,,,,Clarksville,TN,"37043"
2022-04-01,Housekeeper,"RED ROOF INN",redroof.com,Hospitality,"$9.00 - $9.25 an hour",,,Clarksville,TN,"37040"
2022-03-31,"Career Advisor",EDSI,edsisolutions.com,"Professional Training & Coaching","$32.9K ? $41.7K a year",,,Clarksville,TN,"37040"
2022-04-01,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care",,,,Clarksville,TN,""
2022-04-01,"Treatment Coordinator","Green Orthodontics",greenortho.com,"Medical Practice","$15 - $20 an hour",,,Clarksville,TN,"37043"
2022-03-31,"Maintenance Technician","FREEMAN WEBB CO",,,"$29.4K ? $37.2K a year",,,Clarksville,TN,"37042"
2022-04-01,"Entry Level Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$45,000 - $70,000 a year",,,Clarksville,TN,""
2022-04-01,"House Cleaning Technician","Watson's Cleaning Service",,,"$13 - $18 an hour",,,Clarksville,TN,""
2022-03-30,"Office Coordinator","Results (Ascension ? Saint Thomas)",,,"$28.2K ? $35.8K a year",,,Clarksville,TN,"37043"
2022-04-01,"Marketing and Social Media Coordinator","Millan Enterprises",millanenterprises.com,"Real Estate","$11 - $14 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Families First Career Coach","Workforce Essentials",workforceessentials.com,"Nonprofit Organization Management","$33,500 - $35,000 a year",,,Clarksville,TN,"37040"
2022-04-01,"Sales Consultant",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,Clarksville,TN,""
2022-03-31,"Dishwasher/Food Prep","The Wonderland Cafe, LLC",,,"From $9 an hour",,,Clarksville,TN,"37043"
2022-03-31,"RN - Registered Nurse","SunCrest Home Health - Clarksville TN",,,,,,Clarksville,TN,"37043"
2022-04-01,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Irrigation Technician- Commission Eligible","Landscape Services, Inc",landscapeservicesinc.com,"Facilities Services","$22 - $25 an hour",,,Clarksville,TN,"37043"
2022-04-01,"Outside Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$65,000 - $95,000 a year",,,Clarksville,TN,""
2022-03-30,"Retail Merchandiser","TriStar Beverage, LLC",,,"$26.8K ? $34K a year",,,Clarksville,TN,""
2022-03-31,"Assistant Director","Otter Learning",otterlearning.com,"Education Management","$10 - $14 an hour",,,Clarksville,TN,"37043"
2022-04-01,"Retail Customer Service","EASY PAWN | EZCORP Inc",,,,,,Clarksville,TN,"37042"
2022-04-01,"Title & Registration Clerk - Bilingual","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$15.39 an hour",,,Clarksville,TN,"37040"
1970-01-01,"Forklift Operator 2nd shift","Eco Clean, LLC",ecocleanllc.net,,"$14 an hour",,,Clarksville,TN,"37040"
1970-01-01,"Warehouse Order Picker - $15.75/hr","TriStar Beverage, LLC",,,"From $15.75 an hour",,,Clarksville,TN,"37040"
2022-03-30,Server/Bartender,"Yada on Franklin",yadaonfranklin.com,,"$30.9K ? $39.1K a year",,,Clarksville,TN,"37040"
2022-03-30,"Lead Mitigation Technician","Apex Restoration DKI",apexdki.com,,"$38 - $42 an hour",,,Clarksville,TN,"37040"
2022-03-31,"Quality Control Team Lead",EDSI,edsisolutions.com,"Professional Training & Coaching","$36.1K ? $45.7K a year",,,Clarksville,TN,"37040"
2022-03-31,"Registered Dental Assistant (RDA)","Alliance Endodontics",,,"$15 - $20 an hour",,,Clarksville,TN,"37043"
2022-03-30,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Clarksville,TN,"37040"
2022-03-30,Counselor,"Spero Health, INC.",,,"$47.9K ? $60.7K a year",,,Clarksville,TN,""
2022-03-30,"ACA Navigator- Clarksville, TN","Family & Children's Service",familycs.org,,"$17.00 - $18.75 an hour",,,Clarksville,TN,""
2022-04-01,"General Manager","Burger King | Supreme Foods",,,"$43.2K ? $54.6K a year",,,Clarksville,TN,"37040"
2022-03-30,Prep,Applebee's,,,"$11 - $15 an hour",,,Clarksville,TN,"37040"
2022-03-31,Teacher,"Otter Learning",otterlearning.com,"Education Management","$20K ? $25.4K a year",,,Clarksville,TN,"37043"
2022-03-31,"Residential Program Director/Home Manager","SUNRISE COMMUNITY OF TENNESSEE INC.",sunrisegroup.org,"Nonprofit Organization Management","$45,000 a year",,,Clarksville,TN,"37043"
2022-03-31,"SELECTION OPERATOR -Night Shift","Florim USA",florimusa.com,,"From $15.80 an hour",,,Clarksville,TN,"37040"
2022-04-01,"Distribution Coordinator - 100% Remote","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Clarksville",TN,"37042"
2022-04-01,"BCBA (Clarksville AIM Clinics)","HOPEBRIDGE EMPLOYEE SUB LLC",,,"$54.5K ? $69.1K a year",,,Clarksville,TN,"37042"
2022-03-31,Laborer,"Moore Construction Co., Inc.",,,"$14 - $18 an hour",,,Clarksville,TN,""
2022-04-01,"Driver Helper","City Thrift | BuyThriftCareers.com",citythrift.org,,"$23.5K ? $29.7K a year",,,Clarksville,TN,"37040"
2022-04-01,"Dental Assistant","Cumberland River Dental Care",cumberlandriverdentalcare.com,,"$34.8K ? $44K a year",,,Clarksville,TN,"37043"
2022-03-30,"Delivery Specialist","RAC Brands",raccareers.com,,"$28.2K ? $35.6K a year",,,Clarksville,TN,"37042"
2022-04-01,"Team Member","Burger King | Supreme Foods",,,"$20.5K ? $25.9K a year",,,Clarksville,TN,"37042"
