DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Implant Sales Rep","West Bloomfield Township, MI 48322 48322",,,,,,,,""
2023-01-17,"Customer Service Representative","DiaMedical USA",diamedicalusa.com,"Medical Devices","$45,000 - $50,000 a year",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Full and Part time Barista's","Beyond Juice",,,"$10 - $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Food Service Assistant (Dishwasher) - 40 hrs - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Spa Manager","VO Spa One LLC",,,"$55,000 - $60,000 a year",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Jersey Mike's Day shift Crew member *13-$14 an hour plus tips*","Jersey Mike's Subs",,,"$13 - $14 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-16,"Jet's Pizza Insider ($13-$15/hr.)Flexible Schedule FT & PT","Jet's Pizza West Bloomfield OR Jet's Pizza...",,,"$13 - $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Housekeeping Manager","All Seasons Senior Living",allseasonsliving.com,,"estimated $38.5k - $48.8k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-16,"Jet's Pizza Delivery Driver ($ 16.00 - $ 20.00/hr.)PT/FT -Flexible Schedule","Jet's Pizza - West Bloomfield and Bloomfield Hills",,,"$16 - $20 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Veterinary kennel and tech Assistant","Animal Hospital Maple Orchard",,,"$12 - $14 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Medical Front Desk Receptionist","Oakland ENT",,,"estimated $24.8k - $31.5k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Food Service Assistant - Full-Time - Afternoons -","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Customer Service Representative - State Farm Agent Team Member","Kimberly Morris - State Farm Agent",,,"$45,000 - $55,000 a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Environmental Services Associate - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Surgical Reprocessing Tech - 40 hrs - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Endoscopy Tech","West Bloomfield Township, MI 48322 48322",,,,,,,,""
2023-01-17,"Montessori Assistant in Preschool kindergarten class (age 3-6)","Bloomfield Maples Montessori",,,"from $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Infant Lead Educator (FT)","The Jewish Community Center of Metropolitan...",,,"$15 - $17 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,MIT,snipes,mralans.com,Retail,"estimated $27.3k - $34.6k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Die / Surface Grander","Ana & Batla Industries Pvt Ltd.",,,"estimated $35k - $44.4k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Art Framer - Custom Picture Framer","Art Leaders Gallery & Custom Framing",,,"from $18 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Emergency Room Technical Assistant","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Assistant Manager",snipes,mralans.com,Retail,"estimated $30k - $38k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Accounting Specialist","DiaMedical USA",diamedicalusa.com,"Medical Devices","$50,000 - $55,000 a year",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Lead Registered Behavior Technician (FT)","TRAC Therapy Research Autism Center",,,"$16 - $20 an hour",,,"West Bloomfield Township",MI,""
2023-01-18,"Unit Assistant - 36 hrs - Days - ED - Henry Ford","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Lead RBT/ABA Technician","TRAC Therapy Research Autism Center",,,"$16 - $20 an hour",,,"West Bloomfield Township",MI,""
2023-01-18,"Cardiac Cath Lab Tech I - 40 hrs - Days - Henry Ford West Bloomfield","West Bloomfield Township, MI 48322 48322",,,,,,,,""
2023-01-18,"Aesthetic NP/PA","VO Spa One LLC",,,"$40 - $45 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Preschool Lead Educator","The Jewish Community Center of Metropolitan...",,,"$15 - $17 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Caregiver - Midnight Shift",Waltonwood,,,"estimated $26.7k - $33.8k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Physician Assistant","Bloomfield Medpointe Urgent Care Walk-In-Clinic",,,"$81,850 - $117,396 a year",,,"West Bloomfield Township",MI,"48323"
2023-01-18,"Cardiac Cath Lab Tech II - 40 hrs - Days - Henry Ford West Bloomfield","West Bloomfield Township, MI 48322 48322",,,,,,,,""
2023-01-18,"Young Preschool Educator","The Jewish Community Center of Metropolitan...",,,"$15 - $17 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Lead Toddler Educator","The Jewish Community Center of Metropolitan...",,,"$15 - $17 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Nurse Midwife West Bloomfield Rotating Contingent Part Time","West Bloomfield Township, MI",,,,,,,,""
2023-01-17,"Montessori Assistant in Preschool kindergarten class (age 3-6)","Bloomfield Maples Montessori",,,"from $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Full and Part time Barista's","Beyond Juice",,,"$10 - $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Food Service Assistant (Dishwasher) - 40 hrs - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Jersey Mike's Day shift Crew member *13-$14 an hour plus tips*","Jersey Mike's Subs",,,"$13 - $14 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Music Retail Clerk","Marshall Music Company",,,"$12 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-16,"Jet's Pizza Insider ($13-$15/hr.)Flexible Schedule FT & PT","Jet's Pizza West Bloomfield OR Jet's Pizza...",,,"$13 - $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-17,"Fitness Sales Associate","Club Pilates - Michigan",,,"estimated $27k - $34.2k a year",,,"West Bloomfield Township",MI,"48323"
2023-01-16,"Jet's Pizza Delivery Driver ($ 16.00 - $ 20.00/hr.)PT/FT -Flexible Schedule","Jet's Pizza - West Bloomfield and Bloomfield Hills",,,"$16 - $20 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Food Service Assistant - Full-Time - Afternoons -","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Environmental Services Associate - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Private Caregiver In Home Short Shifts","Right at Home Central Michigan and East Lansing",,,"$13 - $17 an hour",,,"West Bloomfield Township",MI,"48323"
2023-01-18,"Medical Suite Cleaner","Corporate Cleaning Group Michigan",,,"$14 an hour",,,"West Bloomfield Township",MI,"48323"
2023-01-17,"Montessori Assistant in Preschool kindergarten class (age 3-6)","Bloomfield Maples Montessori",,,"from $15 an hour",,,"West Bloomfield Township",MI,"48322"
2023-01-16,"Camp Counselor","The Jewish Community Center of Metropolitan...",,,"estimated $21.9k - $27.7k a year",,,"West Bloomfield Township",MI,"48322"
2023-01-18,"Recording Secretary","West Bloomfield Township",wbtownship.org,"Government Administration","$250 a day",,,"West Bloomfield Township",MI,"48323"
2023-01-17,"Parts Delivery","Lincoln Park, MI 48146 48146",,,,,,,,""
2023-01-17,"Equipment Associate","Lincoln Park, MI 48146 48146",,,,,,,,""
2023-01-17,"Retail Counter Sales","Lincoln Park, MI 48146 48146",,,,,,,,""
2023-01-17,"Office Representative - State Farm Agent Team Member","Roger Williams - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Lincoln Park",MI,"48146"
2023-01-17,"Team Member - 135","Captain Jay's",captainjays.net,"Food & Beverages","$11 - $13 an hour",,,"Lincoln Park",MI,""
2023-01-18,"Patient Care Technician","American Renal",,,"estimated $33.3k - $42.2k a year",,,"Lincoln Park",MI,"48146"
2023-01-18,"Customer Acct -Assist Manager-No Prescreen testing for Marijuana-No Sundays","Aaron's Inc.",,,"$16 - $17 an hour",,,"Lincoln Park",MI,"48146"
2023-01-18,"In-Home Caregiver - Lincoln Park (New January 2023)","A Better Care Group",abettercaregroup.com,"Hospital & Health Care","$12.45 an hour",,,"Lincoln Park",MI,""
2023-01-17,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"estimated $38.4k - $48.6k a year",,,"Lincoln Park",MI,"48146"
2023-01-18,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $70.9k - $89.8k a year",,,"Lincoln Park",MI,"48146"
2023-01-17,"Team Member - 135","Captain Jay's",captainjays.net,"Food & Beverages","$11 - $13 an hour",,,"Lincoln Park",MI,""
2023-01-15,"Med Drop Driver","Lincoln Park, MI 48146 48146",,,"$13.50 - $15.00 an hour",,,,,""
2023-01-18,"In-Home Caregiver - Lincoln Park (New January 2023)","A Better Care Group",abettercaregroup.com,"Hospital & Health Care","$12.45 an hour",,,"Lincoln Park",MI,""
2023-01-18,"PCA 8th Floor 7p-7:30a 72hrs per pp","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-18,"PCA ICU 7a-7:30p 72hrs per pp","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-18,"Patient Care Assistant- 10th Floor 7p-730a 36hrs per wk","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-17,"Patient Care Associate 7p-7:30a 80hrs per pp","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-17,"Patient Care Assist 7th floor 7p-7:30a 36hrs per week","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-18,"PCA- 10th Floor 7a-730p 72hrs per pp","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-17,"PCA 9th Floor, 7p-7:30a 72hrs per pp","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-17,"Patient Care Technician I Chronic","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-17,"Patient Care Technician Chronic","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-18,"PCA ICU 7p-7:30a 72hrs per pp","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-18,"Speech and Language Pathologist","Muskegon Area Intermediate School District",,,"estimated $53k - $67.1k a year",,,Muskegon,MI,"49442"
2023-01-17,"Remelt/Smelt Operator","Great Lakes Metals & Alloys",,,"$15 - $25 an hour",,,Muskegon,MI,"49441"
2023-01-18,"Budtender/Provisioning Officer-Muskegon, MI",Nobo,noborestaurant.com,Restaurants,"$15 an hour",,,Muskegon,MI,""
2023-01-17,"Machine Operator","New GLDC LLC",,,"$14 - $20 an hour",,,Muskegon,MI,"49441"
2023-01-18,Scribe/Technician,"Lakeshore Professional Eyecare",,,"$14 - $16 an hour",,,Muskegon,MI,"49441"
2023-01-18,"Parts Puller","Babbitt's Sports Center",,,"$14 an hour",,,Muskegon,MI,"49444"
2023-01-18,"Oil Change Technician","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$12 - $14 an hour",,,Muskegon,MI,"49445"
2023-01-18,"Manager in Training - No THC Pre-Screen",Aaron's,aarons.com,Retail,"from $15 an hour",,,Muskegon,MI,"49442"
2023-01-17,"Machine Operator/ Secondary Operations","New GLDC LLC",,,"$14 - $20 an hour",,,Muskegon,MI,"49441"
2023-01-18,"2nd Shift FT Commercial Bakery - Epi Breads, Muskegon MI","Epi Breads",epibreads.com,"Food Production","$14 - $16 an hour",,,Muskegon,MI,"49441"
2023-01-18,"Team Associate","Global International LLC",,,"$2,000 - $4,000 a month",,,Muskegon,MI,"49444"
2023-01-17,"Die Cast Machine Operator","New GLDC LLC",,,"$14 - $20 an hour",,,Muskegon,MI,"49441"
2023-01-17,"Dispatcher/Customer Service Representative","Ace Heating and Cooling",,,"$13 - $14 an hour",,,Muskegon,MI,"49444"
2023-01-17,"Maintenance Assistant","Christian Care Assisted Living",,,"$16 - $20 an hour",,,Muskegon,MI,"49442"
2023-01-18,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,,Muskegon,MI,""
2023-01-18,"3rd Shift FT Commercial Bakery - Epi Breads, Muskegon MI","Epi Breads",epibreads.com,"Food Production","$14 - $16 an hour",,,Muskegon,MI,"49441"
2023-01-17,Dishwasher,IHOP,ihop.com,Restaurants,"$9.65 - $13.00 an hour",,,Muskegon,MI,"49444"
2023-01-18,"Auto Body Repairman","Auto World",,,"$17 - $21 an hour",,,Muskegon,MI,"49442"
2023-01-17,"Maintenance Technician","New GLDC LLC",,,"$20 - $26 an hour",,,Muskegon,MI,"49441"
2023-01-17,"Die Cast Setup Technician","New GLDC LLC",,,"$15 - $19 an hour",,,Muskegon,MI,"49441"
2023-01-17,Host,IHOP,ihop.com,Restaurants,"$9.65 an hour",,,Muskegon,MI,"49444"
2023-01-18,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Muskegon,MI,"49442"
2023-01-18,"Tire Technician","RNR Tire Express",,,"$15 - $17 an hour",,,Muskegon,MI,"49441"
2023-01-17,"Cable Installation Technician - Entry Level or Experienced","AM Communications Business Solutions",,,"$600 - $800 a week",,,Muskegon,MI,""
2023-01-17,"Die Cast/Trim Press Operator","New GLDC LLC",,,"$14 - $20 an hour",,,Muskegon,MI,"49441"
2023-01-18,"Fitness Instructor - Muskegon","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $13.50 an hour",,,Muskegon,MI,"49442"
2023-01-17,Server,IHOP,ihop.com,Restaurants,"estimated $22.4k - $28.3k a year",,,Muskegon,MI,"49444"
2023-01-17,"Medical Assistant / CSR","Premier Health Consultants LLC",,,"estimated $25.3k - $32k a year",,,Muskegon,MI,"49444"
2023-01-18,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Muskegon,MI,"49444"
2023-01-18,"1st Shift FT Commercial Bakery - Epi Breads, Muskegon MI","Epi Breads",epibreads.com,"Food Production","$12 - $14 an hour",,,Muskegon,MI,"49441"
2023-01-17,"Family Preservation Worker - Homebuilder (8986) (FT)",Samaritas,samaritas.org,"Nonprofit Organization Management","from $38,480 a year",,,Muskegon,MI,""
2023-01-18,"Registered Nurse","Hackley Community Care",,,"estimated $55.1k - $69.8k a year",,,Muskegon,MI,"49442"
2023-01-17,"LPN - URGENTLY HIRING - MICHIGAN - $1,863/WK","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","$1,863 a week",,,Muskegon,MI,"49442"
2023-01-17,Expo,IHOP,ihop.com,Restaurants,"$9.65 an hour",,,Muskegon,MI,"49444"
2023-01-18,"LPN & RN - No weekends or holidays required","Muskegon, MI",,,,,,,,""
2023-01-18,"3rd shift Stocking",Meijer,meijer.com,Retail,"estimated $28k - $35.5k a year",,,Muskegon,MI,"49441"
2023-01-17,"Security Officer - Muskegon, MI","Kard Protection Group",,,"estimated $24.4k - $30.9k a year",,,Muskegon,MI,"49444"
2023-01-18,"Pricing and Ad Set Part Time",Meijer,meijer.com,Retail,"estimated $25k - $31.6k a year",,,Muskegon,MI,"49441"
2023-01-17,"Supervisor/Manager-Part Time","Muskegon, MI 49444 49444",,,,,,,,""
2023-01-18,"Registered Nurse - RN - Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Muskegon,MI,"49444"
2023-01-18,"Manager in Training - No THC Pre-Screen",Aaron's,aarons.com,Retail,"from $15 an hour",,,Muskegon,MI,"49442"
2023-01-18,"Team Associate","Global International LLC",,,"$2,000 - $4,000 a month",,,Muskegon,MI,"49444"
2023-01-17,Housekeeper,"Christian Care Assisted Living",,,"from $13 an hour",,,Muskegon,MI,"49442"
2023-01-18,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49442"
2023-01-18,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49442"
2023-01-18,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49444"
2023-01-18,"Retail Associate","B2 Great Lakes LLC",,,"estimated $22.8k - $28.9k a year",,,Muskegon,MI,"49441"
2023-01-18,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49442"
2023-01-18,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,,Muskegon,MI,""
2023-01-18,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49444"
2023-01-17,"1st Shift Janitor","The Lakes Mall",,,"from $10 an hour",,,Muskegon,MI,"49444"
2023-01-18,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49444"
2023-01-18,"Bus Person","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $14 an hour",,,Muskegon,MI,"49442"
2023-01-17,"Customer Service Associate Part Time","Blarney Castle Oil Co",blarneycastleoil.com,Retail,"estimated $22.1k - $28k a year",,,Muskegon,MI,"49441"
2023-01-18,"Bus Person","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $14 an hour",,,Muskegon,MI,"49444"
2023-01-18,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49442"
2023-01-18,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Muskegon,MI,"49444"
2023-01-18,"Registered Nurse","Hackley Community Care",,,"estimated $55.1k - $69.8k a year",,,Muskegon,MI,"49442"
2023-01-16,Optometrist,"Muskegon, MI 49441 49441",,,,,,,,""
2023-01-17,"Home Health LPN",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $53.6k - $67.9k a year",,,Muskegon,MI,"49445"
2023-01-18,"Team Associate","Global International LLC",,,"$2,000 - $4,000 a month",,,Muskegon,MI,"49444"
2023-01-18,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,,Muskegon,MI,""
2023-01-17,"LPN - URGENTLY HIRING - MICHIGAN - $1,863/WK","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","$1,863 a week",,,Muskegon,MI,"49442"
2023-01-18,"Patient Service Representative","Westland, MI 48186 48186",,,,,,,,""
2023-01-17,"FT-Loader/Cart Associate-Opening","Westland, MI 48185 48185",,,,,,,,""
2023-01-18,"KFC Team Member",KFC,kfc.com,Restaurants,"from $13 an hour",,,Westland,MI,"48185"
2023-01-18,"Beverage Department Area Leader (12 Hour Nights)","Plastipak Careers",,,"estimated $41.8k - $52.9k a year",,,Westland,MI,"48185"
2023-01-16,"Crew Member","Lefty's Cheesesteaks",,,"$14 - $18 an hour",,,Westland,MI,"48185"
2023-01-17,"Team Member - 131","Captain Jay's",captainjays.net,"Food & Beverages","$11 - $13 an hour",,,Westland,MI,"48186"
2023-01-17,"Sales Associate $14/hr with Commission to Start","Value City Furntiure",,,"$45,000 - $75,000 a year",,,Westland,MI,"48185"
2023-01-17,"Daycare Teacher","Childtime Learning Center - Learning Care Group",,,"$11 - $18 an hour",,,Westland,MI,""
2023-01-17,"Post High school Manufacturing Job -Westland",Taldeco,,,"$14 - $15 an hour",,,Westland,MI,""
2023-01-18,"Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","$15.00 - $20.18 an hour",,,Westland,MI,"48185"
2023-01-18,"Leasing Consultant","Edward Rose & Sons",edwardrose.com,"Real Estate","from $16.11 an hour",,,Westland,MI,"48185"
2023-01-18,"Assistant Teacher/Teacher - Infant through School-Age","Champions- Kindercare",,,"$14 - $17 an hour",,,Westland,MI,"48185"
2023-01-18,"Assistant Branch Manager-Westland Branch","Westland, MI 48185 48185",,,,,,,,""
2023-01-18,"Dietary Aide","Regency at Westland",regencyatwestland.com,,"estimated $24.6k - $31.2k a year",,,Westland,MI,"48185"
2023-01-18,"Caregiver-Part Time","ComForCare Home Health Care - Plymouth",,,"$14 - $15 an hour",,,Westland,MI,"48185"
2023-01-17,"Manufacturing Apprentice -Westland",Taldeco,,,"$14 - $16 an hour",,,Westland,MI,""
2023-01-16,"General Service Technician","Midas of Westland",,,"estimated $36.6k - $46.3k a year",,,Westland,MI,"48185"
2023-01-17,"Maintenance Technician","Hawthorne Club Apartments",,,"estimated $34.4k - $43.6k a year",,,Westland,MI,"48185"
2023-01-18,"Social Worker - Children's Support Coordinator","Spectrum Human Services",,,"estimated $31.5k - $39.9k a year",,,Westland,MI,"48185"
2023-01-18,"Direct Support Professional","Spectrum Human Services",,,"estimated $26.7k - $33.8k a year",,,Westland,MI,"48185"
2023-01-16,"Oil Change / General Service Technician","Midas of Westland",,,"estimated $31.8k - $40.2k a year",,,Westland,MI,"48185"
2023-01-16,"Home Health Registered Nurse (RN) Full Time","Classic Home Care",,,"$95,000 - $105,000 a year",,,Westland,MI,""
2023-01-16,"Home Health Registered Nurse (RN)","Classic Home Care",,,"$60 - $100 an hour",,,Westland,MI,""
2023-01-18,"Speech Language Pathologist (Nursing Home)","Cherry Hill Nursing and Rehabilitation",cherryhillnursing.com,,"estimated $72.1k - $91.3k a year",,,Westland,MI,"48185"
2023-01-17,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $30.7k - $38.9k a year",,,Westland,MI,"48185"
2023-01-18,"Cashier PT - Westland","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $19.9k - $25.1k a year",,,Westland,MI,"48185"
2023-01-18,"Seasonal Associate-Westland","Westland, MI 48185 48185",,,,,,,,""
2023-01-18,"Crew Team Member",McDonald’s,,,"$13.50 an hour",,,Westland,MI,"48185"
2023-01-18,"Selling Associate-Westland","Westland, MI 48185 48185",,,,,,,,""
2023-01-18,"Guest Experience Leader",McDonald’s,,,"$13.50 an hour",,,Westland,MI,"48185"
2023-01-18,"Assistant General Manager",McDonald’s,,,"estimated $31k - $39.3k a year",,,Westland,MI,"48185"
2023-01-18,"General Manager",McDonald’s,,,"estimated $30.5k - $38.6k a year",,,Westland,MI,"48185"
2023-01-18,"Retail Stocking Associate in Westland, MI","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.75 an hour",,,Westland,MI,"48185"
2023-01-16,"Crew Member","Lefty's Cheesesteaks",,,"$14 - $18 an hour",,,Westland,MI,"48185"
2023-01-17,"Team Member - 131","Captain Jay's",captainjays.net,"Food & Beverages","$11 - $13 an hour",,,Westland,MI,"48186"
2023-01-18,"Cashier PT - Westland","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $19.9k - $25.1k a year",,,Westland,MI,"48185"
2023-01-17,"Retail Store Associate- Part-Time","Wild Bill's Tobacco",wildbillstobacco.com,Tobacco,"$12 - $13 an hour",,,Westland,MI,""
2023-01-17,"Daycare Teacher","Childtime Learning Center - Learning Care Group",,,"$11 - $18 an hour",,,Westland,MI,""
2023-01-18,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $15 an hour",,,Westland,MI,"48185"
2023-01-18,"Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","$15.00 - $20.18 an hour",,,Westland,MI,"48185"
2023-01-18,"PART TIME Caregiver","ComForCare Home Health Care - Plymouth",,,"$14 - $15 an hour",,,Westland,MI,"48185"
2023-01-16,"Home Health Registered Nurse (RN)","Classic Home Care",,,"$60 - $100 an hour",,,Westland,MI,""
2023-01-18,"Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","$15.00 - $20.18 an hour",,,Westland,MI,"48185"
2023-01-17,"Housekeeper/House Cleaner - Full Time - Weekly Pay","Sparkle & Shine Cleaning Services of West MI, LLC",,,"up to $800 a week",,,Wyoming,MI,""
2023-01-18,Host,"Wyoming, MI 49509 49509",,,"estimated $24.3k - $30.7k a year",,,,,""
2023-01-17,"DISHWASHER (FULL AND PART-TIME)","Wyoming, MI 49519 49519",,,"$15 an hour",,,,,""
2023-01-16,Dishwasher,"Wyoming, MI 49509 49509",,,"estimated $25k - $31.7k a year",,,,,""
2023-01-18,Janitor,"Wyoming, MI 49509 49509",,,"estimated $23.6k - $29.9k a year",,,,,""
2023-01-16,"Customer Service Rep(01262) - 3596 Clyde Park Ave SW","Wyoming, MI 49509 49509",,,"estimated $21k - $26.6k a year",,,,,""
2023-01-18,"Food Runner","Wyoming, MI 49509 49509",,,"estimated $26.5k - $33.6k a year",,,,,""
2023-01-18,"To Go","Wyoming, MI 49509 49509",,,"estimated $26.6k - $33.6k a year",,,,,""
2023-01-16,QA/Expeditor,"Wyoming, MI 49509 49509",,,"estimated $28.1k - $35.6k a year",,,,,""
2023-01-17,"Salon Leader","Wyoming, MI 49519 49519",,,"estimated $43.4k - $54.9k a year",,,,,""
2023-01-18,"Outside Yard/Receiving","Wyoming, MI 49509 49509",,,"$18.75 an hour",,,,,""
2023-01-17,"Communications Coordinator","Wyoming, MI 49509 49509",,,"$45,000 - $50,000 a year",,,,,""
2023-01-17,"Drum Technician","Wyoming, MI 49509 49509",,,"$20 - $24 an hour",,,,,""
2023-01-17,"Nurse Aide Training","Medilodge of Wyoming",medilodgeofwyoming.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Wyoming,MI,"49418"
2023-01-17,"Cryogenic Service Department Manager","Wyoming, MI 49519 49519",,,"estimated $55.7k - $70.5k a year",,,,,""
2023-01-18,"Patient Transport","Wyoming, MI 49519 49519",,,"$15.00 - $16.80 an hour",,,,,""
2023-01-18,"Key Holder","Wyoming, MI 49509 49509",,,"estimated $22.7k - $28.7k a year",,,,,""
2023-01-18,"Cash Posting Specialist","Practice Management Advisors, LLC",,,"estimated $40.2k - $50.9k a year",,,Wyoming,MI,"49509"
2023-01-18,"AT&T Wireless Sales $14-$24 Hourly+Commission+Bonuses - Wyoming, MI(BILINGUAL)","Prime Wireless",primewirelessnetworking.com,Retail,"$16 - $30 an hour",,,Wyoming,MI,""
2023-01-18,"AT&T Wireless Sales $16-$30 (Hourly+Commission+Bonuses) - Wyoming, MI","Prime Wireless",primewirelessnetworking.com,Retail,"$40,000 - $50,000 a year",,,Wyoming,MI,"49509"
2023-01-18,"Floor Tech - 1st Shift (Janitor, Housekeeper)","Wyoming, MI 49519 49519",,,"$17 - $18 an hour",,,,,""
2023-01-18,"AT&T Wireless Retail Sales Associate","Spearhead Mobility Inc.",,,"up to $44,000 a year",,,Wyoming,MI,""
2023-01-18,"Sales Associate","Wyoming, MI 49548 49548",,,"estimated $23.1k - $29.3k a year",,,,,""
2023-01-18,"Entry Level Tax Preparer","Jackson Hewitt - 2671",,,"$15 an hour",,,Wyoming,MI,"49509"
2023-01-17,"Medical Assistant - Wyoming","Wyoming, MI 49509 49509",,,"$17.14 - $23.11 an hour",,,,,""
