DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"Sales/Design Associate",La-Z-Boy,,,"estimated $33.1k - $41.9k a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-01-04,"Security Officer - Mobile Patrol - $16 ( Thur - Sat 10pm to 10am)","Securitas Inc.",,,"$16 an hour",,,"Kansas City",MO,"64101"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.2k - $25.6k a year",,"Valentine area)","Kansas City",MO,"64111"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.2k - $25.6k a year",,"South Indian Mound area)","Kansas City",MO,"64123"
2023-01-02,"Secondary Spanish Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $44.2k - $55.9k a year",,,"Kansas City",MO,""
2023-01-04,"Recovery Coach - Futures Youth Services (8:00AM - 4:30PM)","University Health KC",,,"estimated $40.8k - $51.7k a year",,,"Kansas City",MO,""
2023-01-04,"Security Officers in Downtown KC","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.4k - $32.2k a year",,"North Hyde Park area)","Kansas City",MO,"64109"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.4k - $32.2k a year",,"South Indian Mound area)","Kansas City",MO,"64123"
2023-01-02,"Elementary Counselor 846 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $45.3k - $57.4k a year",,,"Kansas City",MO,""
2023-01-03,"Interior Designer",Populous,,,"estimated $62.2k - $78.7k a year",,"South Plaza area)","Kansas City",MO,"64112"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.4k - $32.2k a year",,"East Meyer 7 area)","Kansas City",MO,"64132"
2023-01-04,"Guest Experience Expert","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2023-01-02,"Secondary Teacher-Instrumental Music 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $49k - $62.1k a year",,,"Kansas City",MO,""
2023-01-04,"Entry Level- Lube Tech / Technician- Vivion Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2023-01-04,"Entry Level- Lube Tech / Technician- E 40 HWY","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-01-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Colonial Square area)","Kansas City",MO,""
2023-01-04,"Underground Complex Security","Securitas Inc.",,,"$15 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Dialysis Registered Nurse (RN) - Float","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$34 - $45 an hour",,"Holmes Park area)","Kansas City",MO,"64131"
2023-01-04,"Patient Access Representative, Full Time - Saint Luke's North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-04,"Overnight Security Supervisor in Downtown KC","Securitas Inc.",,,"$18.50 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Hotel Security Professional","Securitas Inc.",,,"$16 an hour",,,"Kansas City",MO,"64101"
2023-01-02,"Elementary Art Teacher 860 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $45.9k - $58.1k a year",,,"Kansas City",MO,""
2023-01-03,Architect,Populous,,,"estimated $66.3k - $84k a year",,"South Plaza area)","Kansas City",MO,"64112"
2023-01-04,"School Crossing Guard - Kansas City North","Securitas Inc.",,,"$14 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Entry Level- Lube Tech / Technician-Stateline Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-04,"Medical Assistant - Neurosurgery - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $35.6k - $45.1k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-04,"CNC Machine Operator","UFP Industries, Inc.",ufpi.com,"Building Materials",,,,"Kansas City",MO,""
2023-01-04,"Entry Level- Lube Tech / Technician- Wornall Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2023-01-02,"Secondary Math Teacher (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $47.5k - $60.1k a year",,"Beacon Hills area)","Kansas City",MO,""
2023-01-03,"Teachers at MacKids Learning Academy KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,"64114"
2023-01-02,"Elementary Music Teacher 864 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $54.3k - $68.7k a year",,,"Kansas City",MO,""
2023-01-03,"Teachers at Prairie View KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,"64151"
2023-01-02,"Montessori Elementary Teacher- 880 (Holliday) (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $43.1k - $54.6k a year",,,"Kansas City",MO,""
2023-01-04,"Condominium Security Officer","Securitas Inc.",,,"$17.75 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Armed Security Professional - Cerner/Oracle","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2023-01-03,"Interior Designer II",Populous,,,"estimated $55k - $69.6k a year",,"South Plaza area)","Kansas City",MO,"64112"
2023-01-02,"Middle School Mathematics Teacher- 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $47.5k - $60.1k a year",,,"Kansas City",MO,""
2023-01-02,"Secondary Counselor 845 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $32.7k - $41.4k a year",,,"Kansas City",MO,""
2023-01-04,"Security Officer in Kansas City South","Securitas Inc.",,,"$16 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Security Officer - Mobile Patrol - $16.00 (Sat & Sun 10am to 10pm, Mon & Tue 2pm to 10pm),","Securitas Inc.",,,"$16 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"warehouse worker",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15.99 - $16.00 an hour",,,"Kansas City",MO,""
2023-01-02,"Kindergarten Teacher 880-(2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $44.5k - $56.3k a year",,,"Kansas City",MO,""
2023-01-04,"warehouse worker",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15.99 - $16.00 an hour",,,"Kansas City",MO,""
2023-01-02,"Secondary Vocal Music Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $50.9k - $64.5k a year",,,"Kansas City",MO,""
2023-01-02,"Secondary Physical Education-Health Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $48.6k - $61.5k a year",,,"Kansas City",MO,""
2023-01-02,"Secondary Art Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $45.3k - $57.3k a year",,,"Kansas City",MO,""
2023-01-04,"Security Operations Center - Cerner/Oracle","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2023-01-02,"Secondary Social Studies Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,,"Kansas City",MO,""
2023-01-03,"Community Health Study Coordinator, Biomedical & Health Information, School of Medicine, 84043","University of Missouri - Kansas City",umkc.edu,"Higher Education",,,"Western 49-63 area)","Kansas City",MO,"64110"
2023-01-04,"Division Sales Manager - Kansas City, MO","ITG Brands",itgbrands.com,"Consumer Goods","estimated $59.1k - $74.9k a year",,,"Kansas City",MO,""
2023-01-02,"Elementary ESOL Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $45k - $57k a year",,,"Kansas City",MO,""
2023-01-02,"Secondary English Language Arts Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $44.1k - $55.9k a year",,,"Kansas City",MO,""
2023-01-02,"Elementary Spanish Immersion-Bilingual Foreign Language Academy (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $41.3k - $52.3k a year",,,"Kansas City",MO,""
2023-01-04,"Cerner/Oracle Security Professional","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Housekeeping Associate","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-04,"Housekeeping Associate","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-02,"Elementary Physical Education Health Teacher 863 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $46.5k - $58.9k a year",,,"Kansas City",MO,""
2023-01-02,"Montessori Elementary Teacher- 880 (Border Star) (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $43.1k - $54.6k a year",,,"Kansas City",MO,""
2023-01-04,"Security Professional in North KC - Cerner/Oracle","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Medical Lab Scientist - Microbiology - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-04,"Secondary ESOL Math Teacher (Sheltered) 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $43.7k - $55.4k a year",,,"Kansas City",MO,""
2023-01-02,"Middle School Science Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $46.6k - $59k a year",,,"Kansas City",MO,""
2023-01-04,"Registered Nurse - RN Neurosurgery Clinic Plaza Days- M-F","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $56.5k - $71.6k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-04,"Registered Nurse Care Coordinator Population Health Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-04,"Registered Nurse (RN) - Primary Care - Shoal Creek","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $61.1k - $77.4k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-01-02,"Registered Nurse Level III NICU, Full Time Night- Saint Luke's Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $65.9k - $83.4k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-02,"Middle School Social Studies Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $47.9k - $60.7k a year",,,"Kansas City",MO,""
2023-01-02,"Middle School English Language Arts Teacher 870 (2023-2024)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $46.4k - $58.8k a year",,,"Kansas City",MO,""
2023-01-04,"Registered Nurse I - Infectious Disease Clinic - Plaza location - Full time days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-04,"Entertainment Assistant","Ignite Medical Resort Carondelet",,,"estimated $38.4k - $48.6k a year",,,"Kansas City",MO,"64114"
2023-01-04,"MCI Airport Ramp Agent (United Airlines)","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-01-04,"Apple Entry Level Account Representative","Ironwood Marketing Concepts",,,"$55,000 - $72,000 a year",,"River Market area)","Kansas City",MO,"64106"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Platte Ridge area)","Kansas City",MO,"64151"
2023-01-02,"Vape Shop Manager","AAA Corporation",,,"$17 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-04,"Event Staff","1900 Building",,,"from $25 an hour",,,"Kansas City",MO,""
2023-01-01,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-03,"Office Personnel - Asst Mgr Trainee","HPS Process Service & Investigations",hpsprocess.com,"Legal Services","$18 - $21 an hour",,"Westside North area)","Kansas City",MO,"64108"
2023-01-01,"Warehouse Associate","Scooters Coffee | Scooters Coffee",,,"estimated $27.6k - $34.9k a year",,,"Kansas City",MO,"64120"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Quality Hill area)","Kansas City",MO,"64105"
2023-01-04,"Service Technician - Hendrick BMW of Kansas City South - Paid Healthcare!","Hendrick Automotive Group",hendrickcars.com,Automotive,"up to $120,000 a year",,"Lea Manor area)","Kansas City",MO,"64114"
2023-01-04,"Pet Counselor - Group Interview","Petland Kansas City MO",,,"$15 - $30 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-04,"Product and Operations Lead","Old Navy",gap.com,Retail,"$16 - $19 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Bannister Acres area)","Kansas City",MO,"64134"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"River View area)","Kansas City",MO,"64116"
2023-01-01,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.1k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-04,"Warehouse Associates-SAME DAY OFFERS (SEASONAL)",EclipseIA,eclipseia.com,"Logistics & Supply Chain","from $17.25 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2023-01-03,"Data Control Tech I","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$17 - $22 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Southmoreland area)","Kansas City",MO,"64111"
2023-01-01,"Area Coach","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $80,000 a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2023-01-03,"Office Personnel","HPS Process Service & Investigations",hpsprocess.com,"Legal Services","$16 - $19 an hour",,"Westside North area)","Kansas City",MO,"64108"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Ward Parkway area)","Kansas City",MO,"64114"
2023-01-04,"Warehouse Order Filler- Full Time","S.P. Richards Company",,,"$18.35 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Sherwood Estates area)","Kansas City",MO,"64119"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"South Indian Mound area)","Kansas City",MO,"64123"
2023-01-03,"Technical Support/Customer Advocate Agent","CLX Gaming",clxgaming.com,,"$12 - $14 an hour",Remote,,"Remote in Kansas City",MO,"64132"
2023-01-02,"Personal Assistant for Ecommerce and Nanny","333 Rent",333rent.com,"Real Estate","$18 - $22 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-01-04,"Work From Home Sales Representative","Weed Man of South Kansas City",,,"$12.25 an hour",Remote,,"Remote in Kansas City",MO,""
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Willow Creek area)","Kansas City",MO,"64114"
2023-01-04,"Kennel Technician - Group Interview","Petland Kansas City MO",,,"$13 - $18 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-02,"Front Desk Agent","Hilton Kansas City Country Club Plaza",,,"estimated $27.4k - $34.7k a year",,"West Plaza area)","Kansas City",MO,"64112"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-01-03,"Entry-Level Armed Officer- All Training Provided","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $18 an hour",,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-01-04,"Operations Support Associate","Cozy in KC",,,"$18 - $20 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-04,"CSR - Customer Service Representative","Florida Team",teamfl.org,Transportation/Trucking/Railroad,"$12 - $27 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2023-01-03,"Receptionist - State Farm Agent Team Member","Nikki Gibson - State Farm Agent",,,"estimated $40.3k - $51k a year",,,"Kansas City",MO,"64114"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,"Platte Ridge area)","Kansas City",MO,"64152"
2023-01-04,"Landscaping and Grounds Worker","Price Management",,,"$17 - $19 an hour",,"Hillcrest area)","Kansas City",MO,"64138"
2023-01-04,"Order Selector | 2nd Shift | $19/hr",Bunzl,bunzl.com,Wholesale,"$19 an hour",,,"Kansas City",MO,"64101"
2023-01-04,"Customer Service Representative (MCI Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16 an hour",,,"Kansas City",MO,""
2023-01-03,"Public Safety Officer","Regional Security Consulting",,,"$16 - $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2023-01-04,"Legal Assistant / Receptionist",KSI,ksi.com,"Management Consulting","estimated $33.9k - $42.9k a year",,"Crown Center area)","Kansas City",MO,"64108"
2023-01-04,"Cosmetic Counter Manager","Dillard's, Inc.",,,"$18 - $21 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-02,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $18.50 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,"Gashland area)","Kansas City",MO,"64155"
2023-01-04,"Product and Operations Supervisor","Old Navy",gap.com,Retail,"$16 - $19 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-04,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $36.9k - $46.7k a year",,,"Kansas City",MO,"64138"
2023-01-04,Server,"Ugly Joes Bar and Grill",,,"up to $25 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2023-01-04,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $36.9k - $46.7k a year",,"Davidson area)","Kansas City",MO,"64118"
2023-01-04,"Server -The Melting Pot of Kansas City","The Melting Pot",meltingpotfoundation.org,,"$20 - $40 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-03,"Front Desk Agent","Hotel Kansas City",hotelkc.com,Hospitality,"$14 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-04,"Housekeeper - Eastwood Crossings","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 - $22 an hour",,"Eastwood Hills West area)","Kansas City",MO,"64129"
2023-01-04,"Cosmetic/Fragrance Sales Associate","Dillard's, Inc.",,,"$17 - $20 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-04,"Engagement Associate","Anthology of the Plaza",,,"estimated $33.7k - $42.7k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2023-01-04,"Nightlife Venue Security Officer (Experienced)","Regional Security Consulting",,,"$18 - $20 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2023-01-04,"Service and Installation Trainee/Apprentice","Precision Door Service",,,"$65,000 - $90,000 a year",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2023-01-04,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $36.9k - $46.7k a year",,,"Kansas City",MO,"64116"
2023-01-01,"Group Coordinator Lead - Traffic Clerk","DHL | Supply Chain",,,"from $20 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-04,"Maintenance Technician - Eastwood Crossings","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$26 - $30 an hour",,"Eastwood Hills West area)","Kansas City",MO,"64129"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $22.6k - $28.7k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-04,DISHWASHER,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$15 an hour",,"Hawthorne And Picture Hills area)","Kansas City",MO,"64151"
2023-01-04,"Chemical Production - Line Filler","The Vincit Group",vincitgroup.com,Chemicals,"$17 - $18 an hour",,,"Kansas City",MO,""
2023-01-04,"Produce and Meat Department Stocker","Walmart Neighborhood Market #2442",,,"$14 - $15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2023-01-01,"Group Coordinator Lead - Traffic Clerk","DHL | Supply Chain",,,"from $19.50 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-01,"Scooter Driver","Restaurant Depot | Restaurant Depot",,,"estimated $27.9k - $35.3k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-01,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $22.6k - $28.7k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-04,"Front Desk / Guest Service Agent","Hampton Inn & Suites Country Club Plaza",,,"from $15 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2023-01-04,"Dining Server","Oxford Grand at Shoal Creek",,,"estimated $24.7k - $31.3k a year",,,"Kansas City",MO,"64158"
2023-01-04,"Brand Operations Manager","Victoria's Secret",vscatny.com,,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-01,Picker,"Restaurant Depot | Restaurant Depot",,,"estimated $24.2k - $30.7k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-04,Server,HomeGrown,eathomegrown.com,,"$25 - $35 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2023-01-01,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $24.9k - $31.5k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-04,"Front Desk Supervisor","KMG Hotels",kmghotels.com,Hospitality,"estimated $28.8k - $36.4k a year",,,"Kansas City",MO,"64116"
2023-01-04,"Community Health Worker - OB/GYN","Swope Health Services",,,"$1000 sign on bonus.",,"Mount Cleveland area)","Kansas City",MO,"64130"
2023-01-04,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Kansas City",MO,""
2023-01-04,"Shipping Department Associate","Bi-State Sales, LLC",,,"$17 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-04,"Assistant General Manager","OHM Concession Group",,,"$40,000 - $50,000 a year",,,"Kansas City",MO,""
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Platte Ridge area)","Kansas City",MO,"64151"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,"Davidson area)","Kansas City",MO,"64118"
2023-01-04,"Customer Service Agent (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$14 - $16 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-04,"Visual Captain - Full Time","Macy's Corporate Services LLC",,,"from $17 an hour",,"Sherrydale area)","Kansas City",MO,"64155"
2023-01-03,Bartender,Chili's,chilisjobs.com,,"$30 - $40 an hour",,"The Coves area)","Kansas City",MO,"64151"
2023-01-03,"Office Representative - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$45,000 - $60,000 a year",,"Legacy East area)","Kansas City",MO,"64131"
2023-01-04,"Behavior Technician (BT) / Registered Behavior Technician (RBT) Opportunity - paid training provided",BlueSprig,bluesprigautism.com,"Mental Health Care","estimated $35.7k - $45.2k a year",,"Tower Homes area)","Kansas City",MO,"64114"
2023-01-03,"Regional Operations Administrator 1","Factory Motor Parts",factorymotorparts.com,Automotive,,,,"Kansas City",MO,"64120"
2023-01-03,"To-Go Specialist",Chili's,chilisjobs.com,,"$16.40 - $22.00 an hour",,"The Coves area)","Kansas City",MO,"64151"
2023-01-04,"Real Estate Agent - 80/20 Split - Leads, Technology & Training Provided","Kansas City Team Real Estate",,,"$50,000 - $125,000 a year",,,"Kansas City",MO,""
2023-01-03,"Regional Operations Administrator","Factory Motor Parts",factorymotorparts.com,Automotive,,,,"Kansas City",MO,"64120"
2023-01-03,"Medical Office Assistant","NOVUS LIFECARE",,,"$15 - $22 an hour",,"Willow Creek area)","Kansas City",MO,"64114"
2023-01-01,"Group Coordinator Lead - Traffic Clerk","DHL | Supply Chain",,,"$18.50 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Quality Hill area)","Kansas City",MO,"64105"
2023-01-01,Detailer,"OnSite Dealer Solutions",,,"$100 - $200 a day",,,"Kansas City",MO,""
2023-01-03,"To-Go Specialist",Chili's,chilisjobs.com,,"$16 - $22 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Bannister Acres area)","Kansas City",MO,"64134"
2023-01-02,"Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.4k - $41.1k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-01,Dishwasher,"Bishop Spencer | Eat PB & J",,,"estimated $23.5k - $29.8k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-03,"Remodeling Contractor","Superior Renovation and Design, Inc.",,,"$25 - $30 an hour",,,"Kansas City",MO,""
2023-01-03,"Chef Assistant","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-03,"Grain Elevator Operator - 3rd shift","Bartlett Grain",bartlettandco.com,Farming,"$24 an hour",,,"Kansas City",MO,""
