DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-13,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-11-13,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-14,"Advertising / Marketing / Production",ShoutDel,,,"$18 - $25 an hour",,,Newark,DE,"19713"
2022-11-13,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-11-13,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-11-13,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-13,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-15,"Help Desk Support","Best Egg",bestegg.com,"Consumer Services","$20 - $27 an hour",,,"Hybrid remote in Wilmington",DE,"19810"
2022-11-15,"Telephonic Care Navigator - Remote in Delaware","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $40.1k - $50.8k a year",Remote,,"Remote in Wilmington",DE,"19802"
2022-11-16,"Rising Talent Program","CSC (Corporation Service Company)",,,,,,Wilmington,DE,""
2022-11-16,"Digital transformation manager - External Supply & Manufacturing",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-11-15,"Robotic & Cognitive Centre (RCC) - Global Pipeline & Delivery Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-11-16,"Trust Operations Administrator","CSC (Corporation Service Company)",,,,Remote,,"Temporarily Remote in Wilmington",DE,""
2022-11-16,"Full Time Jobs","Wegmans Food Markets",wegmans.com,Retail,"$16 an hour",,,Wilmington,DE,"19807"
2022-11-15,"Instructor- Education","Delaware Technical Community College",dtcc.edu,"Higher Education",,,"Loma area)",Wilmington,DE,"19801"
2022-11-16,"Client Service Partner","CSC (Corporation Service Company)",,,,,,Wilmington,DE,""
2022-11-15,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $34.9k - $44.2k a year",,,Wilmington,DE,"19804"
2022-11-16,"Associate General Counsel - Consumer Lending Products","Best Egg",bestegg.com,"Consumer Services","$100,000 - $160,000 a year",Remote,,"Remote in Wilmington",DE,"19803"
2022-11-15,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $17.95 an hour",,,Wilmington,DE,"19808"
2022-11-15,"Production Operator - 1st Shift","Agilent Technologies Inc.",,,"estimated $47.7k - $60.4k a year",,,Wilmington,DE,"19804"
2022-11-16,"Customer Service Associate- Litigation Management Services","CSC (Corporation Service Company)",,,,,,Wilmington,DE,""
2022-11-15,"Ophthalmic Technician",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-16,"Physician Assistant","Westside Family Healthcare Inc",,,,,"11th Street Bridge area)",Wilmington,DE,"19802"
2022-11-16,"Physician Assistant","Westside Family Healthcare Inc",,,,,"Little Italy area)",Wilmington,DE,"19805"
2022-11-14,"Team Supervisor (Overnights)",Wawa,wawainc.com,,"estimated $35.5k - $45k a year",,,Wilmington,DE,"19805"
2022-11-16,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,,Wilmington,DE,"19808"
2022-11-16,"Financial Analyst","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Wilmington,DE,"19803"
2022-11-16,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.5k a year",,,Wilmington,DE,"19803"
2022-11-16,"Family Physician","Westside Family Healthcare Inc",,,,,"11th Street Bridge area)",Wilmington,DE,"19802"
2022-11-16,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"$16 an hour",,,Wilmington,DE,"19807"
2022-11-15,"Field Service Technician","Vivint Solar",,,,,,Wilmington,DE,""
2022-11-16,"Sushi Trainee","Wegmans Food Markets",wegmans.com,Retail,"$16 an hour",,,Wilmington,DE,"19807"
2022-11-16,"Shop Technician - Wilmington, DE","H&E Equipment Services",he-equipment.com,Construction,,,,Wilmington,DE,""
2022-11-15,"Electrical Specialist","Delaware Technical Community College",dtcc.edu,"Higher Education","$51,144 a year",,"Loma area)",Wilmington,DE,"19801"
2022-11-16,Baker,"Wegmans Food Markets",wegmans.com,Retail,"$16 an hour",,,Wilmington,DE,"19807"
2022-11-13,"Customer Service Rep(04423) - 401 S. Market St.","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-13,"Delivery Driver(04497) - 504 Kirkwood HWY","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,,Wilmington,DE,"19805"
2022-11-16,"Security Officer - Entry Level","Securitas Inc.",,,"$12 - $15 an hour",,,Wilmington,DE,"19894"
2022-11-15,"Pediatric Advanced Practice Nurse Critical Care-Alfred I duPont Hospital",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-13,"General Manager(04497) - 504 Kirkwood HWY","Domino's Franchise",dominos.com,Restaurants,"estimated $41.1k - $52.1k a year",,,Wilmington,DE,"19805"
2022-11-16,"TECHNICIAN, FLOOR (FULL-TIME AND PART TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Wilmington,DE,"19803"
2022-11-13,"General Manager(04420) - 4528C Kirkwood Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $41.1k - $52.1k a year",,,Wilmington,DE,"19808"
2022-11-13,"Associate Veterinarian Opportunity J183127","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Wilmington,DE,""
2022-11-13,"Experienced Family Nurse Practitioner or Physician Assistant for busy Primary Care Practice","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area)",Wilmington,DE,"19805"
2022-11-13,"General Manager(04423) - 401 S. Market St.","Domino's Franchise",dominos.com,Restaurants,"estimated $41.1k - $52.1k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-14,"Assistant Manager(04420) - 4528C Kirkwood Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Wilmington,DE,"19808"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Wilmington,DE,"19803"
2022-11-13,"Customer Service Rep(04422) - 1728 Marsh Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Wilmington,DE,"19810"
2022-11-13,"Customer Service Rep(04420) - 4528C Kirkwood Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Wilmington,DE,"19808"
2022-11-16,"ASSISTANT PROJECT MANAGER","Bancroft Construction Company",bancroftusa.com,,"$64,000 - $90,283 a year",,,Wilmington,DE,"19808"
2022-11-15,"Customer Service Crewmember - Part-Time","Avelo Airlines, Inc.",,,"estimated $26.5k - $33.6k a year",,,Wilmington,DE,""
2022-11-15,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.4k - $30.9k a year",,,Wilmington,DE,"19803"
2022-11-16,"PROJECT MANAGER - MULTI-FAMILY","Bancroft Construction Company",bancroftusa.com,,"$84,000 - $119,139 a year",,,Wilmington,DE,"19808"
2022-11-16,Locksmith,"Kalix Locksmith",,,"$750 - $2,000 a week",,,Wilmington,DE,""
2022-11-15,"Technical Recruiter - Warehouse and Manufacturing Industry","Thompson First Group",thompsonfirstgroup.com,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19804"
2022-11-15,"Office Representative - State Farm Agent Team Member","Tara Mcdonald - State Farm Agent",,,"$60,000 - $80,000 a year",,,Wilmington,DE,"19808"
2022-11-16,"SUPERINTENDENT - MULTI-FAMILY","Bancroft Construction Company",bancroftusa.com,,"$84,000 - $119,139 a year",,,Wilmington,DE,"19808"
2022-11-13,"DAYTIME Front of House Team Member","Chick-fil-A | Concord Mall",,,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-11-16,"Pediatric Nurse Practitioner","Brandywine Pediatrics",,,"$94,000 - $125,000 a year",,,Wilmington,DE,"19810"
2022-11-15,"Nurse Practitioner",Wayspring,axialhealthcare.com,,"$120,000 - $140,000 a year",,,Wilmington,DE,"19808"
2022-11-16,"Customer Service Representative - State Farm Agent Team Member","Abby Pubusky - State Farm Agent",,,"estimated $34.7k - $44k a year",,,Wilmington,DE,"19810"
2022-11-15,"Warehouse Driver","Horizon Services",,,"$16 - $19 an hour",,,Wilmington,DE,"19808"
2022-11-14,"Registered Nurse - Juvenile Detention Center (Ferris)",ChristianaCare,,,,,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-11-16,"Food Service Worker","Primo Hoagies",,,"$11 - $13 an hour",,,Wilmington,DE,"19808"
2022-11-18,"Cashier/Customer Service- Morning Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10.50 - $11.00 an hour",,,Wilmington,DE,"19805"
2022-11-15,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-11-15,"Patent Litigation Associate",Vanguard-IP,,,"estimated $128k - $162k a year",,,Wilmington,DE,""
2022-11-18,"ECE Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$17.23 - $21.66 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-11-16,Server,"The Greene Turtle",thegreeneturtle.com,"Food & Beverages","$12 - $18 an hour",,,Wilmington,DE,""
2022-11-16,"Apartment Maintenance Technician","Berger Rental Communities",rentberger.com,"Real Estate","$20 - $21 an hour",,,Wilmington,DE,"19805"
2022-11-14,"Host / Hostess","Chuck Lager America's Tavern",chucklager.com,,"estimated $25.1k - $31.8k a year",,,Wilmington,DE,"19808"
2022-11-15,"Middle School Social Studies Teacher for the 2022-2023 School Year","Serviam Girls Academy",serviamgirlsacademy.org,"Nonprofit Organization Management","$40,000 - $48,000 a year",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-11-14,"Maintenance Technician","Westover Companies",,,,,,Wilmington,DE,"19805"
2022-11-15,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-11-15,"Wellness Coach (FT)","Resources For Human Development, Inc.",,,"from $16.56 an hour",,,Wilmington,DE,""
2022-11-15,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Wilmington,DE,"19804"
2022-11-13,"Automotive Car Wash/Detailer","Mercedes-Benz of Wilmington",mbofwilmington.com,Automotive,"from $15 an hour",,,Wilmington,DE,"19805"
2022-11-15,"Wellness Coach (FT)","Resources For Human Development, Inc.",,,"from $16.56 an hour",,,Wilmington,DE,""
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Wilmington,DE,"19809"
2022-11-16,"Director of Nursing - RN (Resident Services Coordinator)","ProMedica Senior Care",,,"estimated $88.1k - $112k a year",,,Wilmington,DE,"19803"
2022-11-13,"Assistant Manager","shore stop",,,"estimated $32.3k - $40.9k a year",,,Wilmington,DE,"19802"
2022-11-13,"Medical Receptionist","Center For Interventional Pain & Spine",centerpain.com,"Health, Wellness & Fitness","estimated $28.9k - $36.6k a year",,,Wilmington,DE,""
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Wilmington,DE,"19809"
2022-11-13,"PM Lobby Attendant","Method Co.",method.com,Design,"estimated $25.1k - $31.7k a year",,,Wilmington,DE,"19801"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Wilmington,DE,"19809"
2022-11-16,"Store Crew/Cashier","Speedway - Region 58,61",,,"estimated $22.4k - $28.4k a year",,,Wilmington,DE,""
2022-11-15,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-11-15,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-11-15,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-11-15,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-11-15,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-11-15,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-11-13,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $56.5k - $71.5k a year",,,Wilmington,DE,""
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Wilmington,DE,"19809"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Wilmington,DE,"19809"
2022-11-15,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Wilmington,DE,"19804"
2022-11-16,"Preschool Assistant Teacher","SIEGEL JCC Early Childhood Center",siegeljcc.org,"Health, Wellness & Fitness","estimated $22.9k - $28.9k a year",,,Wilmington,DE,"19803"
2022-11-16,"Personal Care Assistants Needed in Wilmington","Right at Home–Wilmington",,,"$12 - $13 an hour",,"Upper Eastside area)",Wilmington,DE,"19801"
2022-11-13,"Registered Nurse (RN)","Horizon House Inc.",,,"estimated $59.8k - $75.7k a year",,"Cool Spring area)",Wilmington,DE,"19806"
2022-11-13,Caregiver,"HomeWell Care Service of Sussex County",,,"$13.00 - $14.50 an hour",,,Wilmington,DE,""
2022-11-18,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $17 an hour",,,Wilmington,DE,""
2022-11-15,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-11-18,"ServiceNow Architect",QSS,qss.com,Airlines/Aviation,"estimated $121k - $153k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-13,Housekeeper,"Method Co.",method.com,Design,"estimated $25.1k - $31.8k a year",,,Wilmington,DE,"19801"
2022-11-18,"ServiceNow Architect/Lead",QSS,qss.com,Airlines/Aviation,"estimated $125k - $158k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-15,"Newly Opened - Part Time Merchandiser - Wilmington, DE","American Greetings",americangreetings.com,"Consumer Goods",,,,Wilmington,DE,"19808"
2022-11-15,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $32.2k - $40.8k a year",,,Wilmington,DE,""
2022-11-16,"Mail Clerk","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management","$13.25 an hour",,,Wilmington,DE,"19802"
2022-11-14,"Sales Floor Associate",Gabes,,,"from $12 an hour",,,Wilmington,DE,"19808"
2022-11-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19805"
2022-11-16,Cashier,"Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,"Bakery Assistant","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,"Lot Attendant","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $24.4k - $30.9k a year",,,Wilmington,DE,"19805"
2022-11-15,"Clinical Nurse Educator - Joint Accreditation",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-16,"Youth Care Worker","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.09 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-11-16,"Cardiac ICU Student Nurse Extern",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-16,"Part Time Jobs","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,,Wilmington,DE,"19807"
2022-11-16,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-15,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $24k - $30.4k a year",,,Wilmington,DE,"19803"
2022-11-16,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-16,Concierge-Part-time,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-16,"TECHNICIAN, FLOOR (FULL-TIME AND PART TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Wilmington,DE,"19803"
2022-11-15,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.7k - $30k a year",,,Wilmington,DE,"19803"
2022-11-14,"Bartender/Cocktail Server","The Copper Dram",,,"$20 - $50 an hour",,"Greenville area)",Wilmington,DE,"19807"
2022-11-16,"New Home Quality Reviewer","2M Quality",,,"estimated $32.9k - $41.6k a year",,,Wilmington,DE,"19801"
2022-11-15,"Museum Ambassador Part-time","Delaware Art Museum",delart.org,"Museums & Institutions","$15 an hour",,"The Highlands area)",Wilmington,DE,"19806"
2022-11-16,"Admissions Coordinator","Cadia Healthcare Silverside",,,"estimated $30.9k - $39.1k a year",,,Wilmington,DE,"19803"
2022-11-16,"Wildlife Technician (Weekend)","Meridian Bird Removal",meridianbirdremoval.com,"Environmental Services","estimated $28.7k - $36.3k a year",,,Wilmington,DE,"19801"
2022-11-18,"Substitute Teacher",FSG,fsg.org,"Management Consulting","$150 - $175 a day",,,Wilmington,DE,"19805"
2022-11-15,"Ramp Crewmember - Part-Time","Avelo Airlines, Inc.",,,"estimated $31.2k - $39.5k a year",,,Wilmington,DE,""
2022-11-15,"Administrative Assistant/Receptionist","Christina Zampitella/Center for Grief and Trauma...",,,"$17 - $19 an hour",,,Wilmington,DE,"19808"
2022-11-15,"Early Childhood / Elementary Soccer Coach","Soccer Shots - New Castle County, DE",,,"$20 per session",,,Wilmington,DE,"19808"
2022-11-16,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.9k - $31.6k a year",,,Wilmington,DE,"19803"
2022-11-15,"Confined Space Attendant","Med-Tex Services, Inc.",,,"$17 - $20 an hour",,,Wilmington,DE,""
2022-11-15,"Child Care Teacher with Degree","The Learning Center at Calvary",,,"$18 - $20 an hour",,,Wilmington,DE,"19809"
2022-11-15,"Medical Assistant (1st & 2nd Shift)","Universal Relocations",,,"$21 - $25 an hour",,"Downtown area)",Wilmington,DE,"19801"
2022-11-13,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wilmington,DE,"19803"
2022-11-16,"School Food Services - General Worker Part Time","Odyssey Charter School",odysseycharter.net,"Education Management","estimated $20.9k - $26.5k a year",,,Wilmington,DE,"19805"
2022-11-16,"Part-Time Produce Delivery Driver","Eastside Employment Services",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-11-13,"DAYTIME Back of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $25.3k - $32k a year",,,Wilmington,DE,"19803"
2022-11-13,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Wilmington,DE,""
2022-11-16,"Guest Services","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"$15 an hour",,,Wilmington,DE,"19808"
2022-11-13,"DAYTIME Front of House Team Member","Chick-fil-A | Concord Mall",,,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-11-16,"Pediatric Nurse Practitioner","Brandywine Pediatrics",,,"$94,000 - $125,000 a year",,,Wilmington,DE,"19810"
2022-11-15,"Evening Custodian (Part time)","A&P Cleaning Solutions LLC",,,"$16 an hour",,"Cool Spring area)",Wilmington,DE,"19806"
2022-11-16,"Food Service Worker","Primo Hoagies",,,"$11 - $13 an hour",,,Wilmington,DE,"19808"
2022-11-18,"Cashier/Customer Service- Morning Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10.50 - $11.00 an hour",,,Wilmington,DE,"19805"
2022-11-18,"Caregiver - Mon-Fri 10am-3pm shift * (Weekend shifts available)","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$22,800 - $24,960 a year",,,Wilmington,DE,"19805"
2022-11-16,Server,"The Greene Turtle",thegreeneturtle.com,"Food & Beverages","$12 - $18 an hour",,,Wilmington,DE,""
2022-11-15,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $31.9k a year",,,Wilmington,DE,"19803"
2022-11-16,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25k - $31.7k a year",,,Wilmington,DE,"19803"
2022-11-14,"Host / Hostess","Chuck Lager America's Tavern",chucklager.com,,"estimated $25.1k - $31.8k a year",,,Wilmington,DE,"19808"
2022-11-15,"Van Driver (Part-time)","Choir School of Delaware",,,"$15 an hour",,"Southeast 9th Ward area)",Wilmington,DE,"19802"
2022-11-16,"Blue Hen Tunnel Associate (Part-Time)","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE,"19810"
2022-11-16,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,,Wilmington,DE,"19803"
2022-11-15,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Wilmington,DE,"19801"
2022-11-13,"LPN- WEEKEND PROGRAM- EARN $38.00 AN HOUR- ALL SHIFTS AVAILABLE","Regency Healthcare and Rehabilitation Center",regencyhcr.com,"Hospital & Health Care","$38 an hour",,"West Hill area)",Wilmington,DE,"19806"
2022-11-15,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Wilmington,DE,"19803"
2022-11-16,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$10.50 - $13.00 an hour",,,Wilmington,DE,"19808"
2022-11-16,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 - $1,000 a day",,,Wilmington,DE,""
2022-11-13,"Registered Nurse (RN)","Horizon House Inc.",,,"estimated $59.8k - $75.7k a year",,"Cool Spring area)",Wilmington,DE,"19806"
2022-11-16,"Blue Hen Tunnel Associate (Part-Time)","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE,"19810"
2022-11-16,"Blue Hen Tunnel Associate (Part-Time)","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE,"19810"
2022-11-15,"Technical Recruiter - Warehouse and Manufacturing Industry","Thompson First Group",thompsonfirstgroup.com,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19804"
2022-11-16,"Notre Dame Mission Volunteer AmeriCorps: Resident Educator","Philadelphia NDMVA",,,"$1,417 a month",,"Bayard Square area)",Wilmington,DE,"19805"
2022-11-16,"UI Developer","Arthur Grand Technologies Inc",,,"estimated $87.8k - $111k a year",,,Wilmington,DE,""
2022-11-14,"Associate General Dentist","Family Dental Center",familydentalcenter.org,"Hospital & Health Care","$160,869 - $385,957 a year",,,Wilmington,DE,""
2022-11-15,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-11-15,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-11-15,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-11-15,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Wilmington,DE,"19804"
2022-11-15,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-11-16,"Rising Talent Program","CSC (Corporation Service Company)",,,,,,Wilmington,DE,""
2022-11-16,"Mail Clerk","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management","$13.25 an hour",,,Wilmington,DE,"19802"
2022-11-16,"Notre Dame Mission Volunteer AmeriCorps: Resident Educator","Philadelphia NDMVA",,,"$1,417 a month",,"Bayard Square area)",Wilmington,DE,"19805"
2022-11-16,"School Food Services - General Worker Part Time","Odyssey Charter School",odysseycharter.net,"Education Management","estimated $20.9k - $26.5k a year",,,Wilmington,DE,"19805"
2022-11-15,"Leasing Consultant","OT Management",,,"estimated $30.1k - $38.1k a year",,,Wilmington,DE,""
2022-11-18,"Plant Maintenance Technician","Delmarva Temporary Staffing, Inc.",,,"$14 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-16,"Material Handler - 1st or 2nd shift",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Newark,DE,"19702"
2022-11-15,"2023 - Operations Analyst Program - Summer Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$33.65 an hour",,,Newark,DE,"19713"
2022-11-16,"Associate Specialist - Procurement",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Machine Operator I","Bank of America",appianrx.com,"Hospital & Health Care","estimated $38k - $48.1k a year",,,Newark,DE,"19713"
2022-11-13,"Blood Collection Technician - Christiana","Blood Bank of Delmarva",delmarvablood.org,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Newark,DE,"19713"
2022-11-16,"Associate Specialist, Cost Control",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,,Newark,DE,"19713"
2022-11-15,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Newark,DE,"19711"
2022-11-16,"Associate Technical Professional - Instrumentation/Controls",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Physician Assistant","Westside Family Healthcare Inc",,,,,,Newark,DE,"19713"
2022-11-15,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.1k - $33k a year",,,Newark,DE,"19713"
2022-11-14,"Team Supervisor (Overnights)",Wawa,wawainc.com,,"estimated $35.5k - $45k a year",,,Newark,DE,"19711"
2022-11-15,"Front Desk Agent","Shaner Hotel Group",,,"estimated $24k - $30.4k a year",,,Newark,DE,"19702"
2022-11-15,"Bakery Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-11-15,"Teachers at Paxson Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE,"19702"
2022-11-15,"Overnight Forklift Lead","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
