DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"HR Generalist","SilverTech, Inc.",silvertech.com,"Marketing & Advertising","estimated $57.4k - $72.6k a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-10-05,"Program Manager","Intervala,LLC",,,"estimated $60k - $76k a year",,,Manchester,NH,"3103"
2022-10-06,"Marketing Coordinator, Creative","CCA GLOBAL PARTNERS",ccaglobalpartners.com,Retail,"estimated $43.9k - $55.5k a year",,,"Hybrid remote in Manchester",NH,"3101"
2022-10-05,"Human Resources Assistant","New Hampshire Catholic Charities, Inc",,,,,,Manchester,NH,"3109"
2022-10-06,"Inside Sales Representative","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-10-04,"Electronics Calibrator","Jewell Instruments",jewellinstruments.com,"Electrical/Electronic Manufacturing","estimated $47.6k - $60.2k a year",,"Manchester Airport area)",Manchester,NH,"3103"
2022-10-05,"Partner Solution Manager",Sitecore,sitecore.com,"Computer Software",,,,"Hybrid remote in Manchester",NH,"3104"
2022-10-04,"Continuous Improvement Specialist I","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-10-06,"PLC Technician","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-10-05,"Leasing Consultant","Eagle Rock Properties",eaglerockproperties.com,"Real Estate","estimated $57.5k - $72.7k a year",,,Manchester,NH,"3104"
2022-10-05,"Manager of External Relationships and Referrals",Farnum,farnumcenter.org,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-10-04,"CADD Drafter","Electrical Consultants, Inc.",eciusa.com,Utilities,"estimated $45k - $57k a year",,,"Hybrid remote in Manchester",NH,""
2022-10-05,"Early Learning Center Director","The Granite YMCA - Downtown Manchester",graniteymca.org,"Health, Wellness & Fitness","$44,000 - $56,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-10-05,"Area Program Manager","Operation ABLE",operationable.net,"Human Resources & Staffing , Business Services","$43,000 - $49,000 a year",,"Somerville area)",Manchester,NH,"3103"
2022-10-06,"Family Support Specialist - Manchester, NH (FT)",Waypoint,asmwaypoint.com,"Food & Beverages","$19 an hour",,,"Hybrid remote in Manchester",NH,"3105"
2022-10-05,"Special Education Admin","Applied ABC",appliedabc.com,"Mental Health Care","estimated $57k - $72.2k a year",,,Manchester,NH,"3104"
2022-10-04,"Quality Assurance Specialist","Jewell Instruments",jewellinstruments.com,"Electrical/Electronic Manufacturing","estimated $50.2k - $63.6k a year",,"Manchester Airport area)",Manchester,NH,"3103"
2022-10-06,"Geotechnical Project Manager","Verdantas LLC",,,"estimated $71.9k - $91.1k a year",Remote,,"Remote in Manchester",NH,"3101"
2022-10-03,"Audit Manager","Bigelow & Company CPA PLLC",,,"estimated $68.7k - $87.1k a year",,"North of Bridge area)",Manchester,NH,"3101"
2022-10-04,"Assistant Manager (FT)","Apple American Group - NH",,,"$52,000 - $62,000 a year",,,Manchester,NH,""
2022-10-05,"Business Analyst",Sitecore,sitecore.com,"Computer Software",,,,"Hybrid remote in Manchester",NH,"3104"
2022-10-06,"Maintenance Technician","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-10-05,"Visit Specialist - Manchester NH","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $31.9k - $40.3k a year",,,Manchester,NH,""
2022-10-04,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,Manchester,NH,""
2022-10-05,"Janitorial Services Supervisor","Pro City Facilities Services",,,"from $18 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-10-06,"General Manager","Little Caesars",,,"from $40,000 a year",,"Wolfe Park area)",Manchester,NH,"3102"
2022-10-04,"MDS Coordinator - St. Teresa Rehabilitation & Nursing Center...","St. Teresa Rehabilitation & Nursing Center",stteresarehabcenter.org,,,,,Manchester,NH,""
2022-10-04,"Retail Parts Pro Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,"Somerville area)",Manchester,NH,"3103"
2022-10-06,"Managed Services Analyst","Consolidated Communications",consolidated.com,Telecommunications,"estimated $30.1k - $38.1k a year",,"Downtown area)",Manchester,NH,"3101"
2022-10-03,"Audit Manager","Bigelow & Company CPA PLLC",,,"estimated $68.7k - $87.1k a year",,"North of Bridge area)",Manchester,NH,"3101"
2022-10-05,"Media & Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $50.3k - $63.7k a year",,,Manchester,NH,"3104"
2022-10-05,"Operations Program Manager","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Nashua",NH,"3060"
2022-10-05,"Maintenance Supervisor","Hunt Community",,,"estimated $46.7k - $59.1k a year",,,Nashua,NH,"3060"
2022-10-05,"Facilities Project Manager","BAE Systems",baesystems.com,"Defense & Space","$15,000 a year",,,Nashua,NH,"3062"
2022-10-05,"Program Manager, Product Compliance","Arista Networks",arista.com,"Computer Networking",,,,Nashua,NH,"3062"
2022-10-06,"Retail Store Manager",Talbots,talbots.com,Retail,,,,Nashua,NH,""
2022-10-05,"Accounts Receivable Specialist","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $32.7k - $41.5k a year",,,Nashua,NH,"3064"
2022-10-05,"Operations Manager","Stay In Your Lane, LLC",,,"$85,000 - $125,000 a year",,,Nashua,NH,"3060"
2022-10-06,"Automotive Service Manager","Best Ford",bestfordinc.com,"Information Technology & Services","$180,000 - $220,000 a year",,,Nashua,NH,""
2022-10-05,"Vertical Territory Manager, Transportation","Geophysical Survey Systems, Inc.",,,"estimated $82.3k - $104k a year",,,Nashua,NH,"3060"
2022-10-05,"Rental Manager- Assistant Property Manager","Nashua, NH 03063",,,,,,,,""
2022-10-06,"PACU Registered Nurse - Week Days - Benefits - NO Call","Nashua Ambulatory Surgical Center (NASC)",,,"estimated $88.8k - $112k a year",,,Nashua,NH,"3062"
2022-10-05,"Irrigation Technician","Greenscape Land Design, Inc.",,,"$25 an hour",,,Nashua,NH,"3060"
2022-10-05,"CFI (Choices for Independence) Case Manager - HYBRID","Gateways Community Services",gatewayscs.org,"Individual & Family Services","$19.19 an hour",,,"Hybrid remote in Nashua",NH,"3060"
2022-10-04,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,Nashua,NH,""
2022-10-05,"Med/Surg Nurse RN - Premium Pay","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$32 - $48 an hour",,,Nashua,NH,"3060"
2022-10-06,"Financial Aid Assitant","Community College System of New Hampshire",,,"estimated $43k - $54.4k a year",,,Nashua,NH,"3063"
2022-10-05,"Maintenance Specialist 2","Triangle Credit Union",trianglecu.org,Banking,"estimated $39.5k - $50.1k a year",,,Nashua,NH,"3060"
2022-10-05,"Med/Surg Nurse RN - Premium Pay","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$32 - $48 an hour",,,Nashua,NH,"3060"
1970-01-01,,,,,,,,,,""
