DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Teachers at Grant Wood Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52403"
2022-07-27,"Teachers at Johnson STEAM Academy","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52403"
2022-07-27,"Teachers at Kenwood Leadership Academy","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Teachers at Viola Gibson","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52411"
2022-07-27,"Teachers at Taft Middle School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at Maple Grove Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at Wilson Middle School","KinderCare Education",kcecareers.com,"Education Management",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-27,"Teachers at Harrison Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at Roosevelt Creative","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at Harding Middle School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Teachers at Cedar River Academy","KinderCare Education",kcecareers.com,"Education Management",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-27,"Teachers at Franklin Middle School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Teachers at Grant Elementary","KinderCare Education",kcecareers.com,"Education Management",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-27,"Teachers at Hoover Community School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at Erskine Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52403"
2022-07-27,"Teachers at Cleveland Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at Madison Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Preschool Teachers at Truman Early Learning Center","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-07-27,"Teachers at McKinley STEAM","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52403"
2022-07-27,"Teachers at Wright Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Teachers at Garfield Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Teachers at Pierce Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Teachers at Arthur Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-07-26,"Customer Service/Inside Sales Rep (35 hrs per week)","Profol americas Inc.",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Server/Bartender-No Late Nights, $20-$30 Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Sales Representative $80K+","Orkin, LLC",,,"$80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$12 - $25 an hour",,,"Cedar Rapids",IA,""
2022-07-27,"Pharmaceutical Sales Territory Representative","Cedar Rapids, IA",,,,,,,,""
2022-07-28,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2022-07-26,"Receptionist - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$40,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Cedar Rapids",IA,""
2022-07-28,"TRAVELING MERCHANDISER","National Assemblers",teamnai.com,Retail,"up to $19.50 an hour",,,"Cedar Rapids",IA,""
2022-07-28,"Service Desk Administrator","Van Meter Inc.",vanmeterinc.com,Wholesale,"estimated $38.6k - $48.8k a year",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Bilingual Inside Sales","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Territory Sales Representative","Proguard Warranty Inc.",,,"$40,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-07-28,"Account Manager","AMPERAGE Marketing & Fundraising",,,"$52,000 - $58,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Route Service Representative - Cedar Rapids, IA","CITY Laundering Company",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Customer Service Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Warehouse Worker/Delivery Driver","Plumb Supply Company II LLC",plumbsupply.com,Wholesale,"estimated $29.5k - $37.3k a year",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Inpatient Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$18 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Customer Service Representative","General Kinematics Corporation",generalkinematics.com,"Industrial Machinery & Equipment, Manufacturing",,,,"Cedar Rapids",IA,"52404"
2022-07-28,"Real Estate Agent (Training Provided)","Century 21 Signature Real Estate",,,"$60,000 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-07-26,"Finance Associate","Liz Mathis for Congress",,,"$3,500 a month",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Vehicle Response Maintenance Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"from $18.50 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-27,"Customer Service Representative","Citywide Cleaners, Inc.",,,"up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-07-28,Assembler,"Access Systems",accesssystems.in,Outsourcing/Offshoring,"estimated $33.3k - $42.1k a year",,,"Cedar Rapids",IA,""
2022-07-28,"Warehouse Associate","Capstone Logistics, LLC.",,,"$500 - $900 a week",,,"Cedar Rapids",IA,""
2022-07-28,"Service Stock Clerk","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers",,,,"Cedar Rapids",IA,"52404"
2022-07-26,"3D Designer for Trade Show Booths","World Class Displays",worldclassdisplays.com,"Marketing & Advertising","estimated $43.5k - $55.1k a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Patient Services Coordinator","CenterWell Home Health",,,"estimated $41.9k - $53.1k a year",,,"Cedar Rapids",IA,""
2022-07-27,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-07-26,"3D Designer for Trade Show Booths","World Class Displays",worldclassdisplays.com,"Marketing & Advertising","estimated $43.5k - $55.1k a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Patient Services Coordinator","CenterWell Home Health",,,"estimated $41.9k - $53.1k a year",,,"Cedar Rapids",IA,""
2022-07-27,"Operations Manager","Sweet Mercantile",,,"up to $37,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Scheduling/Billing Specialist-Therapy Plus","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-07-28,"Vocational Support Specialist",AbbeHealth,,,"estimated $32.5k - $41.1k a year",,,"Cedar Rapids",IA,"52405"
2022-07-28,"Legal Assistant/Paralegal","Petrzelka & Breitbach, PLC",,,"estimated $39.5k - $50.1k a year",,,"Cedar Rapids",IA,"52403"
2022-07-27,"Termite Technician $20.00/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Delivery Driver/Warehouse","Zurcher Tire Inc.",,,"$14 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Sales Coordinator","Cedar Rapids, IA",,,,,,,,""
2022-07-28,"Roadway Worker In Charge (RWIC)","Cedar Rapids, IA",,,,,,,,""
2022-07-28,"Delivery Driver- Part Time","Parts Authority LLC",partsauthority.com,Automotive,"estimated $26.7k - $33.7k a year",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Aviation Ramp Service Agent (CID Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Cedar Rapids",IA,""
2022-07-27,"Event Design and Rental Coordinator","Unique Events",uniquevents.com,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Merchandiser - Fulltime Day hours - NO Nights!","Atlantic Coca-Cola Bottling Company",atlanticbottling.com,"Food & Beverages","from $17 an hour",,,"Cedar Rapids",IA,""
2022-07-27,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Fulfillment Lead","Eco Lips, Inc.",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Telecom Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-07-26,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Route Service Representative - Cedar Rapids, IA","Cedar Rapids, IA 52404",,,,,,,,""
2022-07-28,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Cedar Rapids",IA,""
2022-07-27,"Restaurant Server",DELHICACY,delhicacycr.com,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Director of First Impressions",KSI,ksi.com,"Management Consulting","estimated $31.5k - $39.9k a year",,,"Cedar Rapids",IA,"52401"
2022-07-28,"Parts Stager (8am-4pm)","Raining Rose, Inc.",,,"estimated $29.8k - $37.8k a year",,,"Cedar Rapids",IA,"52403"
2022-07-28,"Physical Therapy Assistant I - Child Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Buyer 1","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $52k - $65.8k a year",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$50,324 - $54,829 a year",,,"Cedar Rapids",IA,""
2022-07-26,"Carpet Cleaner","Actually Clean Floor & Furniture",actuallycleancarpets.com,"Consumer Services","from $2,600 a month",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Assistant General Manager Holiday Inn Express I-380 @ 33rd A...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","estimated $32.7k - $41.5k a year",,,"Cedar Rapids",IA,""
2022-07-27,"Medical Receptionist","Fox Eye Laser & Cosmetic Institute",,,"$16.00 - $18.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Inpatient Counselor","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $44,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Assistant Manager","Pretzelmaker Lindale Mall",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Relationship Banking Associate I (RBA-I)","Cedar Rapids Bank & Trust",crbt.bank,Banking,"estimated $35.7k - $45.3k a year",,,"Cedar Rapids",IA,"52401"
2022-07-27,"Distribution Center Team Member","Van Meter Inc.",vanmeterinc.com,Wholesale,"estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Shop Assistant","NEW EARTH USA",newearthusa.com,"Environmental Services","$19 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Sales Representative B2B $80K+","Orkin, LLC",,,"from $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Experienced Driver Recruiter","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"estimated $36k - $45.6k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-27,"Shop Assistant","Bills' Brothers Furniture",,,"from $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-07-27,"Office Administrative Assistant",KSI,ksi.com,"Management Consulting","estimated $29.5k - $37.3k a year",,,"Cedar Rapids",IA,"52401"
2022-07-27,"Billing Specialist","Life Connections",lifeconnections.us,"Individual & Family Services","$15 - $19 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-07-27,"Guest Services Manager Holiday Inn Express Southgate","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","estimated $30.1k - $38.1k a year",,,"Cedar Rapids",IA,""
2022-07-26,"Guest Service Representative","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Inside Sales","Iowa Beverage Systems Inc",ibev.com,"Computer Software",,,,"Cedar Rapids",IA,"52404"
2022-07-26,"Animal Care Technician","Cedar Valley Humane Society",,,"$11 - $12 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-27,"Warehouse Associate","DEE Electronics, Inc.",,,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-28,Bookkeeper,"Master Plumbing, Heating and Cooling",,,"estimated $34.2k - $43.4k a year",,,"Cedar Rapids",IA,""
2022-07-27,"Tool room attendant 2nd shift","M&W Hydraulics",,,"$15 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-28,"Experienced Driver Recruiter","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"estimated $36k - $45.6k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-28,"Inside Sales","Iowa Beverage Systems Inc",ibev.com,"Computer Software",,,,"Cedar Rapids",IA,"52404"
2022-07-26,"Inpatient Shift Leader","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Car Washer / Driver","Budget of Cedar Rapids",crbudgetcars.com,Automotive,"$13 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Front Desk Receptionist/Office Assistant","Powell Chiropractic Clinic, PC",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Maintenance Technician",EOP,,,"$12.42 - $30.74 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Cedar Rapids",IA,""
2022-07-28,"General Pediatrician","Cedar Rapids, IA 52403",,,,,,,,""
2022-07-28,"General Pediatrician","Cedar Rapids, IA 52402",,,,,,,,""
2022-07-27,"Before and After School Teacher - Will Train!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","from $14 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-07-28,Server,"Cedar Rapids, IA 52403",,,,,,,,""
2022-07-27,"Finance Manager","McGrath Motorcycles",mcgrathpowersports.com,,"$40,000 - $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Dog Daycare and Boarding Staff","Pawsitive Paws Academy Inc",,,"$8.50 - $9.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-28,"Host /Hostess Hiring Now! (Part time/Full benefits)","Cedar Rapids, IA 52403",,,,,,,,""
2022-07-26,"Front Desk Receptionist/Office Assistant","Total Financial Solutions",,,"$11 - $12 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-27,"Daycare Teachers - Entry Level","Cedar Rapids, IA 52402",,,"$110 per child.",,,,,""
2022-07-26,"Production Technician",KSI,ksi.com,"Management Consulting","$15 - $20 an hour",,,"Cedar Rapids",IA,"52401"
2022-07-28,"Termite Technician",Orkin,,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Hot Shot Driver","Revenge Auto Transport",,,"$12,000 - $20,000 a month",,,"Cedar Rapids",IA,""
2022-07-28,"Solar Installation Technician - Cedar Rapids","Eagle Point Solar, LLC",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Registered Nurse","Tanager Place",tanagerplace.org,"Mental Health Care","$50,000 - $64,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-26,"Behavioral Health Intervention Caseworker","Tanager Place",tanagerplace.org,"Mental Health Care","$35,820 - $44,538 a year",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-26,"Landscape Team Technician","Outdoor Creations, LLC",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-28,"RN/LPN/CMA- Work Well","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-07-28,"Full Time Dietary Aide - Day Shift","The Gardens of Cedar Rapids",thegardenscr.com,,"$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Registered Nurse","Sira Consulting Inc",,,"$80 - $90 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Crisis Intervention Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $50,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Guest Services Representative Holiday Inn Express I-380 @ 33...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","estimated $22k - $27.8k a year",,,"Cedar Rapids",IA,""
2022-07-27,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-07-26,"Behavioral Technician","Tanager Place",tanagerplace.org,"Mental Health Care","$16.00 - $17.50 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-28,"Social Worker-Behavioral Health Operations","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $46.1k - $58.3k a year",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Dental Assistant","Cordental Group",cordentalgroup.com,"Health, Wellness & Fitness","$19 - $24 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-26,"Plumber's Assistant","Benjamin Franklin Plumbing of Eastern Iowa of...",benjaminfranklinplumbingiowa.com,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"MDS Coordinator","Unity Point St. Luke's Living Center West",,,"estimated $49.9k - $63.1k a year",,,"Cedar Rapids",IA,""
2022-07-27,"Little Caesars Store Manager in Training","Little Caesars | CMND LLC",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Wendy's General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-07-26,"General Managers","Wendy's | Collins Rd",,,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Maintenance Technician","Cedar Rapids, IA",,,,,,,,""
2022-07-26,"Overnight Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-28,"FAMILY MEDICINE CMA, LPN, RN OPPORTUNITIES!","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $41.1k - $52.1k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-26,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,Server,"Cedar Rapids, IA 52402",,,,,,,,""
2022-07-26,"Overnight Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,Server,"Cedar Rapids, IA 52402",,,,,,,,""
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-26,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Cleaning Technician",KSI,ksi.com,"Management Consulting","estimated $28.9k - $36.7k a year",,,"Cedar Rapids",IA,"52401"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-28,"Assistant Manager","Burger King",bk.com,Restaurants,"$35,000 - $38,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Full-time Housekeeping","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-07-27,"Guest Room Attendant Holiday Inn Express South","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","estimated $26.7k - $33.9k a year",,,"Cedar Rapids",IA,""
2022-07-26,"Banquet Setup - Houseperson","Cedar Rapids, IA",,,,,,,,""
2022-07-27,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-07-28,"Kitchen Staff",Leonardo's,,,"from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-26,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $80 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Kitchen Cleaning/ Commerical Services- Cedar Rapids","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Housekeeping Associate - Utility","Cedar Rapids, IA",,,,,,,,""
2022-07-28,"Assistant Manager - KFC",KFC,kfc.com,Restaurants,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-07-28,"Registered Nurse Home Health Full Time","CenterWell Home Health",,,"estimated $63.3k - $80.1k a year",,,"Cedar Rapids",IA,""
2022-07-26,"Assistant Manager - Bilingual","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-26,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $43.1k - $54.5k a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-27,"Crane Operator 1875/1971","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $46.9k - $59.3k a year",,,"Cedar Rapids",IA,""
2022-07-27,"Registered Nurse (RN) - On-Call Nights & Weekends / 7 Days O...","St Croix Hospice Llc",stcroixhospice.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-27,"Hospice Social Worker","St Croix Hospice Llc",stcroixhospice.com,"Hospital & Health Care","estimated $51k - $64.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,Housekeeper,"Homewood Suites Cedar Rapids",,,"estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-27,Housekeeper,"Staybridge Suites",staybridgesa.com,,"$13.75 - $14.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-26,"3rd shift RN/ LPN","Unity Point St. Luke's Living Center West",,,"estimated $51.6k - $65.4k a year",,,"Cedar Rapids",IA,""
2022-07-26,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-07-28,"CMA/LPN- Work Well","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,"Cedar Rapids",IA,"52402"
2022-07-26,"General Managers","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-26,"General Managers","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-28,"RN-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52402"
2022-07-28,"RN-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52402"
2022-07-26,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-26,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-26,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-26,"Housekeeping Associate-Laundry","Cedar Rapids, IA",,,,,,,,""
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
