DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"General Laborer","Daren Construction",,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-11-23,"Concrete Finisher","T&R Contracting, Inc.",,,"estimated $40.2k - $51k a year",,,"Sioux Falls",SD,"57104"
2022-11-24,Maintenance,"Best Western PLUS Ramkota Hotel",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57107"
2022-11-22,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-24,"Patient Access Representative (Front Desk)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Member Service Representative","Bluestone Federal Credit Union",,,"from $15 an hour",,,"Sioux Falls",SD,"57104"
2022-11-23,"Host and Hostess","The Sandbar",thesandbar.com,"Food & Beverages","$12 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"General Manager","SONIC Drive-In - Sioux Falls",,,"estimated $49k - $62k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28.7k - $36.4k a year",,,"Sioux Falls",SD,"57104"
2022-11-22,"In Home Caregiver - All Shifts","Comfort Keepers of Sioux Falls, SD",,,"$17 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"Patient Access Representative - 69th and Louise Clinic","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-11-23,"Housekeeping FT/PT 15.00/hr","TownePlace Suites South Sioux Falls",,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-11-24,"Children's Specialty Clinic - Call Center","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"Maintenance Technician","Gage Bros Concrete Products Inc",,,"estimated $39.3k - $49.8k a year",,,"Sioux Falls",SD,"57104"
2022-11-24,"Security Technicians",UEL,uelunion.org,"Civic & Social Organization","estimated $43.8k - $55.5k a year",,,"Sioux Falls",SD,""
2022-11-23,"FT Counter Sales Representative","Auto Value Parts Store",,,"estimated $27.7k - $35k a year",,,"Sioux Falls",SD,""
2022-11-24,"Dishwasher (Attic West)","THE ATTIC BAR AND GRILL",,,"estimated $23.6k - $29.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-22,"Food/Nutrition Services Aide","Encompass Health Rehabilitation Hospital of Sioux...",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,"57108"
2022-11-24,"Dishwasher (Attic East)","THE ATTIC BAR AND GRILL",,,"estimated $23.6k - $29.9k a year",,,"Sioux Falls",SD,"57110"
2022-11-22,"Food Service Manager","Great Bear Ski Valley",greatbearpark.com,Warehousing,"from $19 an hour",,,"Sioux Falls",SD,"57110"
2022-11-24,"In home Care Giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.5k - $32.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Gutter Technician/Gutter Installer","Bullseye Home Improvements",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-11-24,"Full-Time Lawn & Garden Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $26k - $32.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-24,"RN - Staff Development Coordinator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"Wheelchair Manufacturing Technician","Hope Haven Inc.",hopehaveninc.org,"Individual & Family Services","estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,"57104"
2022-11-23,"Banquet Manager","The Country Club of Sioux Falls",,,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-23,LPN/RN,"Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $46.6k - $59k a year",,,"Sioux Falls",SD,"57106"
2022-11-22,"Food Service Worker","Brighter Transition Youth Treatment Center",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-11-23,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - Sanford Womens Health Pl","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-23,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Child Life Specialist - FT Rotating Days Evenings","Sanford Health",siouxvalley.org,,"$19.50 - $29.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Hotel Front Desk Clerk $12-$13 Per Hour","Ramada Inn Waterpark",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57104"
2022-11-24,"RN Inpatient - Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-11-23,"General laborer","T&R Contracting, Inc.",,,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-24,"Overnight Youth Counselor","Brighter Transition Youth Treatment Center",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-11-23,"Medication Aide","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $30.3k - $38.4k a year",,,"Sioux Falls",SD,"57108"
2022-11-23,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,Housekeeping,"A Sweep and A Smile",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-22,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"Slim Chickens- Shift Leaders!! $14-$18","Slim Chickens",slimchickens.com,Restaurants,"$14 - $18 an hour",,,"Sioux Falls",SD,"57103"
2022-11-23,Server,"The Sandbar",thesandbar.com,"Food & Beverages","estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Resident Assistant Night Shift (FT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-22,"Assistant Manager - Banter - THE EMPIRE MALL - 100","Signet Jewelers - Field",,,"estimated $31k - $39.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-22,"Store Leader","Nyberg's Ace",,,"estimated $31.1k - $39.4k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-11-22,"Store Leader","Nyberg's Ace",,,"estimated $31.1k - $39.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-22,"REGISTERED NURSE (RN) - MS/TELE/LTACH *UP TO $71/HR!* WEEKLY PAY!",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Sioux Falls",SD,""
2022-11-22,Telepsychiatrist,"Remote in Sioux Falls, SD",,,,,,,,""
2022-11-22,"Customer Service/Cashier Full Time","Sunshine Foods",,,"from $12.50 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-11-24,"Food Expo (Attic East)","THE ATTIC BAR AND GRILL",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57110"
2022-11-24,"Service Technician - Lawn & Garden","Sioux International Inc.",siouxint.com,Farming,"estimated $28.1k - $35.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-24,"Crew Member - 01800","Domino's Pizza",,,"from $11 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-11-24,"Assistant Manager - 01801","Domino's Pizza",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-11-24,"Full-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $21.8k - $27.6k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-11-24,"Assistant Infant- 2's Teacher","Little Acorns Preschool & Daycare",,,"$13 an hour",,,"Sioux Falls",SD,"57103"
2022-11-24,"Customer Service Representative","Comfort Heroes Plumbing, Heating & Air",,,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-11-23,"AM and PM Dietary Assistant","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","from $11.50 an hour",,,"Sioux Falls",SD,"57110"
2022-11-23,Housekeeper,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"Night Auditor/Front Desk Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-22,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-11-22,"Food Service Manager","Great Bear Ski Valley",greatbearpark.com,Warehousing,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-22,"Store Leader","Nyberg's Ace",,,"estimated $31.1k - $39.4k a year",,,"Sioux Falls",SD,"57110"
2022-11-22,"Hotel Front Desk/ Night Audit $13-$14 per hour","Ramada Inn Waterpark",,,"from $13.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-22,"Customer Service Representative","Douglas Beltman-Farmers Insurance Agency",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-11-24,"Lawn Mowing Team Members","Specialized Property Care, LLC",,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57103"
2022-11-23,"OR Rad Tech - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Childcare - Infant Lead","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$15/$16 per hour/full-time/9am to 6pm monday thru friday.",,,"Sioux Falls",SD,"57110"
2022-11-22,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"Networking Technicians",UEL,uelunion.org,"Civic & Social Organization","estimated $42.3k - $53.5k a year",,,"Sioux Falls",SD,""
2022-11-22,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$21.50 - $29.00 an hour",,,"Sioux Falls",SD,"57108"
2022-11-23,"Operations Manager - Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-11-22,"Dialysis Technician - Enterprise Central Resource Pool - Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Warehouse Associate/Delivery Driver","Stan Houston Equipment",stanhouston.com,Wholesale,"estimated $31.3k - $39.6k a year",,,"Sioux Falls",SD,""
2022-11-22,"Nursing Assistant Inpatient - NA - Surgery - FT Straight Weekdays","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Weekend Caregiver","Comfort Keepers of Sioux Falls, SD",,,"$17 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"RN - Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Infectious Disease - FT","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-22,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Infection Prevention Specialist/Wound Nurse - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $49.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"Lead Perfusionist - Cardiovascular Institute","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"Cardiac Technician- Sioux Falls- FT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sioux Falls - FT - Eveni","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-24,"RN - Registered Nurse Triage - Female Pelvic Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - USD Medical Center - FT","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"PCT - Patient Care Technician - Acute Care - FT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-11-22,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,"estimated $59.6k - $75.5k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Food Service Assistant - SF Prairie Creek - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"RN - Registered Nurse - Surgical Cardiovascular - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"RN - Registered Nurse - Surgical Trauma - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Environmental Services Technician - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Dialysis Technician CCHT - PCT - Patient Care Technician Inpatient - Renal Dialysis - FT Straight We","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Travel RN - Registered Nurse - Enterprise Central Resource Pool - Full Time","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"Restorative Nursing Aide - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"RN - Registered Nurse - Inpatient Rehab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"RN - Registered Nurse - Pulmonary & ED - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Medical Oncology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Nursing Assistant/ Health Unit Assistant - NA/HUA - Heart & Vascular Outpatient (Short Stay) - FT We","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Ava's Hospice House & Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-22,"RN - Registered Nurse - Cardiology - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Laboratory Assistant - Sanford USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Pulmonary & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Ortho/Neuro & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,Dosimetrist,"Sanford Health",siouxvalley.org,,,,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-11-24,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Resident Assistant Medication Aide - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"RN - Registered Nurse - GI Lab - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"RN Inpatient Crosstrain - Critical Care and Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Evening Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"RN - Registered Nurse - Surgical Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Laboratory Assistant - Sanford USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Home Health Registered Nurse (RN)","Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,"Sioux Falls",SD,"57101"
2022-11-24,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-24,"RN - Registered Nurse - Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"RN - Registered Nurse - Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"RN - Registered Nurse - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"RN - Registered Nurse - Inpatient Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"Nursing Assistant - NA - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-11-22,"Nursing Assistant - NA - Surgical Cardiovascular - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-24,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-23,"Nursing Assistant - NA - Ava's House - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-23,"Nursing Assistant - NA - Pulmonary - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-22,"PCT - Patient Care Technician - Women's Reproductive Endocrinology & Female Pelvic Medicine Clinics ","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-22,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sioux Falls - FT - Eveni","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-23,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-11-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-11-23,"Concierge - Part Time",Avera,avera.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57108"
2022-11-23,"Weight & Research","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-11-24,"Part Time Freight Handler","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-24,"Personal Education Assistant - .875 FTE at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-11-23,"Assistant Track & Field Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$4,451 a month",,,"Sioux Falls",SD,""
2022-11-24,"Assistant Track & Field Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$4,451 a month",,,"Sioux Falls",SD,""
2022-11-23,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-23,"Personal Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-24,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-11-24,"Part Time Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $25.8k - $32.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-24,"Evening Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $16.7k - $21.2k a year",,,"Sioux Falls",SD,"57106"
