DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"After School Assistant - Job ID #10648","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $26.4k - $33.4k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Hartford,CT,"6119"
2022-08-03,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-02,"School Sports Healthcare Professional","Watkinson School",watkinson.org,"Education Management","$18 - $30 an hour",,"Blue Hills area)",Hartford,CT,"6105"
2022-08-02,"Cashier - Full or Part-time, Hourly","Panera Bread",panerabread.com,Restaurants,"estimated $25k - $31.6k a year",,"South Green area)",Hartford,CT,"6102"
2022-08-03,"Office Admin/Operations Manager","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,"$18 - $20 an hour",,,Hartford,CT,"6114"
2022-08-04,"Cafeteria Worker","Lincoln Tech",lincolntech.edu,"Higher Education","estimated $27.1k - $34.3k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-03,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Hartford,CT,""
2022-08-03,"Dietary Assistant","Chelsea Place Care Center",,,"estimated $26.1k - $33.1k a year",,"West End area)",Hartford,CT,"6105"
2022-08-04,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Hartford,CT,""
2022-08-04,"Human Resources Manager Assisstant","PCA Home Care",,,"from $18 an hour",,"Barry Square area)",Hartford,CT,"6114"
2022-08-02,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-08-04,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,Hartford,CT,"6107"
2022-08-04,"Custodian (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$15 an hour",,,Hartford,CT,""
2022-08-04,"Box Office Ticket Seller (PT)","XL Center",xlcenter.com,Insurance,"$14.00 - $16.46 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-03,Dietician,"Trinity Hill Care",,,"estimated $57.5k - $72.7k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-03,"Security Specialist","Trinity Hill Care",,,"estimated $45.6k - $57.8k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-03,"Chaplain (P/T)","Brighton Hospice",,,,,,Hartford,CT,"6107"
2022-08-03,"Part-time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,Hartford,CT,""
2022-08-03,"Same Day Delivery - BDL","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"South Meadows area)",Hartford,CT,"6114"
2022-08-03,"Custodian/Cleaning Crew Member","XL Center",xlcenter.com,Insurance,"$14.00 - $16.45 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-03,"Retail Merchandiser (Part-Time)","Merchandisers ON Demand",merchandisersondemand.com,,"$14 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-03,"Residential Re-Entry Specialist (PT)","Community Solutions Inc",csi-online.org,"Individual & Family Services","estimated $27.1k - $34.3k a year",,"South Green area)",Hartford,CT,"6106"
2022-08-03,"Assistant Manager","Family Dollar",familydollar.com,Retail,"up to $18 an hour",,"Blue Hills area)",Hartford,CT,"6112"
2022-08-03,"Security Officer Saturday 6:00 p.m. to 6:00 a.m. Permanent P...","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-03,Server/Host,"Hartford, CT 06106?(Parkville area)",,,,,,,,""
2022-08-02,"Case Worker- The American Place","Hartford Public Library",hplct.org,Libraries,"$23.57 - $25.29 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-02,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","from $80,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-02,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Hartford,CT,""
2022-08-02,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,Hartford,CT,""
2022-08-02,"Facility Worker/Conversion Crew","XL Center",xlcenter.com,Insurance,"$14.63 - $17.85 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-02,"Guest Services/Event Staff","XL Center",xlcenter.com,Insurance,"$14.00 - $14.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-02,"Event Security","XL Center",xlcenter.com,Insurance,"$16.00 - $16.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-01,"Catering & Operations Manager","Berkins Family LLC",,,"$20 - $25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-01,"Experienced Surveillance Investigator CT.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Hartford,CT,""
2022-08-01,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"estimated $27.6k - $35k a year",,,Hartford,CT,"6114"
2022-08-04,"CREC Resource Group - Technology Training Specialist - Tempo...","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $47.2k - $59.8k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-01,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"External Audit Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $74.6k - $94.4k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-08-03,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-03,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-03,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-02,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-02,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"Digital Assurance & Transparency Associate - Summer/Fall 202...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $67.1k - $84.9k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-08-01,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-02,"Community Employment Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Hartford,CT,"6106"
2022-08-02,"BASKETBALL HOOP INSTALL CONTRACTORS - Hartford CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Hartford,CT,"6112"
2022-08-03,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-03,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-03,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-03,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-03,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-02,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT,"6102"
2022-08-02,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hartford,CT,"6106"
2022-08-02,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT,"6102"
2022-08-04,"SQL Application Manager","nLeague services Inc.",,,"$50 - $55 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-04,"SQL Application Analyst","nLeague services Inc.",,,"$50 - $55 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-04,"Data Modeler","HSK IT Solutions India Pvt. Ltd.",,,"$45 - $50 an hour",,,Hartford,CT,""
2022-08-02,"LAN and IT Support Technician","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$36 - $40 an hour",,,Hartford,CT,""
2022-08-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $34.4k - $43.6k a year",,,Hartford,CT,""
2022-08-04,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Hartford,CT,""
2022-08-04,"Independent Sales Rep/Distributor Groups","BioLab Sciences",biolabsciences.net,Biotechnology,,,,Hartford,CT,""
2022-08-03,"Same Day Delivery - BDL","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"South Meadows area)",Hartford,CT,"6114"
2022-08-04,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Hartford,CT,""
2022-08-02,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Hartford,CT,""
2022-08-02,"Cable Installation Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Hartford,CT,""
2022-08-02,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Hartford,CT,""
2022-08-02,"SAP FICO CONSULTANT - W2/1099 POSITION",DATEC,datec.com.pg,"Information Technology & Services","estimated $120k - $152k a year",,,Hartford,CT,""
2022-08-02,"Physician Contract Associate - Paralegal","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-03,"Operations Clerk III","SAIA LTL Freight",saia.com,,"estimated $36.3k - $45.9k a year",,,"New Haven",CT,""
2022-08-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-08-03,"Patient Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-08-02,"Pt Financial Access Facilitator-ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-08-03,"Call Center Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"MRI Tech Trainee","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"MRI Tech Trainee","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-08-03,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-03,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"Assistant Patient Service Manager, APSM - Medicine EP 6-7, O...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"Registered Nurse; Children's Operating Room","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"Assistant Coach, Track and Field","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-03,ACA,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"Warehouse Worker I","Clopay Corporation",clopaydoor.com,"Building Materials",,,,"New Haven",CT,""
2022-08-04,Dockworker,"SAIA LTL Freight",saia.com,,"estimated $29.8k - $37.8k a year",,,"New Haven",CT,""
2022-08-04,"MST New Haven Bilingual Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2022-08-03,"FULL TIME DIETITIAN-New Haven, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"West River area)","New Haven",CT,"6511"
2022-08-03,"Janitor/ Floor Tech - New Haven STO213","us issworld",issworld.com,"Facilities Services","estimated $27.7k - $35.1k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-02,"Leasing & Marketing Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","estimated $37.1k - $46.9k a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-02,"Bilingual Clinician -MDFT","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in New Haven",CT,"6513"
2022-08-02,"Teachers at New Haven KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Long Wharf area)","New Haven",CT,"6511"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Amity area)","New Haven",CT,"6515"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,"6511"
2022-08-01,"Ophthalmic Assistant, Clinical Assistant 2","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-04,"Business Associate - Medical Oncology Infusion - Full Time D...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-03,"Restaurant Team Member - Crew (1981 - Yale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)","New Haven",CT,"6510"
2022-08-02,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"Downtown area)","New Haven",CT,"6501"
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,""
2022-08-02,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$15 - $30 an hour",,,"New Haven",CT,""
2022-08-02,"Mobile DNA Collections at Correctional Facility (PER DIEM)","SPECIMEN SPECIALISTS OF AMERICA, INC.",,,"$35 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-08-03,"Design Sales Consultant at Tile America","New Haven, CT 06511?(Newhallville area)",,,,,,,,""
2022-08-04,"Child Care Center Coordinator","Phyllis Bodel Childcare Center at Yale School of...",,,"$50,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-08-03,"Sales Representative - New York / Connecticut","LIM Group",lim-group.com,"Arts & Crafts","from $50,000 a year",,,"New Haven",CT,""
2022-08-02,"Outside Sales Representative","Green State Energy Solutions, LLC",,,"$80,000 - $120,000 a year",,,"New Haven",CT,""
2022-08-03,"Bilingual Survivor Care Social Worker",Love146,love146.org,Philanthropy,"$57,000 - $58,500 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-03,"Associate Technician",MPOWERHealth,mpoweringhealthcare.com,"Hospital & Health Care","estimated $47.1k - $59.7k a year",,,"New Haven",CT,""
2022-08-02,"Cashier/Customer Service","New Haven, CT 06513?(Fair Haven area)",,,,,,,,""
2022-08-03,"Survivor Care Social Worker",Love146,love146.org,Philanthropy,"$56,500 - $58,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-03,"Technical Sales Representative","New Haven, CT 06510?(Downtown area)",,,,,,,,""
2022-08-02,"Program Manager - Multidisciplinary Team","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","estimated $59.9k - $75.9k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-01,"Social Worker","Advanced Center for Nursing and Rehabilitation",,,"$55,000 - $65,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-08-04,"Pre-Registration Specialist","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $30k - $38k a year",,,"New Haven",CT,"6513"
2022-08-04,"Physician Assistant - Plastic and Reconstructive Surgery and...","New Haven, CT",,,,,,,,""
2022-08-03,"Warehouse Associate",Avante,,,"$15 - $16 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-04,"Toddler Teacher","The Learning Experience, New Haven",,,"$14 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-02,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"New Haven",CT,""
2022-08-02,Locksmith,"Mandy Management",mandymanagement.com,"Real Estate","$30 - $35 an hour",,,"New Haven",CT,""
2022-08-04,"Account Executive- Home Health","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-08-02,Concierge,"RMS Companies",rms-companies.com,"Real Estate","$15 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-01,"NOW HIRING for Servers for New Haven Restaurant","House of Naan",,,"from $14 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-01,"Certified Dietary Manager (CDM)","Live Well Healthcare Solutions",,,"estimated $44k - $55.8k a year",,,"New Haven",CT,""
2022-08-04,"Lead Dental Assistant","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,"New Haven",CT,"6513"
2022-08-04,"Academic Math Instructor","Serrato Corporation",serratocorp.com,"Education Management","from $75,470 a year",,"West Rock area)","New Haven",CT,"6515"
2022-08-04,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$75,000 - $88,000 a year",,,"New Haven",CT,""
2022-08-04,"Registered Nurse ICU","New Haven, CT",,,,,,,,""
2022-08-04,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management","$20 an hour",,,"New Haven",CT,""
2022-08-04,Buyer,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-08-04,"RN- Transplant Unit Nurse, Heart & Vascular Center","New Haven, CT",,,,,,,,""
2022-08-04,"Certified Orthodontic Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area)","New Haven",CT,"6511"
2022-08-04,"APRN- Neonatal ICU- New Graduate","New Haven, CT",,,,,,,,""
2022-08-04,"APRN- Nurse Practitioner- Cardiac Surgery Step Down","New Haven, CT",,,,,,,,""
2022-08-04,"APRN/PA-Vascular Surgery","New Haven, CT",,,,,,,,""
2022-08-04,"PA- Physician Assistant-Vascular Surgery","New Haven, CT",,,,,,,,""
2022-08-04,"APRN- Nurse Practitioner Pediatric Neurology","New Haven, CT",,,,,,,,""
2022-08-04,CUSTODIAN,"New Haven Parking Authority",nhparking.com,,"$14.25 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-04,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-04,"APRN/PA- Thoracic Surgical Oncology","New Haven, CT",,,,,,,,""
2022-08-03,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-03,"Delivery Driver","Atticus LLC dba Chabaso Bakery",chabaso.com,"Food & Beverages","$17 an hour",,,"New Haven",CT,""
2022-08-03,"Nursing Home Admissions Director","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-03,"Telemarketing Solar Advisor","RPG LLC",rpgtherapy.com,,"$15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-03,"Referrals Navigator","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,"New Haven",CT,"6513"
2022-08-03,"RN Unit Manager","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$65 - $85 an hour",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-04,"RN Supervisor","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$80 - $100 an hour",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-03,"Shelter Social Worker","New Reach",newreach.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-03,"Live In Caregivers-CT","Griswold Home Care",,,"estimated $38.3k - $48.5k a year",,"West River area)","New Haven",CT,"6511"
2022-08-03,Roundsman,"The Elm City Club",,,"$18 - $25 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-08-04,"Infant Teacher","The Learning Experience, New Haven",,,"$14 - $18 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-03,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,"New Haven",CT,""
2022-08-03,"Registered Nurse Home Health","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-08-02,"Security Field Supervisor","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,"Downtown area)","New Haven",CT,"6501"
2022-08-02,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$14 - $16 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-02,"Maintenance Technician - Brookside Estates","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-08-04,"RN- Surgical Oncology Nurse","New Haven, CT",,,,,,,,""
2022-08-02,"RN- Outpatient Oncology Nurse- Smilow Cancer Hospital","New Haven, CT",,,,,,,,""
2022-08-04,"Registered Nurse, Oncology","New Haven, CT",,,,,,,,""
2022-08-04,"New Graduate Nurse- Oncology- RN Residency","New Haven, CT",,,,,,,,""
2022-08-04,"New Graduate Nurse- Medicine- RN Residecy","New Haven, CT",,,,,,,,""
2022-08-04,"RN- New Graduate Nurse- Cardiac/Transplant/Heart and Vascula...","New Haven, CT",,,,,,,,""
2022-08-04,"Registered Nurse, Medicine","New Haven, CT",,,,,,,,""
2022-08-04,"Registered Nurse, Main OR","New Haven, CT",,,,,,,,""
2022-08-04,"Registered Nurse, Medical ICU","New Haven, CT",,,"internal registered nurse travel initiative ($54/hr minimum)",,,,,""
2022-08-04,"Internal Registered Nurse Travel Initiative ($54/hr minimum)","Yale New Haven Health",,,"$54 an hour",,,"New Haven",CT,""
2022-08-02,"Maintenance Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $37.3k - $47.3k a year",,,"New Haven",CT,""
2022-08-02,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK?",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-08-02,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management","$19.85 an hour",,,"New Haven",CT,""
2022-08-02,Dosimetrist,"Yale New Haven Health",,,,,"Hill area)","New Haven",CT,"6510"
2022-08-02,"Physician Assistant Neuro ICU","Yale New Haven Health",,,,,"Downtown area)","New Haven",CT,"6510"
2022-08-02,"Day Porter","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $28.7k - $36.3k a year",,,"New Haven",CT,""
2022-08-02,"Pack Leader","Paw Haven",,,"$14.50 - $16.00 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-08-01,"Assistant Director of Nursing","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$105,000 - $115,000 a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-01,"Board Certified Behavior Analyst (BCBA)","Connect the Puzzle",,,"$80 - $90 an hour",,,"New Haven",CT,""
2022-08-03,"Full Time Case Manager for Permanent Supportive Housing Prog...","Fellowship Place Inc.",,,"$19.50 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-02,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing","from $23.52 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-02,"Business Associate - Part Time Days (24 hours - Two 12 hour...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-03,"Business Associate - Surgical ICU - Evenings/Weekends (8 hou...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-03,"Network Control Center Operator","Allied Universal? Technology Services",,,,,,"New Haven",CT,""
2022-08-03,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)","New Haven",CT,"6510"
2022-08-04,"LPN Home Visits Mental Health","Elara Caring",elara.com,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-04,"Stock Associate (Part-Time), J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area)","New Haven",CT,"6511"
2022-08-04,"Visual Associate (Part-Time) J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area)","New Haven",CT,"6511"
2022-08-04,"Security Officer Government Office","Allied Universal?",,,"$17.26 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-03,"Goodwill Store Associate P/T","Goodwill Industries Southern New England Inc",,,"$15 an hour",,,"New Haven",CT,"6525"
2022-08-03,"Retail Material Handler P/T","Goodwill Industries Southern New England Inc",,,"$15 an hour",,,"New Haven",CT,"6525"
2022-08-04,"PCA for Ortho Trauma/Neuro Unit","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"RN, Registered Nurse, Medicine Cel 4 - Renal Concentration","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-04,"Patient Care Associate- EP 10.7 Pulmonary Progressive Care","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,""
2022-08-03,"Restaurant Team Member - Crew (1981 - Yale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)","New Haven",CT,"6510"
2022-08-02,"Mobile DNA Collections at Correctional Facility (PER DIEM)","SPECIMEN SPECIALISTS OF AMERICA, INC.",,,"$35 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-08-04,"Adult Beverage Tasting","Samplers Inc.",samplersinc.com,"Events Services","$25 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-03,"CT Tech","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-08-04,"On-Call Exercise Specialist","Plus One, an Optum Company",,,"estimated $39.8k - $50.4k a year",,,"New Haven",CT,""
2022-08-04,"Store Manager..","DEKK Group",,,"$45,000 - $50,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-08-02,"Program Staff","Chapel Haven Schleifer Center Inc",,,"$17.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-08-02,"Cashier/Customer Service","New Haven, CT 06513?(Fair Haven area)",,,,,,,,""
