DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"FedEx Delivery Driver - Flexible FT, PT and Seasonal Positio...","Bilbro Express (FedEx Ground)",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-10-25,"Customer Service Rep","Thornton Plastics",,,"$18 - $24 an hour",,"Downtown area)","Salt Lake City",UT,"84104"
2022-10-25,"Medical Receptionist/Assistant","Phase II Center for Women's Health",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-10-26,"Front End/Clerical Work","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-25,"Aircraft Appearance Specialist","Detail Aircraft Cleaning LLC",,,"$17 - $19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-10-27,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$11 an hour",,"Arcadia Heights area)","Salt Lake City",UT,"84109"
2022-10-25,Janitor,"Fortis Industries, Inc. DBA - LTS, Inc.",fortis.org,"Facilities Services","$19.23 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-26,"Dog Daycare Janitor/Cleaner","Liberty Bark: Doggie Daycare & Boarding",,,"from $10 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-26,"Steward @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-25,"Barista @ Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-26,"Administrative Assistant, Billing & Rating - 5 pm - 8:30pm S...","North Park Transportation Co.",nopk.com,Transportation/Trucking/Railroad,"$17 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-10-26,"Server @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-26,"Parent Educator","Children's Service Society of Utah",cssutah.org,"Civic & Social Organization","$18 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-10-26,"Support Coordinator","Utah Case Management",,,"estimated $45.7k - $57.9k a year",,,"Salt Lake City",UT,""
2022-10-27,"Housing Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Office Assistant (part-time)","DepomaxMerit Litigation Services",,,"from $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-25,"Administrative Assistant","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$18 - $21 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-27,"Maintenance Worker","Bourbon Group",,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-10-27,"HOMETOWNE SUITES IS NOW HIRING!","HomeTowne Studios by Red Roof",,,"from $11 an hour",,,"Salt Lake City",UT,"84123"
2022-10-26,"Bartender @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-26,"Accounting and Payroll Specialist (Part-time)","Ripple Neurotech Ventures",,,"$23 - $27 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Children's Fitness Instructor","The Little Gym of Salt Lake City",,,"$10 - $14 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-10-25,"Movers Wanted - Driver's License Required","Moving Connections",,,"$18 - $23 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-25,"MORNING SERVER",IHOP,ihop.com,Restaurants,"$15 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-26,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$10.50 an hour",,,"Salt Lake City",UT,"84121"
2022-10-27,"Bakery Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $16 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-26,"RN/LPN 6am - 6pm","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$25 - $35 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-10-27,"Regional Development Manager","PAX-Program of Academic Exchange",,,"estimated $43.4k - $55k a year",,,"Salt Lake City",UT,""
2022-10-26,"Adventures Substitute - South Salt Lake City area $17/hr!","Williamsburg Learning",,,"$17 an hour",,,"Salt Lake City",UT,""
2022-10-26,"Assistant Video Editor",Blerp,blerp.com,Internet,"$10 - $15 an hour",,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-10-25,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-27,"Property Watch Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Part Time Telephone Operator","TP Communications, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Salt Lake City",UT,"84119"
2022-10-27,Copywriter,"Ward MD",,,"from $14 an hour",,,"Hybrid remote in Salt Lake City",UT,"84121"
2022-10-25,"Floral Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"from $12 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-25,"Scanning Coordinator","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"from $8.82 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-27,Dishwasher,"Summerhays Halibut N Chips",,,"$16.00 - $16.01 an hour",,,"Salt Lake City",UT,"84117"
2022-10-25,"Food Runner/Host","Oasis Cafe",oasiscafeslc.com,Restaurants,"$13 - $14 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-26,"Independent Living Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $17 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-26,"Flex Security Officer","Premier Security Utah",premiersecurityutah.com,,"$17 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-27,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-10-27,"Real Estate Sign Installer (Part Time)","IHI Real Estate Signs & Services",ihisigns.com,,"from $22 an hour",,,"Salt Lake City",UT,"84115"
2022-10-25,Receptionist,"Pups Eco-Friendly Dog Services",,,"$11.00 - $12.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-27,"Park Event Associate (PT)","World of Illumination",illumination.com,"Motion Pictures & Film","from $17 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Physician Assistant-Certified","First Care Medical",,,"$100,000 - $130,000 a year",,,"Salt Lake City",UT,"84123"
2022-10-27,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"estimated $24.7k - $31.3k a year",,,"Salt Lake City",UT,"84123"
2022-10-27,Busser,"Red Rock Brewing Co.",,,"$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-27,"Night Audit PT","SpringHill Suites Sugarhouse",,,"$16 an hour",,,"Salt Lake City",UT,"84106"
2022-10-25,Host/Busser,"Oasis Cafe",oasiscafeslc.com,Restaurants,"$13 - $17 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-26,"Endoscopy Tech Part Time","The Wasatch Endoscopy Center",wasatchendoscopycenter.com,,,,,"Salt Lake City",UT,"84124"
2022-10-26,"Breakfast Attendant","Best Western Plus CottonTree Inn",,,"up to $15 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Warehouse Associate","Caputo's Market & Deli",caputos.com,Retail,"$15 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,"84107"
2022-10-25,"CREW MEMBER FRONT OF HOUSE/ CASHIERS","The Grove Inc",,,"$17 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-27,"Produce Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $15 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-26,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16 an hour",,,"Salt Lake City",UT,""
2022-10-26,Bartender/Server,"Salt Lake City, UT 84121",,,,,,,,""
2022-10-26,"Commercial Refrigeration Tech","SRV Temperature Solutions",,,"estimated $47.2k - $59.8k a year",,,"Salt Lake City",UT,"84116"
2022-10-26,"Team Member - Salt Lake Valley","Mo' Bettahs",,,"up to $16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-26,"Vitality Bowls Team Member - Daytime Shifts","Vitality Bowls Salt Lake City",,,"$14.00 - $16.50 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84150"
2022-10-26,"SLC Stars Bus Driver","Utah Jazz",utahjazz.com,Sports,"$13.34 - $22.68 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-10-26,"Exercise Specialist (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $16.50 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Motel 6 Housekeeper","Galaxy Management Company, LLC",,,"$16.00 - $16.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"PRESSURE WASHER TECHNICIAN","Fleetwash, Inc",fleetwash.com,"Facilities Services","$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-10-25,Finisher/Sweeper,"Royal Alliances",royalalliances.com,"Advertising & Marketing , Business Services","$16 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,"Children's Ballet Teacher","Tutu School Holladay & South Jordan",,,"$14 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-10-25,"Key Holder",GameStop,gamestop.com,Retail,"$9.50 - $11.25 an hour",,,"Salt Lake City",UT,"84123"
2022-10-26,"Driver (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $16 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $15 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Fuel Center Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $22.9k - $29.1k a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-26,"RBT Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $18 an hour",,,"Salt Lake City",UT,""
2022-10-25,"FedEx Delivery Driver","Winning Logistics",,,"$800 - $1,500 a week",,,"Salt Lake City",UT,""
2022-10-27,"NOC Shift MedTech (10pm-6am)","The Ridge Foothill",theridgeseniorliving.com,Hospitality,"$16.50 - $20.91 an hour",,"Arcadia Heights area)","Salt Lake City",UT,"84109"
2022-10-27,"STEM Instructor","Miller Family Childcare Boys & Girls Club",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-10-25,"Part Time Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-25,"Member Services Rep Part Time Weekend Evening","Planet Fitness - Fitton Clubs",,,"estimated $20.5k - $25.9k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-26,"Employment Specialist (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$20 - $21 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Child Nutrition Professional","Boys And Girls Clubs Of Greater Salt Lake",,,"$16 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-27,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-10-25,"Nurse Aide in Training","Life Care Center of Salt Lake City",,,"from $16.25 an hour",,,"Salt Lake City",UT,"84117"
2022-10-27,"Pharmacy Technician - Certified","Associated Foods Stores, Inc | Associated Food...",,,"$13.90 - $22.90 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-27,"Weekend Retail Cashier/Customer Service",ExtraMIle,,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84119"
2022-10-27,"Customer Service Lot Attendant",U-Haul,uhaul.com,Retail,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-10-25,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22.9k - $28.9k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-10-27,"Employment Specialist","Community Options, Inc.",comop.org,"Nonprofit Organization Management","from $18 an hour",,,"Salt Lake City",UT,"84121"
2022-10-25,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.3k - $33.3k a year",,,"Salt Lake City",UT,"84107"
2022-10-25,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-26,"Hospitality Cashier @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-25,"Dishwasher: full-time or part-time evenings, $16 per hour","Sunrise Senior Living at Holladay",,,"from $16 an hour",,,"Salt Lake City",UT,"84117"
2022-10-27,"Homeless Services Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-10-26,"Registered Nurse (RN)","Life Care Center of Salt Lake City",,,"from $32 an hour",,,"Salt Lake City",UT,"84117"
2022-10-25,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26k - $33k a year",,,"Salt Lake City",UT,"84107"
2022-10-25,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $24.8k - $31.4k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-10-25,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,"Sushi Chef","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$13 - $22 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-25,"Merchandiser - Part Time (9356)","Central Garden & Pet",central.com,"Consumer Goods","from $15.50 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Motel 6 Night Auditor","Galaxy Management Company, LLC",,,"$15 - $16 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-27,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"estimated $26.5k - $33.5k a year",,,"Salt Lake City",UT,"84123"
2022-10-25,"Nurse Practitioner/Physician Assistant","Integrative Health",,,"$50 - $85 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Personal Care Aide","Tender Care Home Health & Hospice",tendercarehh.com,"Hospital & Health Care","from $16 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-26,"Front Desk Customer Care/Sales Representative","SwimKids Utah",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-10-25,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-27,"Motel 6 Front Desk Agent","Galaxy Management Company, LLC",,,"$14 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"Sales Advisor - Part Time, Flexible - OfficeDepot/OfficeMax...",OfficeDepot/Max,,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-10-26,Custodian,"Kearns Oquirrh Park Fitness Center",,,"$10.25 an hour",,,"Salt Lake City",UT,"84118"
2022-10-26,"Residential Frontline Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $17 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Motel 6 Front Desk Agent","Galaxy Management Company, LLC",,,"$14 - $15 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-25,"Retail Team Member - Cashier #263","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-24,"Retail Stock Position M-F 6am-3pm",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-26,"PCA Personal Care Assistant-SLC","Rocky Mountain Personal Care",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-10-26,"Hospitality Workers @ the Salt Palace Convention Center","Centerplate at Salt Palace Convention Center",,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-25,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $25.9k - $32.7k a year",,,"Salt Lake City",UT,"84107"
2022-10-25,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-27,"Caregiver -Control your Schedule- Hire Immediately - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Dog Daycare Janitor/Cleaner","Liberty Bark: Doggie Daycare & Boarding",,,"from $10 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-25,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $24.7k - $31.3k a year",,,"Salt Lake City",UT,"84107"
2022-10-27,"Service Deli Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $15.50 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-25,"Pharmacy Technician Certified","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-27,"RN Med Surg Ortho Trauma Part-time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-10-26,"Blaze Pizza hiring Team members/Shift Leaders","Blaze Pizza",blazepizza.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84129"
2022-10-27,"Distribution Center Security Officer | Weekends | 8 HR SHIFT...","Securitas Security Services USA",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$12 - $22 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-10-26,"Housing Advocate - Homeless Resource Center Overflow","Volunteers of America",voa.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84121"
2022-10-26,"Graveyard Direct Care/Residential Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$14 - $17 an hour",,,"Salt Lake City",UT,""
2022-10-26,"Grave Shift Customer Service Representative (On-site)","Peak Alarm Company",peakalarm.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,"PT Retail Store Associate - Salt Lake City, UT","5.11 Tactical",,,"estimated $21.7k - $27.5k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-10-26,"SALT PALACE CONVENTION CENTER IS HIRING!","Centerplate at Salt Palace Convention Center",,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-10-25,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$12 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-10-26,"Adventures Substitute - North Salt Lake City area $17/hr!","Williamsburg Learning",,,"$17 an hour",,,"Salt Lake City",UT,""
2022-10-26,"Registered Nurse RN","Canyon Rim Care Center",,,"$33.50 - $37.18 an hour",,,"Salt Lake City",UT,"84109"
2022-10-27,"ALL SHIFTS AVAILABLE- CAREGIVERS NEEDED- Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-26,Cashier,"Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$12.10 - $13.40 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-27,"RN Med Surg Ortho Trauma Part-time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-10-27,"Security Guard - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,"Salt Lake City",UT,"84116"
2022-10-27,"12 Hour Shifts - CAREGIVERS NEEDED - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Gymnastics/Tumbling Coach","Dream Gymnastics Academy",,,"estimated $26.7k - $33.9k a year",,,"Salt Lake City",UT,"84117"
2022-10-26,"Med-Pass Registered Nurse RN","Avalon West Health & Rehabilitation",,,,,,"Salt Lake City",UT,"84123"
2022-10-26,"Registered Nurse RN","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care","$36.04 - $40.00 an hour",,,"Salt Lake City",UT,"84117"
2022-10-26,"Front End Supervisor","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$15.00 - $16.65 an hour",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-10-25,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-25,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","from $14 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Event Sales Coordinator","SSA Group, LLC",thessagroup.com,"Events Services","$17 - $19 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-26,"Server-Full Service Lakeview PM","Doubletree SLC Airport",,,"estimated $20.8k - $26.4k a year",,,"Salt Lake City",UT,"84116"
2022-10-26,"Registered Nurse RN","Woodland Park Rehabilitation & Care Center",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84106"
2022-10-26,"Seamstress Sewing Specialist","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-25,"Part Time Seasonal Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$12 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","from $14 an hour",,,"Salt Lake City",UT,"84106"
2022-10-25,"Warehouse Associate","A Priori Specialty Foods",,,"$15 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-27,"Fulfillment Center Security Officer | Weekends | 12 HR SHIFT...","Securitas Security Services USA",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Temp Security Officer |Multiple Shifts Available!","Securitas Security Services USA",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Loss Prevention Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Security Officer","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-27,"Weekend Retail Cashier/Customer Service",ExtraMIle,,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84119"
2022-10-25,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.50 an hour",,,"Salt Lake City",UT,"84115"
2022-10-27,"Weekend Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84119"
2022-10-27,"Weekend Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84119"
2022-10-25,"Caregiver needed IMMEDIATELY, start this week!","SYNERGY HomeCare of Salt Lake City",,,"$15 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-25,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-25,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-25,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,"Salt Lake City",UT,"84115"
2022-10-27,"12 Hour Shifts - CAREGIVERS NEEDED - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-26,"Registered Nurse RN","Avalon West Health & Rehabilitation",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84123"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,"Salt Lake City",UT,""
2022-10-27,"Freelance Photographer D77, D79",FotoFetch,fotofetch.com,Photography,"$28.60 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-10-27,"Spanish Language Instructor","inlingua Language Center",,,"$20 - $22 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-27,"Junior C++ Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-26,"Traveling Solar Consultant","Kayo Energy",kayoenergy.com,"Renewables & Environment","$8,000 - $10,000 a month",,,"Salt Lake City",UT,"84121"
2022-10-27,"Italian Language Instructor","inlingua Language Center",,,"$20 - $24 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-25,Physician,"Southeast X-Ray, Inc.",,,"$125 an hour",,,"Salt Lake City",UT,""
