DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Manager in Training","Rally House",rallyhouse.com,Retail,"estimated $28.6k - $36.2k a year",,,Dayton,OH,"45431"
2022-09-15,"Medical Assistant","First Priority Urgent Care",firstpriorityurgentcare.com,,"$13 - $18 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-15,"YOUTH SPECIALIST II (FT) (DETENTION)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$18.35 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-09-15,"Material Handler","Dayton-Phoenix Group, Inc",,,"estimated $27.7k - $35.1k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-09-13,"High School English Teacher 22-23 SY- Gem City CPHS","Dayton, OH 45405 (North Riverdale area)",,,"$5000*** job purpose the classroom teacher is our students’ academic guide, helping each student bui",,,,,""
2022-09-15,"FOH Manager","Lock 27 Brewing",lock27brewing.com,"Consumer Goods","from $40,000 a year",,"Webster Station area)",Dayton,OH,"45402"
2022-09-15,"Housekeeping Rooms Attendant","Springhill Suites Marriott",,,"from $15 an hour",,,Dayton,OH,"45449"
2022-09-14,Audiologist,"Southwest Ohio ENT Specialists",mydaytonent.com,"Medical Practice","$55,000 - $75,000 a year",,"Midtown area)",Dayton,OH,"45402"
2022-09-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-13,"Wireless Retail Sales Associate - W3783DAYTONOH","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-15,"Social Worker","Garden Court Healthcare",,,"$20 - $24 an hour",,,Dayton,OH,"45426"
2022-09-14,"Clubhouse Mental Health Professional","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"DSP (Direct Support Professional)","Echoing Hills Residential",,,"$16 - $17 an hour",,,Dayton,OH,"45426"
2022-09-15,"Housekeeper & Laundry Assistant - Vienna Springs Health Camp...","Vienna Springs Health Campus",,,"$14.34 - $17.40 an hour",,,Dayton,OH,"45459"
2022-09-14,"Maintenance Technician","PK Management LLC",pkmanagement.com,"Real Estate",,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-13,"DSP (Direct Support Professional)","Echoing Hills Residential",,,"$16 - $17 an hour",,"Gateway area)",Dayton,OH,"45424"
2022-09-13,"Night Nurse Needed","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","estimated $45k - $57k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-14,"General Laborer","The Dayton Forging & Heat Treating Company",daytonforging.com,Machinery,"$15 - $20 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-09-14,"LPN Electronic Health Record Support Specialist","Friendship Village | Senior Living Support Service",,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45431"
2022-09-14,"General Laborer","Premier Precision Machining",randmachine.com,"Defense & Space","$15 - $17 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-09-15,"General Manager - Immediate Opening in Dayton!!","Your Papa John's",,,"$40,000 - $50,000 a year",,"West Wood area)",Dayton,OH,"45417"
2022-09-15,"Maintenance Technician","Peak 10 Group",,,"estimated $37.1k - $46.9k a year",,"Grafton Hill area)",Dayton,OH,"45405"
2022-09-14,Chaplain,"Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45431"
2022-09-15,"Delivery Driver - Get Hired On The Spot in Dayton!!!","Your Papa John's",,,"$9 - $16 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-09-13,"Medical Social Worker- Hospice",Cherish-Hospice,,,"$29 - $33 an hour",,,Dayton,OH,""
2022-09-13,"Retail Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-15,"HHA - Home Health Aide","A Elevated Care",,,"from $13 an hour",,,Dayton,OH,""
2022-09-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-09-13,"Metal framer, drywall, and acoustical ceilings","Gane Construction, Inc.",,,"$14 - $28 an hour",,,Dayton,OH,"45424"
2022-09-14,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $44.1k - $55.9k a year",,,Dayton,OH,""
2022-09-12,Superintendent,"American Trademark Construction Services",,,"estimated $64.2k - $81.4k a year",,,Dayton,OH,""
2022-09-14,"Culinary Specialist","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-15,"AM/PM Restaurant Server/Barista","Courtyard by Marriott University of Dayton",,,"$10 - $13 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-14,Veterinarian,"Humane Society of Greater Dayton",,,"$67,373 - $111,636 a year",,"Miami Chapel area)",Dayton,OH,"45417"
2022-09-15,"LPN - Home Visits - FT or Per Diem","Home Care by Black Stone",,,,,"Northern Hills area)",Dayton,OH,"45406"
2022-09-15,"Drywall Finishing Lead","J. F. BRAKE INTERIORS",,,"$20 - $30 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-09-14,"Life Enrichment Team Member","Friendship Village | Senior Living Support Service",,,"estimated $23.7k - $30.1k a year",,,Dayton,OH,"45431"
2022-09-13,"Regional RN","Siena Woods Nursing & Rehab Center",,,"estimated $62.7k - $79.5k a year",,,Dayton,OH,"45415"
2022-09-13,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.3k - $35.9k a year",,,Dayton,OH,""
2022-09-15,"Warehouse/Delivery Driver","2J Supply",,,"from $18 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-09-13,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-13,"Elementary Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $39.2k - $49.6k a year",,"Philadelphia Woods area)",Dayton,OH,"45416"
2022-09-13,"Nurse (RN)","Siena Woods Nursing & Rehab Center",,,,,,Dayton,OH,"45415"
2022-09-14,"Nurse Care Manager/HR Recruiter","SYNERGY HomeCare of South Dayton",,,"$20 - $22 an hour",,,Dayton,OH,"45459"
2022-09-15,"Stormwater General Laborer (Landscaping)","Apex Companies, LLC",apexcos.com,"Environmental Services","from $17 an hour",,,Dayton,OH,"45424"
2022-09-15,"Accounts Payable Clerk","VineBrook Homes, LLC",,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-14,"Plumbing/Piping Apprentice","MSD Inc.",,,"estimated $32.2k - $40.8k a year",,,Dayton,OH,"45431"
2022-09-15,"Nurse Practitioner, Adult and/or Gerontology","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH,"45405"
2022-09-15,STNA,"Vienna Springs Health Campus",,,"$15.86 - $18.62 an hour",,,Dayton,OH,"45459"
2022-09-15,"Home Care Home Base Nurse","Fidelity Health Care",fidelityhealthcare.org,,"estimated $50.1k - $63.5k a year",,,Dayton,OH,"45439"
2022-09-14,"Dental Surgical Assistant","The Ohio Periodontal and Dental Implant Center",,,"$18 - $25 an hour",,,Dayton,OH,"45432"
2022-09-15,"Substance Abuse Counselor","Dayton, OH 45459",,,,,,,,""
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45458"
2022-09-12,"LPN (Day) 6a to 6p","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $28 an hour",,,Dayton,OH,"45449"
2022-09-13,"State Tested Nursing Assistant (STNA)","Dunbar Health & Rehab Center",,,,,"Carillon area)",Dayton,OH,"45417"
2022-09-15,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-13,"Utility Line Clearance Groundman - Dayton, OH 45377","Dayton, OH",,,,,,,,""
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45439"
2022-09-14,"Registered Nurse","Dayton, OH 45402 (Midtown area)",,,"day shift (full-time) - $10k sign-on bonus*.",,,,,""
2022-09-15,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,,Dayton,OH,"45440"
2022-09-13,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-14,"Registered Veterinary Technician","Humane Society of Greater Dayton",,,"$17 - $20 an hour",,"Miami Chapel area)",Dayton,OH,"45417"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-15,"Clinical Director","Dayton, OH",,,,,,,,""
2022-09-14,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"estimated $26.5k - $33.5k a year",,,Dayton,OH,"45424"
2022-09-13,"Medical Assistant","Advanced Cardiovascular Care",advcardiocare.com,Utilities,"$15 - $19 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-13,"Cashier/ Sales Associate - Full Time","ROCKY'S HARDWARE, INC.",,,"estimated $24.3k - $30.7k a year",,,Dayton,OH,"45420"
2022-09-13,"Cashier/ Sales Associate - Full Time","ROCKY'S HARDWARE, INC.",,,"estimated $24.3k - $30.7k a year",,,Dayton,OH,"45420"
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45459"
2022-09-13,"Associate General Dentist","Dayton, OH",,,,,,,,""
2022-09-14,Housekeeper,"Arena Talent Discovery",,,"estimated $24.2k - $30.6k a year",,,Dayton,OH,""
2022-09-13,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,"estimated $24.5k - $31.1k a year",,,Dayton,OH,"45420"
2022-09-13,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,"estimated $24.5k - $31.1k a year",,,Dayton,OH,"45420"
2022-09-14,"Assistant Manager - Dayton, Ohio (OH)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Dayton,OH,"45449"
2022-09-15,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$16 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-09-13,"Middle School Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $39.5k - $50.1k a year",,"Philadelphia Woods area)",Dayton,OH,"45416"
2022-09-14,"AL/IL Life Enrichment Supervisor","Friendship Village | Senior Living Support Service",,,"estimated $30.2k - $38.2k a year",,,Dayton,OH,"45431"
2022-09-13,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"$15 an hour",,,Dayton,OH,"45459"
2022-09-13,"RN Case Manager- Hospice",Cherish-Hospice,,,"$72,000 a year",,,Dayton,OH,""
2022-09-12,Dentist,"Visiting Dental Associates",vdaofma.com,,"from $650 a day",,,Dayton,OH,""
2022-09-15,"Speech Lang Path OH","Encore Rehabilitation Services",,,,,,Dayton,OH,"45459"
2022-09-14,"Registered Nurse (RN) - CHH","Dayton, OH 45459",,,,,,,,""
2022-09-14,"Skilled Nursing STNA","Friendship Village | Senior Living Support Service",,,"estimated $28.2k - $35.6k a year",,,Dayton,OH,"45431"
2022-09-14,"LPN / RN","Friendship Village | Senior Living Support Service",,,"estimated $44.8k - $56.8k a year",,,Dayton,OH,"45431"
2022-09-14,"Registered Nurse - RN","Friendship Village | Senior Living Support Service",,,"estimated $56.5k - $71.5k a year",,,Dayton,OH,"45431"
2022-09-13,"School Psychologist - Start ASAP","Schoolforce Solutions",schoolforcesolutions.com,,"$45 - $60 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"School Psychologist - HYBRID","Schoolforce Solutions",schoolforcesolutions.com,,"$45 - $60 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"HR Specialist","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","estimated $38.8k - $49.2k a year",,"West Wood area)",Dayton,OH,"45417"
2022-09-13,"WEEKEND WARRIOR STNA (STATE TESTED NURSING ASSISTANT)s","Cedars of Lebanon",,,"$3000 sign on bonus for full time stna (state tested nursing assistant)s!…",,,Dayton,OH,""
2022-09-13,"STNA (State Tested Nursing Assistant)","Siena Woods Nursing & Rehab Center",,,,,,Dayton,OH,"45415"
2022-09-13,"Utility Line Clearance- Climbers/ Trimmers - Dayton, OH 4537...","Dayton, OH",,,,,,,,""
2022-09-12,"Custodian (#23674)","ABM, LLC",,,"$14 an hour",,,Dayton,OH,""
2022-09-15,"State Tested Nursing Assistant (STNA)","Centerville Health and Rehab",centervillerehab.com,,,,,Dayton,OH,"45459"
2022-09-15,"Maintenance Technician","Peak 10 Group",,,"estimated $37.1k - $46.9k a year",,"Grafton Hill area)",Dayton,OH,"45405"
2022-09-15,"Maintenance Technician","Peak 10 Group",,,"estimated $37.1k - $46.9k a year",,"Grafton Hill area)",Dayton,OH,"45405"
2022-09-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45458"
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45458"
2022-09-13,LVN/LPN,"Siena Woods Nursing & Rehab Center",,,,,,Dayton,OH,"45415"
2022-09-14,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45458"
2022-09-14,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45449"
2022-09-14,"Direct Care Provider and Transporter (DCP and T) (Fulltime)","Kings Way Living and Learning Center",kingswaylivingandlearningcenter.com,,"from $14 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-09-14,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45459"
2022-09-13,"General Foreman Utility Line Clearance - Dayton, OH 45377","Dayton, OH",,,,,,,,""
2022-09-15,"Medical Assistant","Premier Health",premierhealthconsultants.com,"Management Consulting","$16 - $21 an hour",,"South Park area)",Dayton,OH,"45409"
2022-09-13,"Surgical Scrub / Instrument Tech","Kunesh Eye Surgery Center, Inc.",,,"estimated $45.2k - $57.2k a year",,,Dayton,OH,"45419"
2022-09-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Oregon area)",Dayton,OH,"45401"
2022-09-15,"Access Specialist I","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-09-15,"Set Staff - Event Services","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $21.3k - $26.9k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-14,"Post Construction Cleaner","Scrubs Cleaning Pros",,,"$400 - $600 a week",,,Dayton,OH,""
2022-09-14,"Part Time Teller","PNC Financial Services Group",,,"estimated $32.2k - $40.8k a year",,,Dayton,OH,"45426"
2022-09-14,"Part-Time Board Operator","Alpha media",alphamediausa.com,"Marketing & Advertising",,,,Dayton,OH,""
2022-09-15,"Service Desk Analyst","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Dayton,OH,""
2022-09-14,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Dayton,OH,"45458"
2022-09-15,"Seasonal Retail Merchandising Support Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-09-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"College Hill area)",Dayton,OH,"45406"
2022-09-14,"Advanced Medical Support Assistant (Compensation & Pension)","US Veterans Health Administration",va.gov,"Government Administration","$41,555 - $54,021 a year",,"Fairlane area)",Dayton,OH,"45428"
2022-09-13,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Dayton,OH,"45458"
2022-09-13,"Seasonal Retail Fulfillment Support Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-09-13,"Seasonal Retail Cosmetic Stock Associate, Dayton Mall - Part...",Macy’s,,,,,,Dayton,OH,"45459"
2022-09-14,"Gas Station Team Member (3:30pm-12am)",Meijer,meijer.com,Retail,,,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"Sign Language Mentor (Part-Time) - Education","Sinclair Community College",sinclair.edu,"Higher Education","estimated $30.5k - $38.7k a year",,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"Part-Time Customer Service Associate","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-09-15,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-15,"Bartender - Event Services","Dayton History",daytonhistory.org,"Museums & Institutions",,,"University Park area)",Dayton,OH,"45409"
2022-09-15,"Resource and Intake Specialist","SICSA Pet Adoption Center",sicsa.org,"Nonprofit Organization Management","estimated $23.4k - $29.6k a year",,,Dayton,OH,"45458"
2022-09-15,"Security Guard Part Time","Allied Universal®",,,"$15.50 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"RN Registered Nurse","Kunesh Eye Surgery Center, Inc.",,,"estimated $61.3k - $77.7k a year",,,Dayton,OH,"45419"
2022-09-15,"Living History Assistant","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $20.6k - $26k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-15,"Part-Time IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","$13 an hour",,,Dayton,OH,"45430"
2022-09-15,"Security Guard Part Time","Allied Universal®",,,"$13.50 an hour",,,Dayton,OH,"45420"
2022-09-15,"Captain - Event Services","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $26.4k - $33.4k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Dayton,OH,"45459"
2022-09-15,"Bartender - Carillon Brewing Co.","Dayton History",daytonhistory.org,"Museums & Institutions",,,"University Park area)",Dayton,OH,"45409"
2022-09-14,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Dayton,OH,"45439"
2022-09-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Dayton,OH,"45459"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Dayton,OH,"45459"
2022-09-15,"Soda Counter / Cashier - Culps Cafe","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $20.8k - $26.4k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-15,"Restaurant Team Member",Chipotle,,,,,,Dayton,OH,"45459"
2022-09-15,"Grounds Maintenance Technician","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $22.2k - $28k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-15,"Dishwasher - Carillon Brewing Co.","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $21.7k - $27.5k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-15,"Dishwasher - Culps Cafe","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $21.5k - $27.3k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-13,"Sales Associate - Cosmetics Company Store - 20 HRS - Cincinn...","The Estée Lauder Companies",elcompanies.comen,,,,,Dayton,OH,""
2022-09-13,"Keyholder – Cosmetic Company Store -20 hrs - Cincinnati Prem...","The Estée Lauder Companies",elcompanies.comen,,,,,Dayton,OH,""
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Dayton,OH,"45459"
2022-09-15,"Food Runner / Busser - Carillon Brewing Co.","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $19.4k - $24.6k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-15,"Freight Coordinator (Dayton Mall)",Buckle,buckleup.com,"Financial Services","estimated $26k - $33k a year",,,Dayton,OH,"45459"
2022-09-15,"Server / Food Runner / Busser - Culps Cafe","Dayton History",daytonhistory.org,"Museums & Institutions","estimated $20k - $25.4k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-14,"Registered Nurse (RN)/Oncology/","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $61.7k - $78.1k a year",,,Dayton,OH,"45459"
2022-09-13,"PCT/HUC / Miami Valley Hospital / Post","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.5k - $38.7k a year",,,Dayton,OH,"45459"
2022-09-14,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.7k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-09-13,"Medical Receptionist","Women's Med Center",womensmed.com,"Hospital & Health Care","$15 - $17 an hour",,,Dayton,OH,"45429"
2022-09-13,"Call Center Associate","ReBath of Dayton and Cincinnati",,,"$15 - $17 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-14,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Dayton,OH,""
2022-09-15,"Customer Service Representative / Call Center Rep","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness",,,,Dayton,OH,"45459"
2022-09-15,"Physician Assistant/Nurse Practitioner","First Priority Urgent Care",firstpriorityurgentcare.com,,"$95,000 - $120,000 a year",,"Carillon area)",Dayton,OH,"45417"
2022-09-15,"Cake Decorator","Ele Cake Co.",,,"$12 - $15 an hour",,,Dayton,OH,"45449"
2022-09-15,"Home Health Aid- Part Time","VILLAGE CAREGIVING LLC",,,"$16 an hour",,,Dayton,OH,"45424"
2022-09-14,"Produce Clerk Part-time Evenings",Kroger,krogerco.com,,"from $12.35 an hour",,,Dayton,OH,"45440"
2022-09-15,"Key Holder/Sales Associate","Rose & Remington- Fairfield Commons Mall",,,"estimated $20.8k - $26.4k a year",,,Dayton,OH,"45431"
2022-09-14,"Teacher & Assistant for Daycare and Preschool Needed with Yo...","Youthland Academy",youthlandacademy.com,,"$12 - $17 an hour",,,Dayton,OH,"45431"
2022-09-13,"Contractor Laborers and Trades","Flipping Crazy Club",flippingcrazyclub.com,,"$15 - $25 an hour",,,Dayton,OH,""
2022-09-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.25 an hour",,,Dayton,OH,""
2022-09-14,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $22.8k - $28.8k a year",,"Northern Hills area)",Dayton,OH,"45406"
2022-09-13,"STEM Instructor","Code Ninjas",,,"from $10 an hour",,,Dayton,OH,"45459"
2022-09-13,"Intel Computer Sales Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,Dayton,OH,"45449"
2022-09-14,"Clubhouse Mental Health Professional","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-13,"DSP (Direct Support Professional)","Echoing Hills Residential",,,"$16 - $17 an hour",,,Dayton,OH,"45426"
2022-09-13,"DSP (Direct Support Professional)","Echoing Hills Residential",,,"$16 - $17 an hour",,"Gateway area)",Dayton,OH,"45424"
2022-09-15,"Float Consultant","True Rest",,,"$12 - $19 an hour",,,Dayton,OH,"45459"
2022-09-14,"Sales Brand Ambassador (Dayton, OH)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-15,"Delivery Driver - Get Hired On The Spot in Dayton!!!","Your Papa John's",,,"$9 - $16 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-09-15,"HHA - Home Health Aide","A Elevated Care",,,"from $13 an hour",,,Dayton,OH,""
2022-09-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-09-13,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $21.8k - $27.6k a year",,,Dayton,OH,"45459"
2022-09-15,"AM/PM Restaurant Server/Barista","Courtyard by Marriott University of Dayton",,,"$10 - $13 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-14,Veterinarian,"Humane Society of Greater Dayton",,,"$67,373 - $111,636 a year",,"Miami Chapel area)",Dayton,OH,"45417"
2022-09-13,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.35 - $11.00 an hour",,,Dayton,OH,""
2022-09-15,"LPN - Home Visits - FT or Per Diem","Home Care by Black Stone",,,,,"Northern Hills area)",Dayton,OH,"45406"
2022-09-13,"Store Merchandiser (Part Time) - #106",Serv-U-Success,serv-u-success.com,Retail,"up to $16 an hour",,,Dayton,OH,"45415"
2022-09-14,"Cleaner Weekdays","ServiceMaster On the Spot",servicemasteronthespot.com,,"$12 - $13 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-14,"Life Enrichment Team Member","Friendship Village | Senior Living Support Service",,,"estimated $23.7k - $30.1k a year",,,Dayton,OH,"45431"
2022-09-13,"Store Merchandiser (Part Time) - #103",Serv-U-Success,serv-u-success.com,Retail,"up to $16 an hour",,,Dayton,OH,"45449"
2022-09-15,Housekeeper,"Extended Stay Dayton North",,,"estimated $23.4k - $29.6k a year",,,Dayton,OH,"45414"
2022-09-15,"RN Registered Nurse, PRN","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","up to $44 an hour",,"North Riverdale area)",Dayton,OH,"45405"
2022-09-14,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"estimated $23.7k - $30.1k a year",,,Dayton,OH,"45431"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Dayton,OH,"45432"
2022-09-14,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"estimated $23.7k - $30.1k a year",,,Dayton,OH,"45459"
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45458"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-12,"LPN (Day) 6a to 6p","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $28 an hour",,,Dayton,OH,"45449"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Dayton,OH,"45424"
2022-09-15,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.5k - $27.3k a year",,,Dayton,OH,"45439"
2022-09-13,"Commercial Cleaner (Dayton, Part-Time)","Sonshine Commercial Cleaning",sonshinecleaning.com,,"$11.00 - $12.50 an hour",,,Dayton,OH,"45459"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Dayton,OH,"45429"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Dayton,OH,"45430"
