DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Part Time Cafe Barista","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
20-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,"Oklahoma City",OK,""
19-02-2022,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
19-02-2022,"KWTV Producer","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,"Oklahoma City",OK,""
19-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
19-02-2022,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
19-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
19-02-2022,"Delivery Driver",Skipti,,,"$25,000 - $87,066 a year",,,"Oklahoma City",OK,""
21-02-2022,"Case Manager I, Case Manager II","C.A.R.E. For Change Inc.",,,"$14 - $40 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Behavioral Health Case Manager II","C.A.R.E. For Change Inc.",,,"$26,000 - $36,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73111"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
19-02-2022,"Shipping Manager - Optic LED Oklahoma City","Optic LED Grow Lights",,,"$61,000 - $77,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
19-02-2022,"General Laborer/Construction","TB REALTY",tbr-d.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,""
20-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$46.2K ? $58.4K a year",,,"Oklahoma City",OK,""
19-02-2022,"Certified Teacher-Physical Education","Western Gateway Elementary School, Inc.",,,"From $45,000 a year",,"Stockyards City area","Oklahoma City",OK,"73108"
19-02-2022,"Certified Teacher-Bilingual","Western Gateway Elementary School, Inc.",,,"From $45,000 a year",,"Stockyards City area","Oklahoma City",OK,"73108"
19-02-2022,"Agency Sales Rep - Willing to Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$35,000 - $75,000 a year",,,"Oklahoma City",OK,""
19-02-2022,"Guidance Counselor","Western Gateway Elementary School, Inc.",,,"From $45,000 a year",,"Stockyards City area","Oklahoma City",OK,"73108"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,"Oklahoma City",OK,"73112"
20-02-2022,"RN - Labor and Delivery, Temp 13 Week Assignment, Days",Mercy,mercy.net,"Hospital & Health Care","$90 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"Test Barn Assistant","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","$22.7K ? $28.7K a year",,"Adventure District area","Oklahoma City",OK,"73111"
21-02-2022,"RN Oncology Nights 13-week contract",Mercy,mercy.net,"Hospital & Health Care","$60 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"Summer Pest Control Technician (Seasonal)","Ardent Oklahoma",,,"From $2,500 a month",,,"Oklahoma City",OK,"73101"
21-02-2022,"Summer AmeriCorps Member: Project Transformation","Project Transformation Oklahoma",,,,,,"Oklahoma City",OK,""
19-02-2022,"Crew Lead/Supervisor","Custom Lawn & Landscape",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Banquet Staff","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
21-02-2022,"Referee (Soccer, Flag Football, TBall)","I9 Sports - Edmond, Norman, Yukon",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
20-02-2022,,"Teacher Assistant- Duration of Need- Westmoore High 5",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
19-02-2022,"Maintenance Technician - Nottingham Square","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,,"Oklahoma City",OK,"73160"
19-02-2022,"Crew Lead/Supervisor","Custom Lawn & Landscape",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Referee (Soccer, Flag Football, TBall)","I9 Sports - Edmond, Norman, Yukon",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
19-02-2022,"LHT HR International - HR Consultant Americas","Lufthansa Technik Puerto Rico",lht-puertorico.com,"Aviation & Aerospace","$43.4K ? $55K a year",,,Tulsa,OK,""
19-02-2022,"Pathway Program Trainee","Endeavor Business Media",endeavorbusinessmedia.com,Publishing,"$28.2K ? $35.8K a year",,,Tulsa,OK,"74133"
21-02-2022,"cxLoyalty Trainer - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
19-02-2022,"Social Worker - Primary Care Mental Health Integration (PCMH...","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,Tulsa,OK,""
19-02-2022,"LHT HR International - HR Consultant Americas","Lufthansa Technik North America Holding Corp.",,,"$46K ? $58.2K a year",,,Tulsa,OK,""
20-02-2022,"Warehouse Worker",Macy?s,,,,,,Tulsa,OK,""
19-02-2022,"Administrative Assistant","Wallace Design Collective",,,"$27.9K ? $35.3K a year",,,Tulsa,OK,"74103"
19-02-2022,"Human Resources Coordinator",Moore,themooreagency.com,"Marketing & Advertising","$29.4K ? $37.2K a year",,"Springdale area",Tulsa,OK,"74153"
19-02-2022,"Assembler - 1st Shift","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","$27.4K ? $34.8K a year",,,Tulsa,OK,"74146"
19-02-2022,"Purchasing Manager","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$56.7K ? $71.9K a year",,,Tulsa,OK,"74137"
19-02-2022,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,Tulsa,OK,""
19-02-2022,"Systems Technician Trainee, ILI","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy","$32.5K ? $41.1K a year",,,Tulsa,OK,"74131"
20-02-2022,"Patient Access Representative - Pre-Admission Testing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
20-02-2022,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",,,Tulsa,OK,""
19-02-2022,"Rep, Patient Information","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"Rep, Patient Information","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
20-02-2022,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,"Downtown area",Tulsa,OK,""
20-02-2022,"Car Wash Attendant","Don Thornton VW of Tulsa",donthorntonvw.com,Automotive,"$16 an hour",,,Tulsa,OK,""
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
21-02-2022,Mailer,"Lee Enterprises",lee.net,Newspapers,"$28.1K ? $35.5K a year",,,Tulsa,OK,""
21-02-2022,"Full-Time Inserter","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,""
20-02-2022,"Parts Representative I","Warren Power and Machinery, Inc.",,,"$29.7K ? $37.7K a year",,,Tulsa,OK,"74116"
19-02-2022,"SIC - Beechjet 400","Jet Linx Aviation",jetlinx.com,Airlines/Aviation,,,,Tulsa,OK,"74115"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
19-02-2022,"Behavioral Health Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
20-02-2022,"Patient Care Technician/PCT - Pre-Admission Testing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
19-02-2022,"SIC - Citation XLS","Jet Linx Aviation",jetlinx.com,Airlines/Aviation,,,,Tulsa,OK,"74115"
19-02-2022,"Chaplain/CPE Supervisor In Training, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
19-02-2022,"Hourly Assistant Manager +OT","Torchy's Tacos",torchystacos.com,Restaurants,,,,Tulsa,OK,"74105"
18-02-2022,"Guest Service Representative - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$23.4K ? $29.6K a year",,,Tulsa,OK,"74127"
19-02-2022,"Account Executive","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care",,,,Tulsa,OK,""
18-02-2022,"Consumer Collector","McCarthy, Burgess & Wolff",,,"$26.9K ? $34.1K a year",,,Tulsa,OK,"74146"
18-02-2022,"Front Desk Agent - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$21.3K ? $26.9K a year",,,Tulsa,OK,"74127"
19-02-2022,"Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,,,,Tulsa,OK,"74136"
18-02-2022,"Retail Cashier - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
19-02-2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,""
19-02-2022,"Comm Lend Post Closing Specialist","Tulsa Federal Credit Union",tulsafederalcu.org,Banking,,,,Tulsa,OK,""
18-02-2022,"Material Handler Full Time Weekend Shift - Friday - Sunday","LDF Support Group Inc",ldfcompanies.com,Wholesale,"From $18 an hour",,,Tulsa,OK,"74116"
19-02-2022,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
21-02-2022,"Multi-Media Advertising Sales Account Executive","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
20-02-2022,"Trailer/SRI Repair Specialist",U-Haul,uhaul.com,Retail,,,,Tulsa,OK,""
19-02-2022,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Tulsa,OK,"74146"
18-02-2022,Technician-Telemetry,Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
18-02-2022,"Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$48,496 a year",,,Tulsa,OK,"73034"
21-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
19-02-2022,"Operator, Central Telecommunications","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
19-02-2022,"Patient Service Representative, Owasso North, FT Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
18-02-2022,"Material Handler","Boise Cascade Company",bc.com,"Building Materials","$28.6K ? $36.2K a year",,,Tulsa,OK,"74146"
20-02-2022,"Collections Claims Specialist","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.25 an hour",,,Tulsa,OK,""
21-02-2022,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,""
19-02-2022,"Operator, Central Telecommunications","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"RN Registered Nurse - Cardiopulmonary Rehab",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
19-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
20-02-2022,"Registered Nurse (RN), Med/Surg- FT Days","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
18-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
19-02-2022,"Universal Banker Floater","Oklahoma Fidelity Bank",,,"$27.2K ? $34.4K a year",,,Tulsa,OK,"74103"
19-02-2022,"Mohs Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"CV Tech, 2 Heart, Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
19-02-2022,"Medical Assistant/PSR/LPN, Midtown, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
20-02-2022,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"Medical Assistant, General Surgery, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
19-02-2022,"Full Time Auto Parts (Bumper To Bumper) DOT Driver #4000 Tul...","Replacement Parts Inc.",replacementpartsinc.com,,"$35.7K ? $45.1K a year",,,Tulsa,OK,""
20-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Tulsa,OK,"74146"
19-02-2022,"Complex Sales Manager - Doubletree Tulsa Warren Place and Tu...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
19-02-2022,"Universal Banker Floater","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$27.2K ? $34.4K a year",,,Tulsa,OK,"74103"
20-02-2022,"RN Registered Charge Nurse - Oncology/Inpatient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
19-02-2022,"Mammographer II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74114"
18-02-2022,"Door Installation Specialist",Ferguson,ferguson.com,Wholesale,"$33.1K ? $41.9K a year",,,Tulsa,OK,""
19-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"Charge RN, 10 Tower Med Surg- FT Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
19-02-2022,"LPN, 7 Tower, Airborne Unit, FT, Nights","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
19-02-2022,"FT-Sales Associate - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"FT-Sales Associate - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"Pharmacy Technician, Full Time, Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
19-02-2022,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"CL A 0 Down LP-Home Wkly-No Credit Check-Riders & Pets Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74102"
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
19-02-2022,"Full Time Auto Parts Warehouse Employee (Bumper To Bumper) #...","Replacement Parts Inc.",replacementpartsinc.com,,"$26.7K ? $33.7K a year",,,Tulsa,OK,"74145"
18-02-2022,Technician-Telemetry,Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
21-02-2022,"Electrical Technician","Lee Enterprises",lee.net,Newspapers,"$36.4K ? $46.2K a year",,,Tulsa,OK,""
19-02-2022,"Patient Services Rep/Medical Assistant, Bilingual Preferred,...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,"Forest Orchard area",Tulsa,OK,"85050"
19-02-2022,"Patient Services Representative, Pain Management of Tulsa, F...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74132"
20-02-2022,"Cycle Count Associate, Tulsa - Full Time (2422)",Macy?s,,,,,,Tulsa,OK,""
19-02-2022,"Operator, Central Telecommunications","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
19-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
18-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
18-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
18-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
19-02-2022,"LANDSCAPING (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$41.5K ? $52.5K a year",,,Tulsa,OK,"74133"
19-02-2022,"Walmart Overnight Remodel Associate (High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Tulsa,OK,""
19-02-2022,"Sales Operations Coordinator","Evo Alarm LLC",evocom.com,"Security & Investigations","$30,000 - $40,000 a year",,"Downtown area",Tulsa,OK,"74066"
19-02-2022,"Full-Time Enrollment Specialist/Scheduling Trainee","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"From $13 an hour",,,Tulsa,OK,"74133"
18-02-2022,"Tulsa Service Year Fellow 2022 - 2023","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$23.7K ? $30.1K a year",,,Tulsa,OK,"74136"
19-02-2022,"Care Navigator","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Tulsa,OK,"74170"
20-02-2022,"Production Associate","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$13 - $15 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Entry Level Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$45,000 - $70,000 a year",,,Tulsa,OK,""
21-02-2022,"Personal Training Sales Manager","Lighthouse Fitness Management",lighthousefitnessmgmt.com,,"$32,820 - $72,187 a year",,,Tulsa,OK,"74136"
19-02-2022,"Resident Transport Driver",TRIACLE,,,"$26.8K ? $34K a year",,,Tulsa,OK,""
19-02-2022,"Compliance Auditor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$16 - $17 an hour",,,Tulsa,OK,"74146"
20-02-2022,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,Tulsa,OK,""
19-02-2022,"In-Home Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$95,000 - $120,000 a year",,,Tulsa,OK,""
19-02-2022,"Entry Level Sales Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$42,000 - $55,000 a year",,,Tulsa,OK,"74103"
19-02-2022,PAINTER,"Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$16.11 - $19.00 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Warehouse Associate","Transco Supply Company, Inc.",,,"$17 - $20 an hour",,"Tower Heights area",Tulsa,OK,"74108"
21-02-2022,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74133"
21-02-2022,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,"Cherry Street area",Tulsa,OK,"74112"
19-02-2022,"Training Specialist","McElroy Family of Companies",mcelroy.com,Machinery,"$26.2K ? $33.2K a year",,,Tulsa,OK,""
19-02-2022,"Sales Associate","Best Choice Motors",bestchoicemotors.com,,"From $3,500 a month",,,Tulsa,OK,"74145"
19-02-2022,"RUG ASSISTANT","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $15.00 an hour",,,Tulsa,OK,"74133"
20-02-2022,"Receiving Coordinator","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$14 - $15 an hour",,,Tulsa,OK,"74136"
20-02-2022,"Shipping Coordinator","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$15 - $16 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Hospice Admission Nurse","Tulsa Hospice Group",seasonshospice.com,"Hospital & Health Care","From $35 an hour",,,Tulsa,OK,""
19-02-2022,"RN Wellness Coach","Bayless Integrated Healthcare",,,"From $70,000 a year",,,Tulsa,OK,""
20-02-2022,"Warehouse Lead","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$17 - $18 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
19-02-2022,"Physical Therapy Technician","Physical Therapy Specialists of Tulsa",,,"From $11 an hour",,,Tulsa,OK,"74137"
19-02-2022,"Roofing Sales","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $135,000 a year",,,Tulsa,OK,""
19-02-2022,"Termite Technician","Superior Termite and Pest Control",,,"From $600 a week",,,Tulsa,OK,""
18-02-2022,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
19-02-2022,"Skilled Assembly Technician","BSMC, LLC",bsisnf.com,,"$36.5K ? $46.3K a year",,"Maxwell area",Tulsa,OK,"74115"
19-02-2022,"Administrative Assistant","918 Design Company, LLC",918designcompany.com,,"$14 - $19 an hour",,,Tulsa,OK,"74146"
19-02-2022,"Aircraft Refueler/Line Service Technician (TUS)","Atlantic Aviation",atlanticag.net,,"$17 an hour",,,Tulsa,OK,"74115"
19-02-2022,"Administrative Assistant","Fleet Fuels",fleetfuelsllc.com,"Oil & Energy","$15 - $19 an hour",,,Tulsa,OK,"74116"
19-02-2022,"Patient Services Representative, Family Practice, Mingo Vall...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
19-02-2022,"Exterior Services Technician I",Walmart,walmart.com,Retail,"From $17 an hour",,,Tulsa,OK,""
19-02-2022,"House Cleaner","Turnover Tulsa",,,"From $13 an hour",,,Tulsa,OK,""
21-02-2022,"Window Cleaning Technician","Atkinson Window Cleaning LLC.",,,"$14 - $16 an hour",,,Tulsa,OK,""
19-02-2022,"Territory Sales Consultant - Print and Marketing Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,Tulsa,OK,""
19-02-2022,"3rd Shift Warehouse Operator","Gardner Denver Petroleum",,,"$33.5K ? $42.5K a year",,,Tulsa,OK,"74145"
19-02-2022,"Payroll Assistant","Archon Resources",archonresources.com,"Staffing & Recruiting","$16 - $22 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Warehouse Associate - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,Tulsa,OK,""
19-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
21-02-2022,"!! INCENTIVE OFFERED!! Weekend Double CMA (7am-11pm) Sat/Sun...","Emerald Care Center Tulsa",emeraldtulsa.com,,"$46.7K ? $59.1K a year",,,Tulsa,OK,"74129"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Tulsa,OK,""
19-02-2022,"Automotive Sales Consultant","Chris Nikel Chrysler Jeep Dodge RAM FIAT",chrisnikel.com,Automotive,"$50,000 - $100,000 a year",,,Tulsa,OK,""
18-02-2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$32.7K ? $41.5K a year",,"Renaissance area",Tulsa,OK,"74112"
20-02-2022,"Loan Partner","Supreme Lending",supremelending.com,"Financial Services",,,,Tulsa,OK,"74135"
19-02-2022,"Landscape Construction Supervisor",SuperScapes,superscapes.net,Construction,"$50,000 - $60,000 a year",,,Tulsa,OK,""
19-02-2022,"Field Sales Consultant","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $110,000 a year",,,Tulsa,OK,""
19-02-2022,Mailer,"Lee Enterprises",lee.net,Newspapers,"$28.1K ? $35.5K a year",,,Tulsa,OK,""
19-02-2022,"DISPLAY MATERIALS HANDLER (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $15.00 an hour",,,Tulsa,OK,"74133"
21-02-2022,"Delivery Helper","Beacon Building Products",becn.com,"Building Materials",,,,Tulsa,OK,"74146"
20-02-2022,"Remote Entry-Level Content Writer/Market Research Associate",SelectHub,,,"$35,000 a year",Remote,,"Remote in Tulsa",OK,""
18-02-2022,"HR ASST - RECRUITING SPECIALIST","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK,"74119"
19-02-2022,"Landscape Construction Supervisor",SuperScapes,superscapes.net,Construction,"$50,000 - $60,000 a year",,,Tulsa,OK,""
19-02-2022,"Patient Services Representative, Family Practice, Mingo Vall...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
19-02-2022,"Warehouse Associate - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,Tulsa,OK,""
19-02-2022,"Armed Security Officer","Tulsa Transit",tulsatransit.org,Transportation/Trucking/Railroad,"From $15.60 an hour",,,Tulsa,OK,""
19-02-2022,"Customer Service Representative","Woodland West Animal Hospital",,,"$11 - $12 an hour",,,Tulsa,OK,"74132"
19-02-2022,"Multi-Media Advertising Sales Account Executive","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
19-02-2022,"Front Desk Agent","Residence Inn Tulsa Downtown",,,"$11 - $12 an hour",,"Downtown area",Tulsa,OK,"74103"
19-02-2022,"RN Wellness Coach","Bayless Integrated Healthcare",,,"From $70,000 a year",,,Tulsa,OK,""
19-02-2022,Detailer,"Bob Moore Auto Group",bobmoore.com,Automotive,"$28.7K ? $36.3K a year",,,Tulsa,OK,"74145"
19-02-2022,"Life Insurance Position - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$50,000 - $80,000 a year",,,Tulsa,OK,"74137"
19-02-2022,"Termite Technician","Superior Termite and Pest Control",,,"From $600 a week",,,Tulsa,OK,""
19-02-2022,"Full Time Entry Level Marketing & Sales","Esler Companies | RBA - Shared Services",,,"$20 - $40 an hour",,,Tulsa,OK,""
18-02-2022,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
19-02-2022,Chemist,"NCS Multistage",ncsmultistage.com,"Oil & Energy","$46.5K ? $58.9K a year",,,Tulsa,OK,"74115"
19-02-2022,"Skilled Assembly Technician","BSMC, LLC",bsisnf.com,,"$36.5K ? $46.3K a year",,"Maxwell area",Tulsa,OK,"74115"
19-02-2022,"Territory Sales Consultant - Print and Marketing Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,Tulsa,OK,""
