DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Event Coordinator","The Palace Center",,,"$10 - $14 an hour",,,Allentown,PA,"18109"
2022-03-09,"Kitchen Substitute and Classroom Aide","Cuddle Zone Learning Center - Allentown PA",,,,,,Allentown,PA,"18109"
2022-03-09,Janitor,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","From $13.50 an hour",,,Allentown,PA,"18106"
2022-03-10,"Part-Time Animal Shelter Receptionist","Lehigh County Humane Society",lehighcountyhumanesociety.org,Veterinary,"$12 an hour",,"Mountainville area",Allentown,PA,"18103"
2022-03-09,"Maintenance Assistant/Driver","Rittenhouse Village at Lehigh Valley",,,"$15 - $17 an hour",,,Allentown,PA,"18103"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Allentown,PA,"18106"
2022-03-09,"Security Officer - Part time previous exp required","Allied Universal",aus.com,"Security & Investigations",,,,Allentown,PA,"18104"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Allentown,PA,"18106"
2022-03-10,"Part Time Sales Associate","Valley Wellness Center",valleywellnesscenter.co,"Health, Wellness & Fitness","From $8 an hour",,,Allentown,PA,""
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Allentown,PA,"18106"
2022-03-10,"CASEWORKER (Full and Part Time)",KidsPeace,kidspeace.org,"Mental Health Care","$13.00 - $15.50 an hour",,,Allentown,PA,"18109"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Allentown,PA,"18106"
2022-03-10,"Front Desk/Customer Service","Five Star Swim School",fivestarswimschool.com,,"From $11 an hour",,,Allentown,PA,"18103"
2022-03-09,"Dispatcher Customer Service","Protect Alarms",protectalarms.com,"Security & Investigations","$11 - $13 an hour",,"Mountainville area",Allentown,PA,"18103"
2022-03-10,"Salon Coordinator","BeSkintiful House of Glam & Day Spa",,,"$10 - $14 an hour",,"West End Theatre District area",Allentown,PA,"18104"
2022-03-08,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Allentown,PA,""
2022-03-08,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Allentown,PA,""
2022-03-09,"Shuttle Driver","HYATT ALLENTOWN LEHIGH VALLEY",,,"$13 - $14 an hour",,,Allentown,PA,"18106"
2022-03-08,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18001"
2022-03-10,"FOOD UNIT LEAD (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Allentown,PA,"18103"
2022-03-09,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Mountainville area",Allentown,PA,"18103"
2022-03-09,"Restaurant Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"From $15 an hour",,,Allentown,PA,"18106"
1970-01-01,"Children's Aide (Mental Health Technician)",KidsPeace,kidspeace.org,"Mental Health Care","$14.50 - $18.00 an hour",,,Allentown,PA,""
2022-03-08,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Allentown,PA,"18104"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Allentown,PA,"18106"
2022-03-10,"Bilingual STEAM Educator","Da Vinci Science Center",,,"$15 an hour",,,Allentown,PA,""
2022-03-09,"Dietary Aide (Evening and Part-Time)","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
2022-03-09,"Retail Key Holder-Day Time","Rally House",rallyhouse.com,Retail,,,,Allentown,PA,"18106"
2022-03-09,"Caregiver Home Health Hero HHA PCA","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18103"
2022-03-09,"Caregiver Home Health Hero HHA PCA","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18104"
2022-03-09,Lifeguard,"Fox Pool Management",,,"$12 - $15 an hour",,,Allentown,PA,"18101"
1970-01-01,"Direct Care Worker","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,Allentown,PA,""
2022-03-09,"Piano Teacher","Community Music School",cmsmusic.org,Music,"From $28 an hour",,"West Walnut/Union Terrace area",Allentown,PA,"18102"
2022-03-10,"Registered Nurse (RN)","CarePine Home Health",carepine.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-10,"Early Intervention Speech Language Pathologist","Abington Speech Pathology Services",abingtonspeech.com,,,,,Allentown,PA,"18103"
2022-03-09,Endodontist,"Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
2022-03-08,"Fully Vaccinated Caregivers Needed","Comforting Home Care by Phoebe",comfortinghome.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-10,Periodontist,"Tidewater Dental of Charlotte Hall",,,,,"West Park Historic District area",Allentown,PA,"18102"
1970-01-01,"Swim Instructors and Lifeguards","Cedar Crest College",cedarcrest.edu,"Higher Education","$10 - $12 an hour",,"Hamilton Park area",Allentown,PA,"18104"
2022-03-09,Servers,"The Palace Center",,,"$8 - $11 an hour",,,Allentown,PA,"18109"
2022-03-08,"Calling all Home Health Aides","Comforting Home Care by Phoebe",comfortinghome.com,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-10,"Good Shepherd Rehabilitation Hospital Dietary AM Supervisor","Metz Culinary Management",metzculinary.com,Hospitality,,,"Fairview area",Allentown,PA,"18103"
2022-03-08,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,Allentown,PA,"18106"
2022-03-10,"Behavioral Consultant (BC) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness",,,,Allentown,PA,"18109"
2022-03-10,"Behavioral Health Technician (BHT) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$13.50 - $15.50 an hour",,,Allentown,PA,"18109"
2022-03-09,"Caregiver for Seniors Adult Daycare Program part time up to...","Devi Adult Day Services",,,,,,Allentown,PA,""
2022-03-10,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$11 - $16 an hour",,,Allentown,PA,"18103"
2022-03-09,"Crew Member","Auntie Anne's",auntieannes.com,"Food & Beverages","$9 - $12 an hour",,,Allentown,PA,"18106"
2022-03-10,"In Home Caregiver-Immediate shifts available, Weekly Pay, In...","America's Home Health Services",americashomehealth.com,,"$11 - $13 an hour",,,Allentown,PA,""
2022-03-09,"HHA - Home Health Aide - JOB OPENING -","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
1970-01-01,"Good Shepherd Rehabilitation Hospital Dietary Aide","Metz Culinary Management",metzculinary.com,Hospitality,"$12 - $15 an hour",,"Fairview area",Allentown,PA,"18103"
2022-03-08,"Personal Care Aide (PCA) Part Time / Full Time -Now Hiring -","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
2022-03-08,"Early Childhood Educator (PT)","Active Learning Centers",alcchildcare.com,"Education Management",,,,Allentown,PA,"18106"
2022-03-08,"Immediate need for Caregivers- All Shifts Available","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Allentown,PA,"18104"
2022-03-08,"Part- Time Houseperson","Fairfield Inn & Suites Allentown West",,,"$13 an hour",,,Allentown,PA,""
2022-03-09,"Medical Assistant","Vitable Health",vitablehealth.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Allentown,PA,""
2022-03-10,"Sales Associate","Speedway LLC",ssallc.com,,"From $12 an hour",,,Allentown,PA,"18109"
2022-03-09,"Caregiver Home Health Hero HHA PCA","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18102"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Allentown,PA,""
2022-03-08,"Seeking Weekend Caregivers","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Allentown,PA,"18104"
1970-01-01,"Home Health Aide (HHA) - Now Hiring -",CareSphere,sysmex-caresphere.com,,"$11.10 - $14.00 an hour",,,Allentown,PA,""
2022-03-08,"Registered Nurse (RN)","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
2022-03-09,"Security Guard","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,,Allentown,PA,"18101"
2022-03-08,"Cargo Van Furniture & Fitness Installation/Delivery- Allento...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Allentown,PA,""
2022-03-08,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,,Allentown,PA,"18102"
2022-03-10,"Member Service Representative","Planet Fitness - Midwest Management Group",,,,,,Allentown,PA,"18104"
2022-03-10,"Overnight Closer","Planet Fitness - Midwest Management Group",,,,,,Allentown,PA,"18104"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 - $15 an hour",,,Allentown,PA,"18106"
1970-01-01,"Good Shepherd Rehabilitation Hospital Dietary PM Supervisor","Metz Culinary Management",metzculinary.com,Hospitality,,,"Fairview area",Allentown,PA,"18103"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Allentown,PA,""
2022-03-09,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18102"
2022-03-08,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18103"
2022-03-09,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18102"
2022-03-08,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18103"
2022-03-09,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18102"
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Allentown,PA,""
2022-03-09,"Solar Sub Contractor/ Installer in PA","WNK Associates Inc.",,,"$3,000 - $8,000 a month",,,Allentown,PA,""
2022-03-10,"Coordinador de Citas Comunitarias $350-$500 por cita","Pasteur Water Systems",pasteurwatersystem.com,,,,,Allentown,PA,""
2022-03-08,"Front of House Manager",KemperSports,,,,,,Allentown,PA,"18104"
2022-03-09,"Event Staff","Crawl With US",,,"$20 an hour",,,Allentown,PA,""
2022-03-10,"High School Girls Basketball Head Coach","Allentown Central Catholic High School",acchs.info,"Primary/Secondary Education",,,"Jordan Heights/Old Fairgrounds area",Allentown,PA,"18102"
2022-03-09,"Desktop Support","Integration International, Inc",,,"$23 - $24 an hour",,,Allentown,PA,"18106"
2022-03-09,Servers,"The Palace Center",,,"$8 - $11 an hour",,,Allentown,PA,"18109"
2022-03-10,"Event Staff",KemperSports,,,,,,Allentown,PA,"18104"
2022-03-09,"Event Coordinator","The Palace Center",,,"$10 - $14 an hour",,,Allentown,PA,"18109"
2022-03-10,"In Home Caregiver-Immediate shifts available, Weekly Pay, In...","America's Home Health Services",americashomehealth.com,,"$11 - $13 an hour",,,Allentown,PA,""
2022-03-09,"Autism Support/ Companion","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Allentown,PA,""
2022-03-10,"Salon Coordinator","BeSkintiful House of Glam & Day Spa",,,"$10 - $14 an hour",,"West End Theatre District area",Allentown,PA,"18104"
2022-03-09,"Medical Assistant","Vitable Health",vitablehealth.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Allentown,PA,""
1970-01-01,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Allentown,PA,"18106"
2022-03-10,"Event Staff",KemperSports,,,,,,Allentown,PA,"18104"
2022-03-09,"Event Coordinator","The Palace Center",,,"$10 - $14 an hour",,,Allentown,PA,"18109"
2022-03-09,Servers,"The Palace Center",,,"$8 - $11 an hour",,,Allentown,PA,"18109"
2022-03-09,"Event Coordinator","The Palace Center",,,"$10 - $14 an hour",,,Allentown,PA,"18109"
2022-03-10,"Legal Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Business Process and Risk Analyst","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-03-08,"Behavioral Health Technician Trainer","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,York,PA,"17406"
2022-03-08,"Product Coordinator",Bunzl,bunzl.com,Wholesale,,,,York,PA,"17406"
2022-03-08,"Production Associate III - 3rd Shift",Cintas,cintas.com,"Facilities Services",,,,York,PA,"17404"
2022-03-08,"Team Member","Presto Lititz LLC",,,,,,York,PA,"17404"
2022-03-10,"Tractor Trailer Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,York,PA,"17404"
2022-03-08,"Centralized Outreach Specialist - Full Time - Remote","WellSpan Health",wellspan.org,"Hospital & Health Care",,Remote,,"Remote in York",PA,""
2022-03-10,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,York,PA,"17406"
2022-03-10,"Community Pharmacy Technician II - Infusion Services - Full...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-08,"Patient Services Specialist I","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Physician Office Assistant - Endocrinology","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-10,"Insurance Sales Agent","Acceptance Insurance",acceptanceinsurance.com,Insurance,,,"Devers Area area",York,PA,"17404"
2022-03-08,"Lawn & Garden Assistant Department Manager","Stauffers of Kissel Hill",skh.com,Retail,"$17 an hour",,,York,PA,"17406"
2022-03-09,"Team Member","Chick-fil-A East York",,,,,,York,PA,""
2022-03-09,"Equipment Operator's Assistant","Taylor Corporation",taylorcorporation.com,,,,,York,PA,""
2022-03-09,DRIVER-FULL-TIME,"Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-09,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,York,PA,"17404"
2022-03-08,"Buyer/Purchasing Agent",Bunzl,bunzl.com,Wholesale,,,,York,PA,"17406"
2022-03-10,"Physician Office Assistant - Eye Center York","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-03-10,"Physician Office Assistant - Pediatrics","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-03-09,"Store Team Member - #255 - Days",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17408"
2022-03-09,"General Labor Production Support - 1st Shift",Greif,greif.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-09,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,York,PA,""
2022-03-09,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-10,"Histotechnologist I - Anatomic Pathology - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-08,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Pennsylvania,,""
2022-03-10,"Rehabilitation Medicine Tech - Surgery & Rehab Hospital","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-10,"Production Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$18.66 an hour",,,York,PA,""
2022-03-10,"Radiographer I - Radiology - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,York,PA,"17403"
2022-03-10,"Forklift Driver-Overnight- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
2022-03-10,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials",,,,York,PA,"17404"
2022-03-10,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","From $21 an hour",,,York,PA,"17402"
2022-03-10,"Sorter Donated Clothing","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12 an hour",,,York,PA,"17404"
2022-03-09,"Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,York,PA,"17404"
2022-03-08,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-10,"Home Health Nurse - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,York,PA,"17402"
2022-03-09,"BHS Social Worker","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-08,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-09,"Driver Associate","Capital Electric",capitalelectricsupply.com,Wholesale,,,,York,PA,""
2022-03-09,"2nd Shift PAB Production Support",Greif,greif.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-08,Caseworker,"The Salvation Army Eastern Territory",,,"$12.50 an hour",,,York,PA,"17401"
2022-03-10,"Warehouse Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$22.22 an hour",,,York,PA,""
2022-03-09,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,York,PA,"17402"
2022-03-08,EMT,UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17403"
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,York,PA,"17402"
2022-03-09,"2nd Shift Forklift Material Handler",Greif,greif.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,York,PA,""
2022-03-08,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-09,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,York,PA,"17404"
2022-03-08,"Registered Nurse - Psychiatric Adult Inpatient York Hospital...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Phlebotomist - Phlebotomy Services Outpatient - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-08,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,York,PA,""
2022-03-09,"Manager in Training","Domino's Franchise",dominos.com,Restaurants,"$16 - $18 an hour",,,York,PA,"17403"
2022-03-09,"Psychologist - Restorative Pain Services - Day / Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-10,"Board Certified Behavior Analyst (BCBA)","Helping Hands Family",hhfamily.com,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Outside Sales / Project Manager","The Exterior Company, Inc",,,"$65,000 - $115,000 a year",,,York,PA,"17403"
2022-03-09,"Cardiac Technician II",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-09,"Registered Nurse - T2 Cardiovascular Step Down Unit - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Nursing Assistant - Tower 3 - Full Time","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Medical Assistant-Float","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-10,"Radiologist - Locum Tenens","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,York,PA,""
2022-03-08,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,"Devers Area area",York,PA,"17404"
2022-03-09,"General Labor Production Support - 2nd Shift",Greif,greif.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-10,"Warehouse Operator- 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
2022-03-10,"Production Operator-Weekend Night Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$18.66 an hour",,,York,PA,""
2022-03-09,"Team Member York Galleria Mall",Sbarro,,,,,,York,PA,"17402"
2022-03-10,"Professional Staff Nurse-Telemetry (Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-10,"Production Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$18.66 an hour",,,York,PA,""
2022-03-10,"Forklift Driver-Overnight- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
2022-03-10,"Warehouse Operator- 3rd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
2022-03-10,"Sorter Donated Housewares","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12 an hour",,,York,PA,"17404"
2022-03-08,"Maintenance Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$32.57 an hour",,,York,PA,""
2022-03-10,"Warehouse Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$22.22 an hour",,,York,PA,""
2022-03-08,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,York,PA,"17404"
2022-03-09,"Medical Assistant-Float","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-10,"Professional Staff Nurse-Telemetry (Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-10,"Professional Staff Nurse-Telemetry (Memorial)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,York,PA,"17404"
2022-03-10,"Professional Staff Nurse-ICU (Memorial)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,York,PA,"17404"
2022-03-10,"3D Scan Property Inspector - York County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,York,PA,""
2022-03-10,"Personal Shopper","Sam's Club (York, PA)",,,"$16 - $18 an hour",,,York,PA,"17402"
2022-03-09,"Underwriting Assistant - GHP","Glatfelter Insurance Group.",glatfelters.com,Insurance,,,,York,PA,"17405"
2022-03-10,"Real Estate Office Manager","HouseCash Homebuyers",,,"Up to $65,000 a year",,"Veterans Memorial Park area",York,PA,"17403"
2022-03-09,"Surgical Assistant","Bene Dermatology Aesthetics",,,"$19 - $25 an hour",,,York,PA,"17403"
2022-03-10,"Front Desk Associate - Full Time","Planet Fitness Club Careers",,,,,,York,PA,"17404"
2022-03-10,Secretary/Receptionist,"Paz Metals Inc.",,,"$15 - $20 an hour",,,York,PA,"17406"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in York",PA,""
2022-03-10,"Cleaner floater","STAR BUILDING SERVICES",starbuildingservices.com,"Facilities Services","$18 an hour",,,York,PA,""
2022-03-10,"TALENT ENGAGEMENT SPECIALIST (TEMPORARY THRU JUNE 2022)","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,York,PA,"17404"
2022-03-09,"Receiving- Full/ Part Time","Boscov's Department Store",boscovs.com,Retail,,,,York,PA,"17402"
2022-03-08,"Vehicle Condition Inspector/Account Manager","Dealer Specialties",dealerspecialties.com,Automotive,,,,York,PA,"17401"
2022-03-10,"Receptionist/Legal Assistant","Trinity Law",,,"$13 - $20 an hour",,,York,PA,"17408"
2022-03-09,"Survey Technician","C. S. Davidson, Inc.",,,"$21 - $26 an hour",,,York,PA,""
2022-03-08,"Dental Reception Specialist","Family First Health",familyfirsthealth.org,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-09,"SEWING MACHINE OPERATOR","Elite Sportswear LP",,,,,,York,PA,"17404"
2022-03-09,"Customer Service Rep","Apple Collision Center York",,,,,,York,PA,""
2022-03-10,"Deli Clerk (FT or PT)","Leg Up Farmers Market",legupfarm.org,"Nonprofit Organization Management","From $12 an hour",,,York,PA,"17406"
2022-03-09,"Customer Support Specialist (FT)","BAPS Auto Paints & Supply",bapspaint.com,Automotive,"$13.50 an hour",,,York,PA,""
2022-03-08,"Loan Operations Specialist",PeoplesBank,bankatpeoples.com,Banking,,,,York,PA,"17403"
2022-03-10,"Public Works Highway Department Operator","West Manchester Township",westmanchestertownship.com,"Public Safety, Finance, Government, Cities, Towns & Municipalities","$20.05 an hour",,,York,PA,"17408"
2022-03-10,Architect,Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-03-10,"LPN - Home Hospice (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-08,"Medical Equipment Service Technician","Columbia Ancillary Services",columbiaancillaryservices.com,Retail,,,,York,PA,""
2022-03-10,"Dietary Manager over White Deer Run system","New Perspectives Lebanon",,,"$18 - $22 an hour",,,York,PA,""
2022-03-09,"Warehouse Technician","McCarthy Tire",,,,,,York,PA,""
2022-03-09,"Kitchen & Bath Designer/Sales","Swartz Kitchens & Baths",swartzkitchens.com,Design,"From $40,000 a year",,,York,PA,"17403"
1970-01-01,"Pizza Delivery Driver","Domino's Pizza",,,"$15 - $25 an hour",,,York,PA,"17403"
2022-03-08,"Sorter - 1st shift! - $16.96/hr - Recycling Plant","Graham Packaging Company",grahampackaging.com,"Packaging & Containers","$16.96 an hour",,,York,PA,"17403"
2022-03-08,"Bartender (Restaurant & Banquet)","Wyndham Garden York",wgyorkpa.com,Hospitality,"From $12 an hour",,,York,PA,"17408"
2022-03-09,"Retail Support Banking & Training Specialist",PeoplesBank,bankatpeoples.com,Banking,,,,York,PA,"17403"
2022-03-10,"Housekeeping or Custodial staff","Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-03-10,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-03-09,"Program Specialist","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$18.31 an hour",,,York,PA,""
2022-03-10,"Registered Nurse- Home Hospice (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-10,"Recovery Coach","Bell Socialization Services",bellsocialization.com,"Individual & Family Services","$22,000 a year",,,York,PA,"17401"
2022-03-08,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,York,PA,"17406"
1970-01-01,"First Shift Full Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-09,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-10,"Tire & Battery Technician","Sam's Club (York, PA)",,,"$17 - $19 an hour",,,York,PA,"17402"
2022-03-10,"Social Worker","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$13 an hour",,,York,PA,"17402"
2022-03-10,"Apartment Maintenance Supervisor","CLK Multi-Family Management, LLC",clk-properties.com,"Real Estate","From $25 an hour",,,York,PA,"17403"
2022-03-09,"Administrative Assistant","Revelare Kitchens",revelarekitchens.com,,"$13 - $18 an hour",,,York,PA,"17402"
