DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"Sales Consultant","Joseph Volkswagen of Cincinnati",,,,,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-17,"Maintenance Supervisor","Student Housing Management Inc.",,,"up to $37 an hour",,,Cincinnati,OH,""
2023-01-17,"Client Relationship Associate","Constellation Wealth Advisors",,,"estimated $35.3k - $44.7k a year",,,Cincinnati,OH,""
2023-01-17,"Restaurant Crew Member","Tom & Chee",,,"$10.50 - $13.00 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2023-01-19,"Banking Customer Service Representative","PRIME CONSULTING INC",,,"$37,000 a year",,,Cincinnati,OH,"45241"
2023-01-18,"End User Support Technician","Cincinnati Community Action Agency",,,"from $40,000 a year",,"Bond Hill area)",Cincinnati,OH,"45237"
2023-01-18,"Housing Resident Advisor- Parkway Center (2nd shift Weekends Only)","Talbert House",talberthouse.org,"Mental Health Care","$15 - $16 an hour",,"CUF area)",Cincinnati,OH,"45225"
2023-01-18,Detailer,"Liberty Collision Centers (Rains) - Norwood...",,,"$16 - $18 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-17,"Housekeeping Inspector","Hampton Inn and Suites Uptown University",,,"from $15 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2023-01-17,"Warehouse Associate","Fechheimer Brothers",fechheimer.com,"Apparel & Fashion","$15 an hour",,,Cincinnati,OH,"45242"
2023-01-17,"Social Services Director","Christian Village at Mt. Healthy",,,"estimated $39.6k - $50.1k a year",,,Cincinnati,OH,"45231"
2023-01-18,"Dealership Hospitality Manager in Cincinnati, OH",Citrin,citrin.co,Hospitality,"$45,000 - $50,000 a year",,,Cincinnati,OH,"45249"
2023-01-17,"Crew Member","Five Guys Burgers and Fries",,,"$14.00 - $15.75 an hour",,,Cincinnati,OH,"45245"
2023-01-19,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
2023-01-18,"Student Respiratory Therapy Tech - Days","Select Specialty Hospital - Cincinnati",,,,,"CUF area)",Cincinnati,OH,"45219"
2023-01-18,"Smart Home Technician","Meineke Audio Video Security",,,"$20 - $25 an hour",,,Cincinnati,OH,"45244"
2023-01-17,Steward/Dishwasher,"Hyatt Regency Cincinnati",hotelincincinnatioh.com,Hospitality,"$14.50 - $15.00 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-18,"Installer Assistant","Logan Services, Inc.",,,"$17 - $20 an hour",,,Cincinnati,OH,""
2023-01-18,"Traffic Control Flagger",Wright,,,"$14 - $15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2023-01-19,"Delivery Driver","Jet's Pizza",,,"$17 - $29 an hour",,,Cincinnati,OH,"45255"
2023-01-19,"Retail Sales Associate/Design Consultant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Cincinnati,OH,"45246"
2023-01-17,"Digital Ministry Solutions Specialist","Crossroads Church",2thecrossroads.com,"Religious Institutions","estimated $37.5k - $47.5k a year",,"Oakley area)",Cincinnati,OH,"45209"
2023-01-17,"Restaurant Crew Member","Tom & Chee",,,"$10.50 - $13.00 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2023-01-19,"MATERIAL HANDLER I","Flavor Producers LLC",flavorproducers.com,"Food & Beverages","estimated $31k - $39.3k a year",,,Cincinnati,OH,"45241"
2023-01-19,"Behavioral Health Technician Pediatric Outpatient","New Vista Health and Wellness",newvistahealth.com,"Hospital & Health Care","$16 - $18 an hour",,,Cincinnati,OH,""
2023-01-19,"Assistant Property Manager","EVU Residential",,,"$25 an hour",,"Hartwell area)",Cincinnati,OH,"45215"
2023-01-18,"Automotive Parts Counterperson","Joseph Chevrolet",josephchevrolet.com,"Consumer Services","estimated $34.1k - $43.1k a year",,,Cincinnati,OH,"45251"
2023-01-19,"Garage Cleaner Monday-Friday 9:00am-1:30pm 16.00 Hourly","ABM of Ohio",,,"estimated $25.5k - $32.3k a year",,,Cincinnati,OH,""
2023-01-18,"Delivery Driver","Gleason Cutting Tools Corporation",,,"$17 - $18 an hour",,,Cincinnati,OH,""
2023-01-18,Foreman/Laborer,"Hannah Quality Concrete",,,"$17 - $27 an hour",,,Cincinnati,OH,""
2023-01-18,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Cincinnati,OH,"45231"
2023-01-19,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Cincinnati,OH,""
2023-01-18,"Retail Customer Experience Coordinator - Room to Grow","Appliance Factory Midwest",,,"$50,000 - $70,000 a year",,,Cincinnati,OH,"45246"
2023-01-19,"Body Shop and Paint Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$27 - $35 an hour",,,Cincinnati,OH,"45241"
2023-01-18,"Field Service Technician (Entry level!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-18,"Lockbox Clerk/Payment Processor/Remittance Processor",ASC,ascclean.com,"Facilities Services","$16 - $18 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-17,"Cashier/Customer Service","Sunoco Struble",,,"$12 - $13 an hour",,,Cincinnati,OH,"45231"
2023-01-18,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-18,"Host: up to $15/hour","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"up to $15 an hour",,"Mount Lookout area)",Cincinnati,OH,"45226"
2023-01-19,"Advanced Contact Tracer","Staffing Solutions Organization LLC (SSO)",staffingsolutionsorganization.com,"Staffing & Recruiting","estimated $55.4k - $70.2k a year",,,Cincinnati,OH,""
2023-01-19,"Therapeutic Support Technician Pediatric Outpatient","New Vista Health and Wellness",newvistahealth.com,"Hospital & Health Care","$17 - $19 an hour",,,Cincinnati,OH,""
2023-01-18,"Operator Trainee","Midwest Filtration",,,"from $17.50 an hour",,,Cincinnati,OH,"45246"
2023-01-17,"Concrete Polisher","Reflective Crete",,,"$20 - $25 an hour",,,Cincinnati,OH,""
2023-01-19,"Full-Time On-Site Substitute Teacher","Learning Grove",learning-grove.org,"Nonprofit Organization Management","$13 - $15 an hour",,"West Price HIll area)",Cincinnati,OH,"45238"
2023-01-19,"Payroll Tax Specialist",Enerfab,enerfab.com,Construction,"$21.50 - $23.50 an hour",,,"Hybrid remote in Cincinnati",OH,"45232"
2023-01-19,"Dental Specialist","ArmyRecruiting Ohio",,,"estimated $37.6k - $47.6k a year",,,Cincinnati,OH,""
2023-01-18,"Patient Care Technician","The Little Clinic",thelittleclinic.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,Cincinnati,OH,"45249"
2023-01-17,"Helpdesk - Laboratory Technician","Cincinnati State Technical & Community College",,,"$16.41 an hour",,"Clifton area)",Cincinnati,OH,"45223"
2023-01-18,"Administrative Assistant - Floater","NewPath Child & Family Solutions",newpath.org,"Mental Health Care","estimated $31.5k - $39.9k a year",,,Cincinnati,OH,"45239"
2023-01-19,"Store Manager #TuesdayMorning #WorkWhereYouLoveToShop","Tuesday Morning, Inc",tuesdaymorningvendors.com,,"estimated $37.6k - $47.6k a year",,,Cincinnati,OH,"45255"
2023-01-19,"Apprentice Installer",Telamon,telamon.com,Telecommunications,"$16.50 - $17.00 an hour",,,Cincinnati,OH,""
2023-01-19,"Carpet Cleaner Technician","Widmer's Cleaners",,,"from $35,000 a year",,,Cincinnati,OH,""
2023-01-17,"Janitorial Floor Tech/General Cleaner","Executive Management Services, Inc",,,"$13.50 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-17,"Dialysis Patient Care Technician","Dialyze Direct",dialyzedirect.com,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,,Cincinnati,OH,"45243"
2023-01-16,"House Cleaner Team Leader/Trainer","Benson Cleaning Service",,,"from $17 an hour",,,Cincinnati,OH,""
2023-01-19,"Sales and Marketing Assistant",AdaptHealth,,,"from $40,000 a year",,,Cincinnati,OH,""
2023-01-18,"Customer Service Representative - State Farm Agent Team Member","Connor Smith - State Farm Agent",,,"$40,000 - $46,000 a year",,,Cincinnati,OH,"45251"
2023-01-16,"Irrigation Technician","The Lawn Management Sprinkler Co",lawnmanagementsprinkler.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,"45244"
2023-01-18,"DILLARD’S KENWOOD NOW HIRING - LADIES ,MEN’S ,KIDS SHOES","Dillard's Kenwood Towne Center",,,"$17 - $23 an hour",,,Cincinnati,OH,"45236"
2023-01-19,"Patient Administration Specialist","ArmyRecruiting Ohio",,,"estimated $25.2k - $31.9k a year",,,Cincinnati,OH,""
2023-01-19,"Production Associate - Night Shift",Ditsch,ditsch.com,"Food Production","$16 an hour",,,Cincinnati,OH,"45246"
2023-01-17,"Front Office Supervisor","Renaissance Hotel - Cincinnati",,,"estimated $30.4k - $38.4k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-19,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,,Cincinnati,OH,"45236"
2023-01-19,"Pastry Chef","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"estimated $40.4k - $51.1k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-19,"Entry Level Technician","BEECHMONT TOYOTA",beechmonttoyota.com,Automotive,"from $15 an hour",,,Cincinnati,OH,"45255"
2023-01-18,"Customer Care Specialist","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$15.75 an hour",,,Cincinnati,OH,"45242"
2023-01-17,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Cincinnati,OH,""
2023-01-19,"Medical Logistics Specialist","ArmyRecruiting Ohio",,,"estimated $32.7k - $41.4k a year",,,Cincinnati,OH,""
2023-01-16,"Outside Sales Representative","Linehaul Heavy Duty",linehaul.net,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,,Cincinnati,OH,"45241"
2023-01-17,"Sales Manager","Gutter Guards America",gutterguardsamerica.com,Construction,"from $100,000 a year",,,Cincinnati,OH,""
2023-01-18,"Night Auditor","The Cincinnatian Hotel, Curio Collection by Hilton",,,"$14 - $16 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-19,"Pastry Chef","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"estimated $40.4k - $51.1k a year",,"Mount Lookout area)",Cincinnati,OH,"45226"
2023-01-17,"General Construction Laborer 3","Jostin Construction, Inc.",,,"$11.37 - $25.70 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2023-01-17,"Fabrication Shop Machine Operator","Complete Mechanical Services",completemech.com,Construction,"$18 - $22 an hour",,,Cincinnati,OH,"45242"
2023-01-18,"Interior Design Consultant",RH,,,"$50,000 - $60,000 a year",,,Cincinnati,OH,"45236"
2023-01-17,"Ophthalmic Technician or Scribe","Sifri Eye Center",,,"$16 - $20 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2023-01-18,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Cincinnati,OH,"45247"
2023-01-17,"Service Technician","Jake Sweeney Chevrolet",,,"$14 - $36 an hour",,,Cincinnati,OH,"45246"
2023-01-18,"Veterinary Client Service /Receptionist","Red Bank Veterinary Hospital",rbvh.net,"Consumer Services","$13 - $16 an hour",,,Cincinnati,OH,"45227"
2023-01-17,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $44.4k - $56.2k a year",,,Cincinnati,OH,""
2023-01-19,"Full-Time On-Site Substitute Teacher","Learning Grove",learning-grove.org,"Nonprofit Organization Management","$13 - $15 an hour",,,Cincinnati,OH,"45206"
2023-01-18,"Medical Assistant","HEALTHSOURCE OF OHIO",,,"estimated $32.5k - $41.1k a year",,,Cincinnati,OH,"45244"
2023-01-19,"Tile Design / Sales Consultant","Hamilton Parker Company",hamiltonparker.com,"Building Materials","estimated $46.5k - $58.9k a year",,,Cincinnati,OH,"45241"
2023-01-18,"Student Respiratory Therapy Tech - Nights","Select Specialty Hospital - Cincinnati",,,,,"CUF area)",Cincinnati,OH,"45219"
2023-01-16,"Client On-Site Support Representative","PFS Group",pfsgroup.org,"Hospital & Health Care","from $16 an hour",,,Cincinnati,OH,""
2023-01-18,Millwright,"EGC Construction",,,"estimated $43.6k - $55.2k a year",,"Central Business District area)",Cincinnati,OH,"45203"
2023-01-18,"Territory Sales Manager","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$60,000 - $75,000 a year",,,Cincinnati,OH,"45201"
2023-01-19,"Phlebotomist/Medical Assistant Cincinnati","Industry Lab Diagnostic Partners",,,"$18 - $20 an hour",,,Cincinnati,OH,""
2023-01-18,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Cincinnati,OH,"45251"
2023-01-19,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,,Cincinnati,OH,"45236"
2023-01-18,"Equipment Maintenance 2","Rumpke of Ohio",,,,,,Cincinnati,OH,"45217"
2023-01-19,"Roadside Assistance Technician","BUKA LLC",,,"$200 - $400 a week",,,Cincinnati,OH,""
2023-01-18,"Medical Assistant","Oncology Hematology Care",,,"$15 - $21 an hour",,,Cincinnati,OH,""
2023-01-18,"Tennis Professional","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$20 - $60 an hour",,,Cincinnati,OH,"45227"
2023-01-18,"Customer Service Representative - State Farm Agent Team Member","Eric Mayer - State Farm Agent",,,"$40,000 - $43,000 a year",,,Cincinnati,OH,"45201"
2023-01-18,"General Construction Laborer 1","Jostin Construction, Inc.",,,"$18 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2023-01-19,"Field merchandiser and fixture rep","Brandpoint Services",brandpointservices.com,"Facilities Services","$1,000 - $1,025 a week",,,Cincinnati,OH,""
2023-01-18,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Cincinnati,OH,"45236"
2023-01-19,"Sales Associate (FT)","Dodd Camera",doddcamera.com,Photography,"estimated $30.3k - $38.4k a year",,,Cincinnati,OH,""
2023-01-19,"Revenue Cycle Specialist","Urology Group",urologygroup.com,"Hospital & Health Care",,,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-18,"PostedPosted 2 days ago·More...",new,,,"estimated $19.2k - $24.3k a year",,,,,""
2023-01-17,"Dietary Aide","Cottingham Retirement Community",,,"estimated $24k - $30.4k a year",,,Cincinnati,OH,"45241"
2023-01-17,"Assembly Worker - Manufacturing - 1st Shift (7am - 3pm)","Luxfer Magtech",luxfermagtech.com,"Defense & Space","$13 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-17,"Car Repairman","Indiana & Ohio Railway",,,"estimated $40.2k - $50.9k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-19,"Medical Laboratory Specialist","ArmyRecruiting Ohio",,,"estimated $33.1k - $42k a year",,,Cincinnati,OH,""
2023-01-18,"Housekeeper / Laundry Staff","The Lodge Retirement Community",mmlodge.org,,"estimated $23.9k - $30.3k a year",,,Cincinnati,OH,"45249"
2023-01-18,"Match Support Specialist","Big Brothers Big Sisters of Greater Cincinnati",,,"$33,073 a year",,"Mt. Auburn area)",Cincinnati,OH,"45206"
2023-01-19,"Outside Sales Representative","Gordon Food Service",gfs.com,"Food & Beverages","from $60,000 a year",,,Cincinnati,OH,""
2023-01-18,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
2023-01-17,Housekeeper,"Astoria Place of Cincinnati",,,,,"North Avondale area)",Cincinnati,OH,"45229"
2023-01-18,"Zillow Realtor - Company Provided Leads & Appointments","The Chabris Group",,,"$85,000 - $150,000 a year",,,"Hybrid remote in Cincinnati",OH,"45242"
2023-01-19,"Entry Level Inside Advertising Sales Rep","Strategic Value Publishing",,,"$50,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-18,"End User Support Technician","Cincinnati-hamilton Community Action Agency",,,"estimated $30.5k - $38.6k a year",,"Bond Hill area)",Cincinnati,OH,"45237"
2023-01-17,"Asphalt Foreman","Loveland Excavating and Paving",,,"from $110,000 a year",,,Cincinnati,OH,""
2023-01-19,"Assistant Manager",Fusabowl,fusabowl.us,Restaurants,"from $17 an hour",,,Cincinnati,OH,"45255"
2023-01-19,"Delivery Specialist",Rent-A-Center,,,"$16 - $18 an hour",,,Cincinnati,OH,"45236"
2023-01-17,"Administrative Assistant/Dispatch","Pentair - KBI",,,"from $15 an hour",,,Cincinnati,OH,""
2023-01-16,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$14 an hour",,,Cincinnati,OH,"45239"
2023-01-16,"House Cleaner/housekeeper","Benson Cleaning Service",,,"from $14 an hour",,,Cincinnati,OH,""
2023-01-17,"Restaurant AM Server - Metropole","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$9 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2023-01-17,"Inpatient Hospice RN - Day Shift","Hospice of Southwest Ohio",hswo.org,"Hospital & Health Care","from $36 an hour",,,Cincinnati,OH,"45243"
2023-01-17,"Dental Assistant","East Cincinnati Dental Office",cincinnatidentalservices.com,"Medical Practice","up to $18 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2023-01-16,"Full Time Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"estimated $27.8k - $35.2k a year",,,Cincinnati,OH,"45236"
2023-01-19,"Insurance Sales Producer","Howard Hanna Insurance Services",,,"estimated $56.4k - $71.4k a year",,,Cincinnati,OH,"45238"
2023-01-19,"Activities Leader","Forest Hills Healthcare Center",,,"estimated $24.8k - $31.3k a year",,,Cincinnati,OH,"45244"
2023-01-16,"Hardware Sales Associate","Woods Hardware Store",,,"estimated $21.3k - $27k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-18,"Dietary Aide","The Lodge Retirement Community",mmlodge.org,,"estimated $22.9k - $29k a year",,,Cincinnati,OH,"45249"
2023-01-19,"STNA Night Shift -Premium Pay Rates","The Anderson Nursing and Rehabilitation",theanderson.com,"Hospital & Health Care","$30,000 - $45,000 a year",,"Forestville area)",Cincinnati,OH,"45255"
2023-01-19,"Content Restoration Technician","1800 Packouts Midwest",,,"$18 an hour",,,Cincinnati,OH,"45215"
2023-01-19,Dishwashers,"O'Charley's Team Members",ocharleys.jobs,,"estimated $21.9k - $27.8k a year",,,Cincinnati,OH,"45245"
2023-01-19,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$17 - $22 an hour",,,Cincinnati,OH,""
2023-01-19,"Clerical Assistant II – College Credit Plus","Cincinnati State Technical & Community College",,,"$15.60 an hour",,"Clifton area)",Cincinnati,OH,"45223"
2023-01-18,"Product Support Specialist","LCS - London Computer Systems",lcs.com,"Computer Software",,,,Cincinnati,OH,"45249"
2023-01-19,"Driver 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $31.3k - $39.7k a year",,,Cincinnati,OH,""
2023-01-19,"Maintenance Technician","Folkers Management Corporation",,,"$23 - $30 an hour",,"South Fairmount area)",Cincinnati,OH,"45214"
2023-01-19,"Flexo- Ink Tech and Plate Mounter","Consolidated Packaging Group",,,"$17.00 - $21.50 an hour",,,Cincinnati,OH,"45240"
2023-01-19,"Admissions and Marketing Director","CareCore at Meadows",,,"estimated $49.4k - $62.5k a year",,,Cincinnati,OH,"45240"
2023-01-19,"Corporate Facilities, Buildings and Grounds","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","estimated $33.8k - $42.8k a year",,,Cincinnati,OH,"45241"
2023-01-19,"Home Health Aide 8am-4:30pm Monday through Friday ( client has a cat )","AT HOME SENIOR CONCIERGE SERVICES LLC",,,"$13.50 - $14.50 an hour",,,Cincinnati,OH,"45241"
2023-01-17,Attorney,"Shur Law Co LPA",shurlaw.com,"Legal Services","$52,000 - $128,000 a year",Remote,,"Remote in Cincinnati",OH,""
2023-01-19,"Retail Store Manager","Rose & Remington",roseandremington.com,Retail,"estimated $38.1k - $48.3k a year",,,Cincinnati,OH,""
2023-01-18,"Housekeeping Room Attendant (FT)","Renaissance Hotel - Cincinnati",,,"from $15 an hour",,,Cincinnati,OH,""
2023-01-17,"Assistant Store Manager - Merchandising - 5340","Big Lots",bigink.com,,"estimated $34.2k - $43.3k a year",,"Westwood area)",Cincinnati,OH,"45211"
2023-01-17,"State Tested Nurse Assistant (STNA)","The Pavilion at Kenton",,,"up to $22.50 an hour",,,Cincinnati,OH,"45245"
2023-01-19,"Field service Technician (Entry Level) Full time","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 an hour",,,Cincinnati,OH,""
2023-01-17,"Concrete Construction Finisher 1","Jostin Construction, Inc.",,,"$15.98 - $29.47 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2023-01-17,"Restaurant Team Member Kenwood","Vinaigrette Salad Kitchen",vinaigrettesaladkitchen.com,"Food & Beverages","from $12 an hour",,,Cincinnati,OH,"45236"
2023-01-18,"Water Jet Operator NS/HQ (FT)","Meyer Tool Inc.",,,"estimated $36.8k - $46.6k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2023-01-18,"Fire Sprinkler Apprentice","Summit Fire & Security",macsystems.co,Construction,,,,Cincinnati,OH,"45215"
2023-01-18,"Toddler Teacher","Doodle Bugs Child Care & Learning Center",doodlebugs.com,"Education Management","$11 - $15 an hour",,,Cincinnati,OH,"45247"
2023-01-19,"Distribution Lead","TruckPro LLC",truckpro.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,"45241"
2023-01-18,"Tanker Driver - Cincinnati, OH","Old World Industries",owi.com,Automotive,"estimated $52.2k - $66.1k a year",,"East Price Hill area)",Cincinnati,OH,"45204"
2023-01-18,"Entry Level Auto Express Technician","Joseph Chevrolet",josephchevrolet.com,"Consumer Services","estimated $29.8k - $37.7k a year",,,Cincinnati,OH,"45251"
2023-01-16,"Assistant Manager",Fusabowl,fusabowl.us,Restaurants,"$18 - $22 an hour",,,Cincinnati,OH,"45215"
2023-01-18,"Armed Security Officer","Citizens Protective Services",,,"$13 - $16 an hour",,,Cincinnati,OH,"45236"
2023-01-17,"Mental Health Case Manager","Greater Cincinnati Behavioral Health Services",gcbhs.com,"Mental Health Care","estimated $38.8k - $49.2k a year",,,Cincinnati,OH,"45206"
2023-01-18,"Window Cleaning Crew Member / Full time /Part time","Carver Enterprises Inc.",,,"$15 - $25 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2023-01-18,"Customer Service/Sales Representative",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$15 an hour",,,Cincinnati,OH,"45236"
2023-01-18,"Activity Assistant","Scarlet Oaks",,,"estimated $23.3k - $29.5k a year",,"Clifton area)",Cincinnati,OH,"45220"
2023-01-18,"Customer Service Representative - State Farm Agent Team Member","Beth Wilker - State Farm Agent",bethwilker.com,,"$32,000 - $50,000 a year",,,Cincinnati,OH,"45231"
2023-01-17,"Sales - Account Executive (Cincinnati East, OH)","Premier Beauty Supply Inc",premierbeautysupply.com,"Consumer Goods",,,,Cincinnati,OH,"45227"
2023-01-17,Server,"Anthology of Anderson Township",,,"estimated $23.5k - $29.7k a year",,"Fruit Hill area)",Cincinnati,OH,"45230"
2023-01-19,"Store Manager","Rose & Remington- Kenwood Towne Center",,,"estimated $36.6k - $46.3k a year",,,Cincinnati,OH,"45236"
2023-01-18,"Maintenance Assistant","St. Theresa Nursing & Rehab Center",,,"estimated $29.8k - $37.7k a year",,,Cincinnati,OH,"45227"
2023-01-19,"Laundry Aide","CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Cincinnati,OH,"45239"
2023-01-17,"Production & Quality Support Technician (2nd Shift)","Dominion Liquid Technologies",,,"$16 - $18 an hour",,,Cincinnati,OH,"45227"
2023-01-18,"Warehouse Order Selector (FT)",BunzlDistribution,,,"estimated $28.9k - $36.6k a year",,,Cincinnati,OH,""
2023-01-16,"Sales Associate","Orangetheory - Franchise #0321",,,"$18 - $20 an hour",,,Cincinnati,OH,"45236"
2023-01-18,"Helpdesk Support Technician","Veridian Tech Solutions",,,"$29,017 - $45,000 a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2023-01-17,"Car Detailer",iAuto,,,"$12 - $16 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2023-01-18,"Nurse Practitioner OR Physician Assistant for Clinical Research","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,,,,Cincinnati,OH,""
2023-01-18,"Regional Sales Manager - CNC Machine Tools","Technical Career Services",,,"$60,000 - $65,000 a year",Remote,,"Remote in Cincinnati",OH,""
2023-01-19,"Food Service Teacher (Chef)","Primrose School of P&G Winton Hill",,,"$14 - $17 an hour",,"Winton Hills area)",Cincinnati,OH,"45224"
2023-01-17,Bartender,Royce,,,"$18 - $25 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-16,"Sales Associate","Orangetheory - Franchise #0321",,,"$18 - $20 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2023-01-19,"Dietary Aide *NEW HIRE OFFER*","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,Cincinnati,OH,"45231"
2023-01-19,"Corporate - Warehouse Driver","Rite Rug Flooring",riterug.com,Retail,"$17 - $18 an hour",,,Cincinnati,OH,""
2023-01-17,EFDA,"Wright Dental Center",,,"$32 - $40 an hour",,"Forestville area)",Cincinnati,OH,"45230"
2023-01-19,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Cincinnati,OH,""
2023-01-18,"Help Desk Support Technician","veridian tech solutions",,,"$35,000 - $40,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2023-01-19,"Activity Assistant","Mt. Airy Gardens",,,"estimated $24.3k - $30.8k a year",,"College Hill area)",Cincinnati,OH,"45224"
2023-01-18,"Patient Coordinator - Wyoming, OH","Dental Acquisition Group",,,"$16 - $20 an hour",,,Cincinnati,OH,""
2023-01-18,"Store Manager","Store Space Self Storage",storespace.com,"Real Estate","$20 an hour",,"Northside area)",Cincinnati,OH,"45223"
2023-01-19,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $44.5k - $56.4k a year",,,Cincinnati,OH,""
2023-01-19,"Concrete Construction Laborer 1","Jostin Construction",jostinconstruction.com,Construction,"$20 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2023-01-17,"Moms for Cleaning Jobs Full Time","Two Maids & A Mop- Montgomery OH",,,"$15.50 - $18.50 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2023-01-18,"Builder - Service Manager","Rite Rug Flooring",riterug.com,Retail,"estimated $40.7k - $51.5k a year",,,Cincinnati,OH,""
2023-01-18,"Qualified Developmental Disabilities Professional/Case Manager","Empowering People, Inc - MAG Homes",,,"$45,760 a year",,,Cincinnati,OH,""
2023-01-18,"Route Service & Sales Driver",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,,Cincinnati,OH,""
2023-01-18,Housekeeper,"The Wellington at North Bend Crossing",,,"estimated $23.2k - $29.4k a year",,,Cincinnati,OH,"45247"
2023-01-17,"Canvasser/Field Manager/ Monday- Friday paid weekly","Spick & Span Home, Window, & auto cleaning",,,"$15 - $25 an hour",,,Cincinnati,OH,"45246"
