DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Entry-level Construction Materials Technician","Terracon Consultants, Inc.",,,"estimated $32.5k - $41.1k a year",,,Lenexa,KS,"66219"
2023-01-14,"Merchandise Associate",Core-Mark,core-mark.com,Wholesale,"$18 an hour",,,Lenexa,KS,"66219"
2023-01-13,"Scheduler 1 - Cherne - Spring 2023","Kiewit Corporation",kwmjv.com,,"estimated $47.2k - $59.8k a year",,,Lenexa,KS,"66219"
2023-01-14,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,"estimated $32.7k - $41.4k a year",,,Lenexa,KS,"66215"
2023-01-13,"Printing Plate Mounter (Nights) 12 Hour Rotating Schedule","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $38.3k - $48.4k a year",,,Lenexa,KS,"66219"
2023-01-13,"PATIENT ACCOUNTING REP I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Lenexa,KS,"66219"
2023-01-14,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,"estimated $34k - $43k a year",,,Lenexa,KS,"66215"
2023-01-14,"Plumbing Repair Specialist","Roger The Plumber",rogerthatkc.com,Construction,"from $100,000 a year",,,Lenexa,KS,"66062"
2023-01-14,"Quality Control Technician","Thermo Fisher Scientific",rwenpower.com,,"estimated $35.7k - $45.2k a year",,,Lenexa,KS,"66215"
2023-01-13,"Scheduler 2 - Kiewit Power Construction","Kiewit Corporation",kwmjv.com,,"estimated $56.2k - $71.1k a year",Remote,,"Remote in Lenexa",KS,"66219"
2023-01-14,"Plumbing Apprentice","Roger The Plumber",rogerthatkc.com,Construction,"estimated $28.8k - $36.4k a year",,,Lenexa,KS,"66062"
2023-01-14,"Warehouse Operative","Norbrook Laboratories",,,"estimated $28.9k - $36.6k a year",,,Lenexa,KS,""
2023-01-14,"Drain and Sewer Technician","Roger The Plumber",rogerthatkc.com,Construction,"$18 - $21 an hour",,,Lenexa,KS,"66062"
2023-01-14,"Salesforce Administrator","CommunityAmerica Credit Union",communityamerica.com,Banking,"estimated $73.3k - $92.8k a year",,,Lenexa,KS,"66219"
2023-01-13,"IRA Specialist","CommunityAmerica Credit Union",communityamerica.com,Banking,"estimated $58k - $73.5k a year",,,Lenexa,KS,"66219"
2023-01-16,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Lenexa,KS,"66219"
2023-01-13,"Service Technician I - Smart Buildings / Electronic Security Systems - KC Airport","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,,Lenexa,KS,"66214"
2023-01-13,"Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Lenexa,KS,"66215"
2023-01-14,"Plumbing Helper","Roger The Plumber",rogerthatkc.com,Construction,"estimated $31.8k - $40.3k a year",,,Lenexa,KS,"66062"
2023-01-15,"Registered Nurse (RN) Case Manager - Hospice - Full Time","Enhabit Home Health & Hospice",,,,,,Lenexa,KS,"66215"
2023-01-14,"Restaurant Team Member Crew - Up to $15.50!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,,Lenexa,KS,"66215"
2023-01-14,"Office Coordinator","Power Dry, Inc.",powerdrykc.com,Construction,"from $17.50 an hour",,,Lenexa,KS,"66219"
2023-01-16,"Warehouse Associate",Vials.com,,,"from $20 an hour",,,Lenexa,KS,"66215"
2023-01-16,Server,Applebee's,,,"$15 - $30 an hour",,,Lenexa,KS,"66215"
2023-01-14,"Office Administrator and Data Entry","nXio, LLC",,,"$19 an hour",,,"Hybrid remote in Lenexa",KS,"66215"
2023-01-13,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Lenexa,KS,"66215"
2023-01-14,"Restaurant Team Members - Day shift!","MOD Pizza",modpizza.com,Restaurants,"up to $15.50 an hour",,,Lenexa,KS,"66219"
2023-01-14,"Medical Screener","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,Lenexa,KS,"66215"
2023-01-16,"Optometric Technician/Receptionist","Mills Optometry",,,"from $15 an hour",,,Lenexa,KS,"66215"
2023-01-13,"Retail Sales Warehouser",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $19 an hour",,,Lenexa,KS,"66215"
2023-01-13,"Guest Service Representative/Front Desk","Candlewood Suites/Holiday Inn Express",,,"$14.50 - $15.50 an hour",,,Lenexa,KS,"66215"
2023-01-15,"Overnight Pre-Analytical Assistant (#103641)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $35.4k - $44.9k a year",,,Lenexa,KS,""
2023-01-14,"Preschool Teacher Assistant","Children's Treehouse Learning Center is Growing!",,,"$16 - $17 an hour",,,Lenexa,KS,"66215"
2023-01-14,"Laboratory Specimen Processor","Eurofins USA Clinical Diagnostics",,,"estimated $31.6k - $40k a year",,,Lenexa,KS,""
2023-01-14,"Office Coordinator","Power Dry",,,"$17.50 an hour",,,Lenexa,KS,"66215"
2023-01-15,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$13.50 - $16.25 an hour",,,Lenexa,KS,"66219"
2023-01-15,"Store Manager","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$45,000 - $60,000 a year",,,Lenexa,KS,"66215"
2023-01-13,"Process Technician - Injection Molding - $26.88 - $28.70/hr. - Day Shift","Altium Packaging",altiumpkg.com,"Packaging & Containers","$26.88 - $28.70 an hour",,,Lenexa,KS,"66214"
2023-01-13,"Part Time Door Greeter","Academy Sports + Outdoors",,,"$11 - $14 an hour",,,Lenexa,KS,"66215"
2023-01-16,"Laundry Attendant (FT)",LAKEVIEWVILLAGE.ORG,,,"up to $17 an hour",,,Lenexa,KS,"66215"
2023-01-14,"General Warehouse Associate","Snap One",snapone.com,"Consumer Electronics","$37,000 - $41,600 a year",,,Lenexa,KS,"66219"
2023-01-16,"Material Handler II",KGPCo,kgpco.com,Telecommunications,"$18.70 an hour",,,Lenexa,KS,""
2023-01-16,"Material Handler I",KGPCo,kgpco.com,Telecommunications,"$17 an hour",,,Lenexa,KS,""
2023-01-13,"Customer Service Representative",TekwissenLLc,,,"$20 an hour",,,Lenexa,KS,"66215"
2023-01-13,"Production Specialist","Single Source RGI",,,"$15 - $20 an hour",,,Lenexa,KS,"66215"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lenexa,KS,"66220"
2023-01-13,"Office Coordinator","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain","estimated $31.6k - $40.1k a year",,,Lenexa,KS,""
2023-01-13,"Hospitality Team Member","Chick-fil-A | Lenexa",,,,,,Lenexa,KS,"66219"
2023-01-16,"Utility - Dishwasher (FT)","Lenexa, KS",,,,,,,,""
2023-01-13,"Customer Service Representative - State Farm Agent Team Member","Kelsey Ballard - State Farm Agent",,,"$40,000 - $45,000 a year",,,Lenexa,KS,"66215"
2023-01-13,"Front of House Team Member","Chick-fil-A | Lenexa",,,,,,Lenexa,KS,"66219"
2023-01-15,"Embroidery Operator(Thur-Sat, 5A-5P)","Hanesbrands, Inc.",,,"from $18 an hour",,,Lenexa,KS,"66219"
2023-01-13,"VA Mortgage Originator","Community First National Bank",,,"$40,000 - $250,000 a year",,,"Hybrid remote in Lenexa",KS,"66215"
2023-01-15,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Lenexa,KS,"66215"
2023-01-13,"Delivery Driver/Warehouse","Elliott Electric Supply",elliotelectric.com,,"$18 an hour",,,Lenexa,KS,"66215"
2023-01-14,"Equipment Repair and Warehouse Coordinator","Power Dry, Inc.",powerdrykc.com,Construction,"$23 an hour",,,Lenexa,KS,"66219"
2023-01-14,"Water Damage Restoration Apprentice - $23/hour!","Power Dry",,,"$23 an hour",,,Lenexa,KS,"66215"
2023-01-14,"Immediate Full Time Technician","Power Dry, Inc.",powerdrykc.com,Construction,"$18 an hour",,,Lenexa,KS,"66219"
2023-01-14,"Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $33.6k - $42.5k a year",,,Lenexa,KS,"66219"
2023-01-13,"Quality Specialist","RBC Medical Innovations",rbccorp.com,"Medical Devices & Equipment , Manufacturing , Custom Software & Technical Consulting , Â  Software Â","estimated $49.6k - $62.8k a year",,,Lenexa,KS,""
2023-01-14,"Technician Trainee","Specialty Medical Systems",,,"$17.00 - $17.50 an hour",,,Lenexa,KS,"66219"
2023-01-15,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Lenexa,KS,"66219"
2023-01-16,"Child Care Teacher Infant (FT)","Lenexa, KS",,,,,,,,""
2023-01-13,"Kitchen Team Member","Chick-fil-A | Lenexa",,,,,,Lenexa,KS,"66219"
2023-01-16,"Quality Control Inspector (FT)","Kocher + Beck USA",kocher-beck.com,Printing,"$15.00 - $16.22 an hour",,,Lenexa,KS,"66219"
2023-01-14,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Lenexa,KS,"66227"
2023-01-14,"Immediate Full Time Technician","Power Dry",,,"$18 an hour",,,Lenexa,KS,"66215"
2023-01-13,"Activities Assistant (FT)",LAKEVIEWVILLAGE.ORG,,,"$13.75 - $20.00 an hour",,,Lenexa,KS,""
2023-01-13,"Sales Representative","Champion Window",championwindow.com,Construction,"$100,000 a year",,,Lenexa,KS,"66214"
2023-01-14,"Laboratory Specimen Processor","Eurofins USA Clinical Diagnostics",,,"estimated $31.6k - $40k a year",,,Lenexa,KS,""
2023-01-13,"Social Worker BSW or MSW - Full Time","Lakeview Village",,,"$48,000 - $70,000 a year",,,Lenexa,KS,"66215"
2023-01-16,"Class A Trucker (FT)",AJRTrucking,,,"up to $32.88 an hour",,,Lenexa,KS,""
2023-01-13,"Receptionist - State Farm Agent Team Member","Kelsey Ballard - State Farm Agent",,,"$40,000 - $48,000 a year",,,Lenexa,KS,"66215"
2023-01-13,"Customer Service Representative",TekwissenGroup,tekwissen.com,"Information Technology & Services","$18 - $20 an hour",,,Lenexa,KS,"66061"
2023-01-14,"Pre-K Teacher","Appleridge Academy Lenexa",,,"$15 - $18 an hour",,,Lenexa,KS,"66214"
2023-01-16,"Housekeeper (FT)","Lenexa, KS",,,,,,,,""
2023-01-15,"CAD Technician","Kocher + Beck USA",kocher-beck.com,Printing,"$45,000 a year",,,Lenexa,KS,"66219"
2023-01-13,"Quality Technician","RBC Medical Innovations",rbccorp.com,"Medical Devices & Equipment , Manufacturing , Custom Software & Technical Consulting , Â  Software Â","estimated $41.8k - $53k a year",,,Lenexa,KS,""
2023-01-14,"Toddler Teacher","Appleridge Academy Lenexa",,,"$15 - $18 an hour",,,Lenexa,KS,"66214"
2023-01-14,"Residential Construction Mortgage Loan Consul","TruHome Solutions LLC",,,"estimated $42.9k - $54.4k a year",,,Lenexa,KS,"66219"
2023-01-13,"Sales Associate: Lenexa, Kansas (KS)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Lenexa,KS,"66215"
2023-01-13,"DSP - Direct Care Provider","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$17.50 - $18.67 an hour",,,Lenexa,KS,"66214"
2023-01-13,Housekeeper,"Holiday by Atria - Greenwood Terrace",,,"from $14 an hour",,,Lenexa,KS,"66215"
2023-01-16,"Caterer (FT)",LAKEVIEWVILLAGE.ORG,,,"estimated $21.4k - $27.1k a year",,,Lenexa,KS,""
2023-01-14,"Water Damage Restoration Technician - $18/hour!","Power Dry, Inc.",powerdrykc.com,Construction,"$18 an hour",,,Lenexa,KS,"66219"
2023-01-13,"Maintenance Associate (FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $29.6k - $37.4k a year",,,Lenexa,KS,""
2023-01-15,"CMA & CNAs","Garden Villas of Lenexa",,,"estimated $34.9k - $44.2k a year",,,Lenexa,KS,"66215"
2023-01-13,"Full Time Door Greeter","Academy Sports + Outdoors",,,"$11 - $14 an hour",,,Lenexa,KS,"66215"
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $24.6k - $31.2k a year",,,Lenexa,KS,"66220"
2023-01-15,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $29.2k - $37k a year",,,Lenexa,KS,"66220"
2023-01-13,"MDS Coordinator - (Administrative RN)","Westchester Village",,,"estimated $61.9k - $78.4k a year",,,Lenexa,KS,"66215"
2023-01-13,"Maintenance Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$26.89 an hour",,,Lenexa,KS,""
2023-01-14,"Childcare Center Floater Teacher","Lakeview Village",,,"$13 - $17 an hour",,,Lenexa,KS,"66215"
2023-01-15,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Lenexa,KS,"66215"
2023-01-13,"Regional Sales Manager",HorizonPSI,horizonpsi.com,"Mechanical Or Industrial Engineering","$70,000 a year",,,Lenexa,KS,"66214"
2023-01-15,"QSR Team Member","Kwik Shop",eg-america.com,Retail,"estimated $20.6k - $26.1k a year",,,Lenexa,KS,"66220"
2023-01-14,"Cert. Medication Aide","Lakeview Village",,,"$17.50 - $20.00 an hour",,,Lenexa,KS,"66215"
2023-01-14,"Registered Nurse","Lakeview Village",,,"$30 - $38 an hour",,,Lenexa,KS,"66215"
2023-01-13,"QA/Infection Control Nurse (RN)","Westchester Village",,,"estimated $62k - $78.6k a year",,,Lenexa,KS,"66215"
2023-01-14,"Registered Nurse (RN)","Retina Associates, LLC.",,,"$28 - $30 an hour",,,Lenexa,KS,""
2023-01-13,"Home Health LPN/RN",LAKEVIEWVILLAGE.ORG,,,"estimated $43.1k - $54.5k a year",,,Lenexa,KS,""
2023-01-15,"QSR Assistant Manager","Kwik Shop",eg-america.com,Retail,"estimated $23.2k - $29.3k a year",,,Lenexa,KS,"66220"
2023-01-15,"Memory Care CMA & CNAs","Garden Villas of Lenexa",,,"estimated $35k - $44.3k a year",,,Lenexa,KS,"66215"
2023-01-14,"Nurse Supervisor (RN) - no weekends or holidays","BrightStar Care",brightstarcare.com,"Hospital & Health Care","from $80,000 a year",,,Lenexa,KS,"66219"
2023-01-14,"Estimate Sponsor- Kiewit Nuclear Solutions","Kiewit Corporation",kwmjv.com,,"estimated $110k - $140k a year",,,Lenexa,KS,"66219"
2023-01-13,"Warehouse Office Administrator","Brighton Solutions, Inc.",brighton.solutions,"Staffing & Recruiting","$18 - $24 an hour",,,Lenexa,KS,""
2023-01-14,"Delivery Contract Courier - Lucrative Opportunities! - Lenexa","Henry Industries, Inc",,,"estimated $55.8k - $70.6k a year",,,Lenexa,KS,""
2023-01-13,"Customer Service Representative",TekwissenGroup,tekwissen.com,"Information Technology & Services","$18 - $20 an hour",,,Lenexa,KS,"66061"
2023-01-14,"Neurologist Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lenexa,KS,"66215"
2023-01-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Lenexa,KS,"66215"
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-13,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-14,"Freddy's Salina Drive Thru - C35702","JRI Hospitality",,,"from $11 an hour",,,Salina,KS,"67401"
2023-01-14,"Dietary Aide - Full-Time -","Holiday Resort Health & Rehab",,,,,,Salina,KS,"67401"
2023-01-15,"DC Associate- 1st Shift","Advance Auto Parts",advanceautoparts.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"DC Associate- 2nd Shift","Advance Auto Parts",advanceautoparts.com,Retail,,,,Salina,KS,"67401"
2023-01-13,"Sanitation Associate I",SCHWAN'S,schwanscompany.com,"Food Production","from $17.50 an hour",,,Salina,KS,""
2023-01-13,"Sanitation Associate I",SCHWAN'S,schwanscompany.com,"Food Production","from $17.50 an hour",,,Salina,KS,""
2023-01-13,"Sanitation Associate I",SCHWAN'S,schwanscompany.com,"Food Production","from $17.50 an hour",,,Salina,KS,""
2023-01-13,"Sanitation Associate I",SCHWAN'S,schwanscompany.com,"Food Production","$17.50 an hour",,,Salina,KS,""
2023-01-13,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Salina,KS,"67401"
2023-01-13,"Registered Nurse - Full-Time -","Holiday Resort Health & Rehab",,,,,,Salina,KS,"67401"
2023-01-13,"Dental Assistant - New Horizons Dental Care","Dental Assistant - New Horizons Dental Care",,,"$17 - $20 an hour",,,Salina,KS,"67401"
2023-01-15,"Administrative Support Specialist","OCCK, Inc.",,,"estimated $28.4k - $36k a year",,"Salina Regional Airport area)",Salina,KS,"67401"
2023-01-13,"Purchasing and Inventory Control Administrator","Salina Planing Mill",,,"$14 - $19 an hour",,,Salina,KS,"67401"
2023-01-13,"Team Member/Cashier","Hickory Hut BBQ",,,"$14 - $15 an hour",,,Salina,KS,"67401"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Restaurant Server",Chili's,chilisjobs.com,,"$17 - $30 an hour",,,Salina,KS,"67401"
2023-01-13,"Customer Service Representative - State Farm Agent Team Member","Robert Pruett - State Farm Agent",,,"$38,000 - $45,000 a year",,,Salina,KS,"67401"
2023-01-13,"Pharmacy Financial Analyst","Salina Family Healthcare Center",,,"$22.50 - $24.40 an hour",,,Salina,KS,"67401"
2023-01-14,"Field Service Technician - Salina","Lift Truck Center, Inc.",,,"$20 - $30 an hour",,,Salina,KS,""
2023-01-14,Busser,Applebee's,,,"$10 - $16 an hour",,,Salina,KS,"67401"
2023-01-14,"Warehouse Support","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $26.3k - $33.3k a year",,,Salina,KS,""
2023-01-13,"Route Sales Delivery","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,,,,Salina,KS,"67401"
2023-01-13,"Route Sales Representative","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain","estimated $37.3k - $47.2k a year",,,Salina,KS,""
2023-01-14,"Dining Services Assistant / Dietary Aide - FT/PT - SHIFT - Limited Benefit Plan - R","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $13.25 an hour",,,Salina,KS,"67401"
2023-01-13,Host/Hostess,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,Salina,KS,"67401"
2023-01-15,"Territory Manager - HME - DME","Focus Respiratory",advancedmedicaldme.com,,"estimated $55.3k - $70k a year",,,Salina,KS,"67401"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $29.2k - $37k a year",,,Salina,KS,"67401"
2023-01-13,"Foodservice Equipment Sales Specialist - Wichita","Cash-Wa Distributing",,,"estimated $41.6k - $52.6k a year",,,Salina,KS,"67401"
2023-01-14,"Dietary Aide - Full-Time -","Holiday Resort Health & Rehab",,,"estimated $19.5k - $24.7k a year",,,Salina,KS,"67401"
2023-01-13,"Trooper Trainee, Class #67 (STATEWIDE) - Job ID #: 207186","Kansas Highway Patrol / State of Kansas",kansashighwaypatrol.org,"Law Enforcement","from $25.05 an hour",,,Salina,KS,""
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $24.6k - $31.2k a year",,,Salina,KS,"67401"
2023-01-13,"Sales Manager","Farmers Insurance - District Office of Joshua...",,,"$75,000 - $168,000 a year",,,Salina,KS,"67401"
2023-01-15,"EG Food Service Associate","Kwik Shop",eg-america.com,Retail,"estimated $20.4k - $25.8k a year",,,Salina,KS,"67401"
2023-01-15,"EG Food Service Leader","Kwik Shop",eg-america.com,Retail,"estimated $21.2k - $26.8k a year",,,Salina,KS,"67401"
2023-01-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Salina,KS,"67401"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,Salina,KS,"67401"
2023-01-13,"Outside Sales Representative, KS. HCO","Community Services of America",,,"$50,000 a year",,,Salina,KS,"67401"
2023-01-13,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$37,000 - $47,000 a year",,,Salina,KS,""
2023-01-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Salina,KS,"67401"
2023-01-15,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,,Salina,KS,"67401"
2023-01-13,"Bovine Reproductive Specialist (DVM) | Kansas",Vytelle,,,,,,Salina,KS,""
2023-01-13,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $35.6k - $45.1k a year",,,Salina,KS,"67401"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,Salina,KS,"67401"
2023-01-13,Optometrist,"Salina Family Healthcare Center",,,,,,Salina,KS,"67401"
2023-01-13,"Registered Nurse - Full-Time -","Holiday Resort Health & Rehab",,,"estimated $50k - $63.3k a year",,,Salina,KS,"67401"
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $24.6k - $31.2k a year",,,Salina,KS,"67401"
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $24.6k - $31.2k a year",,,Salina,KS,"67401"
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $24.6k - $31.2k a year",,,Salina,KS,"67401"
2023-01-15,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,,Salina,KS,"67401"
2023-01-14,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Salina,KS,"67401"
2023-01-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-16,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Salina,KS,"67401"
2023-01-14,"Sales Associate-832 Salina, KS67401","Five Below",fivebelow.com,Retail,"estimated $19.5k - $24.8k a year",,,Salina,KS,"67401"
2023-01-13,"Flexible Schedule CREW MEMBER WENDY'S","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$12 - $14 an hour",,,Salina,KS,"67401"
2023-01-16,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Salina,KS,"67401"
2023-01-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salina,KS,"67401"
2023-01-14,"Floral Clerk",Dillons,thetopshop.com,Retail,"estimated $20.6k - $26k a year",,,Salina,KS,"67401"
2023-01-16,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salina,KS,"67401"
2023-01-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-16,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-16,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-16,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-14,"Freddy's Salina Drive Thru - C35702","JRI Hospitality",,,"from $11 an hour",,,Salina,KS,"67401"
2023-01-16,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Salina,KS,"67401"
2023-01-13,"Administrative Assistant",DVACK,,,"$18 an hour",,,Salina,KS,"67401"
2023-01-13,"Team Member/Cashier","Hickory Hut BBQ",,,"$14 - $15 an hour",,,Salina,KS,"67401"
2023-01-13,"Cash-Wa Direct Clerk (Part-Time, Thurs-Sat)","Cash-Wa Distributing",,,"$14 an hour",,,Salina,KS,"67401"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Salina,KS,"67401"
2023-01-15,"Restaurant Server",Chili's,chilisjobs.com,,"$17 - $30 an hour",,,Salina,KS,"67401"
2023-01-14,Busser,Applebee's,,,"$10 - $16 an hour",,,Salina,KS,"67401"
2023-01-15,"Retail Merchandising Specialist - Office Supply","Merchandiserson demand",,,"$16 - $18 an hour",,,Salina,KS,""
2023-01-13,Host/Hostess,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,Salina,KS,"67401"
2023-01-14,"Retail Sales Associate","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $21k - $26.6k a year",,,Salina,KS,"67401"
2023-01-13,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.3k - $19.4k a year",,,Salina,KS,"67401"
2023-01-14,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Salina,KS,"67401"
