DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Manufacturing Team Member 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-16,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.9k - $39.1k a year",,,Louisville,KY,"40219"
2022-11-16,"Front Desk Attendant","Five Star Parks & Attractions",,,"estimated $20.5k - $25.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-16,"Wait Staff","Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-11-15,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Louisville,KY,"40214"
2022-11-16,Server,"Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-11-15,"Dietary Assistant- Lyndon Woods","Lyndon Woods",,,,,,Louisville,KY,""
2022-11-16,"Community Support Associate","DDM Case Management Services LLC",,,"$39,609 - $41,264 a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-15,"Server - Jackdaw Coffee & Bourbon Bar - Louisville","O'Reilly Hospitality Management, LLC",,,"estimated $18.1k - $22.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-14,Decorator,"Gigi's Cupcakes",,,"$11 - $13 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-15,Concierge,"Vitality Living Springdale",,,"$13 - $15 an hour",,,Louisville,KY,"40241"
2022-11-15,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-15,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Deer Park area)",Louisville,KY,"40205"
2022-11-15,"Manufacturing Team Member 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-15,"Production Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-16,"Distribution Assistant (PT)",Paylocity,paylocity.com,"Computer Software","from $16 an hour",,,Louisville,KY,"40241"
2022-11-15,"Production Operator 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-14,"Security Officer","Regional Security Consulting",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Warehouse Worker, Part- Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $26k - $33k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-14,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $19 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-11-16,"Team Member","Powell's Pressure Washing And Roof Cleaning",,,"from $16 an hour",,,Louisville,KY,"40299"
2022-11-15,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-16,"Attraction Operator","Five Star Parks & Attractions",,,"estimated $20.1k - $25.5k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-14,"NRO** Chipotle (Fern Creek) Culinary/Service Team Member and Hrly. Mgrs.",Chipotle,,,"$15 - $18 an hour",,,Louisville,KY,"40291"
2022-11-16,"J-Play Drop-In Childcare","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","estimated $23.6k - $29.9k a year",,"Bowman area)",Louisville,KY,"40205"
2022-11-15,"Host/Hostess/Food Runner","Cheddar Box too",,,"$15 - $16 an hour",,,Louisville,KY,"40207"
2022-11-16,"Delivery Driver / Helper","Jujoz LLC",,,"$100 - $150 a day",,,Louisville,KY,"40299"
2022-11-16,"Bell Person/Valet","The Brown Hotel",brownhotel.com,Hospitality,"estimated $23.4k - $29.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Team Member","Chick-fil-A | Dixie Highway - Ryan Fitzgerald...",,,"up to $15 an hour",,,Louisville,KY,"40258"
2022-11-15,"Guest Service Representative","Waxxpot Louisville",,,"$12 - $15 an hour",,,Louisville,KY,""
2022-11-16,"Office Cleaning","Cleaning By Sheree",,,"$10 - $15 an hour",,,Louisville,KY,"40222"
2022-11-14,"Restaurant Team Member (PT)","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$13 - $16 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-11-15,"Hip Hop and Jazz Dance Instructor","Dance 502",dance502.com,"Higher Education","$20 an hour",,,Louisville,KY,"40242"
2022-11-15,"Registered Behavior Tech - Louisville Area","Associates in Pediatric Therapy",kidtherapy.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-16,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Old Louisville area)",Louisville,KY,"40203"
2022-11-16,"Wait Staff","Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-11-15,"General Laborer 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-16,"Sales Associate","J. Alan Formalwear, Inc.",,,"$16 - $17 an hour",,,Louisville,KY,"40207"
2022-11-16,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-11-16,"Cashier / Customer Service","Thorntons LLC",mythorntons.com,Retail,"from $18.25 an hour",,,Louisville,KY,"40241"
2022-11-16,"Server Assistant","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-11-16,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-11-16,Server,"Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-11-16,"Janitorial - $13.00/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","from $13 an hour",,,Louisville,KY,"40207"
2022-11-15,"Customer Service / Auto Lot Coordinator - Part-time","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$13 - $15 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-16,"Janitorial - $13.00/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","$13 an hour",,,Louisville,KY,"40222"
2022-11-16,"Part-Time Driver",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$10 an hour",,,Louisville,KY,""
2022-11-15,"Delivery Driver","Nothing Bundt Cakes - Louisville",,,,,,Louisville,KY,"40243"
2022-11-15,"Wood Worker",pineal,,,"$17 - $20 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-16,"JPlay Drop-In Childcare","Trager Family JCC",,,"from $10 an hour",,"Bowman area)",Louisville,KY,"40205"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $16 an hour",,,Louisville,KY,"40241"
2022-11-14,"Customer Service Team Member","Louisville, KY 40291",,,,,,,,""
2022-11-15,"Steward - Cardinal Stadium","Sodexo Live! Louisville",,,"from $16 an hour",,"University area)",Louisville,KY,"40209"
2022-11-16,"ACT Prep/Math Tutor (PT)","Huntington Learning Center of East Louisville",,,"$17.50 - $20.00 an hour",,,Louisville,KY,""
2022-11-15,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-15,"Childcare Floater part time mornings (40218) $13","Southside Christian Child Care & preschool",,,"$13 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-11-15,"Restaurant AM Server","Proof on Main",proofonmain.com,Hospitality,"estimated $18.5k - $23.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Seasonal Sales Associate",UNTUCKit,untuckit.com,"Apparel & Fashion","$15 - $16 an hour",,,Louisville,KY,"40222"
2022-11-15,Server,"Vitality Living Springdale",,,"$13 - $15 an hour",,,Louisville,KY,"40241"
2022-11-16,"Restaurant Host","Louisville, KY 40291",,,,,,,,""
2022-11-16,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-16,"Preschool Teacher and toddler's teacher","Alphabet Kids",,,"$13 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-15,"Cleaner 1st and 2nd Shift","Kenway Janitor Service",kenwaydistributors.com,,"$11 - $12 an hour",,,Louisville,KY,"40299"
2022-11-16,"Overnight Bellperson/Valet","The Brown Hotel",brownhotel.com,Hospitality,"from $12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-16,"Office Janitor - Radcliffe Area","ServiceMaster Clean of Louisville - 6930",,,"$12 - $13 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-15,"Activity Assistant","Vitality Living Springdale",,,"$13 - $14 an hour",,,Louisville,KY,"40241"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $16 an hour",,,Louisville,KY,"40222"
2022-11-15,"Key Sales Associate-Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.1k - $33.1k a year",,,Louisville,KY,""
2022-11-14,"Assistant Car Wash Manager","Best Express Car Wash",bestexpresswash.com,,"from $15 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-16,"Back of House Team Member / Night Shift","Louisville, KY 40291",,,,,,,,""
2022-11-16,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,"Highview area)",Louisville,KY,"40219"
2022-11-16,"Janitorial Workers","Global Management Solutions, Inc.",,,"$13 an hour",,,Louisville,KY,"40207"
2022-11-14,"Restaurant Staff/Crew Member Outer Loop (Mid shifts and 4pm-11:30pm)","737 Ventures",,,"$13 - $17 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-15,"Seasonal Sales Associate- Mall St Matthews","Victoria’s Secret",,,"from $13.25 an hour",,,Louisville,KY,"40207"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $14 an hour",,,Louisville,KY,"40223"
2022-11-15,"Sales Receptionist (GSA)","European Wax Center",envyaz.com,,"$15 an hour",,,Louisville,KY,"40207"
2022-11-15,"Part Time Froster","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-11-14,"HIRING NOW!!! Center Assoc. Customer Service/Retail Sales- Full & Part Time","The UPS Store #2113",,,"$14 - $15 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-11-16,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"up to $15 an hour",,,Louisville,KY,"40207"
2022-11-16,LPN,"Caring Hands Of Kentucky Adult Day and NeuroRehab",,,"$24 - $28 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-16,"EVS Housekeeping / Central State",Intec,intecllc.net,"Defense & Space","from $12 an hour",,,Louisville,KY,"40223"
2022-11-15,"Dietary Assistant- Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40207"
2022-11-16,"Daycare Worker","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-15,"Style Associate|LOFT|Paddock Shops, Louisville, KY","LOFT | ANN INC",,,"estimated $19k - $24k a year",,,Louisville,KY,"40241"
2022-11-16,"Part Time Retail Merchandiser - Louisville, KY","Chuck Latham Associates",clareps.com,"Consumer Goods","estimated $24k - $30.4k a year",,,Louisville,KY,"40243"
2022-11-16,Janitorial,"Red Robin",redrobin.jobs,,"$11.87 - $15.62 an hour",,,Louisville,KY,"40207"
2022-11-14,"Customer Service Representative - Mid-Shift/Closer","GiGi's Cupcakes",,,"$10 - $12 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-15,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Louisville,KY,"40214"
2022-11-15,"Machine Operator","Winston Industries LLC",winstonind.com,"Food & Beverages","$16.50 an hour",,,Louisville,KY,"40299"
2022-11-15,"Café Worker","Baptist Health/Milestone Wellness Center",,,"$9.00 - $10.50 an hour",,,Louisville,KY,"40207"
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24k - $30.4k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-16,"Part Time Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$8 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-16,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"up to $15 an hour",,,Louisville,KY,"40243"
2022-11-16,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$17 - $25 an hour",,,Louisville,KY,"40299"
2022-11-16,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23k - $29.2k a year",,,Louisville,KY,"40207"
2022-11-15,"Maintenance Technician - Full-time & Part-time","O'Reilly Hospitality Management, LLC",,,"estimated $32.9k - $41.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Activity Assistant","The Legacy at English Station",,,"$12.40 - $15.46 an hour",,,Louisville,KY,"40245"
2022-11-15,"General Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-14,Caregiver,"Home Instead Senior Care",homeinsteadla.net,,"from $13 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.9k - $27.7k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Louisville,KY,"40241"
2022-11-14,"Direct Support Professional (DSP)","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$15 an hour",,,Louisville,KY,"40243"
2022-11-16,"Cashier / Customer Service","Thorntons LLC",mythorntons.com,Retail,"from $15 an hour",,,Louisville,KY,"40241"
2022-11-16,"Full or Part-Time Daycare Teacher - Will Train",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.75 - $14.15 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-11-15,"Host / Hostess","Applebee's | Star Brands",,,"estimated $16.1k - $20.4k a year",,,Louisville,KY,"40291"
2022-11-14,"Pediatric Caregiver","BrightStar Care of Louisville",,,"up to $16 an hour",,,Louisville,KY,""
2022-11-16,"Server Assistant","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-11-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24k - $30.4k a year",,,Louisville,KY,"40291"
2022-11-15,"Floor Associates/Cashiers","Gimme A $5",,,"from $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-15,"Housekeepers Urgently Needed!","Extended Stay America",extendedstayamerica.com,Hospitality,"$13 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Louisville,KY,"40207"
2022-11-15,"Crew member- Pizza Hut","Pizza Hut - IPH Operations",,,"$11 - $13 an hour",,,Louisville,KY,"40216"
2022-11-16,"Housekeeping/ UofL Health","Metz Culinary Management",metzculinary.com,Hospitality,"$15.00 - $17.25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-16,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"from $10 an hour",,,Louisville,KY,"40207"
2022-11-15,"Host / Hostess","Applebee's | Star Brands",,,"estimated $16.1k - $20.4k a year",,,Louisville,KY,"40216"
2022-11-16,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.1k - $29.3k a year",,,Louisville,KY,"40299"
2022-11-14,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Louisville,KY,"40291"
2022-11-16,Janitorial,"Red Robin",redrobin.jobs,,"$11.87 - $16.07 an hour",,,Louisville,KY,"40241"
2022-11-15,Dishwasher,"Holiday Inn Louisville Airport South",,,"$10 - $13 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-11-14,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $20.9k - $26.4k a year",,,Louisville,KY,"40201"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-14,"Direct Support Professional (DSP)","Caring Hands Of Kentucky Adult Day and NeuroRehab",,,"$14.50 - $15.00 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-16,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,""
2022-11-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40207"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40207"
2022-11-16,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-11-15,"Kitchen Steward","Proof on Main",proofonmain.com,Hospitality,"estimated $24.5k - $31.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $19.1k - $24.2k a year",,,Louisville,KY,"40291"
2022-11-15,Server,"Applebee's | Star Brands",,,"estimated $21.7k - $27.5k a year",,,Louisville,KY,"40291"
2022-11-15,"Cashiers starting $16/hr for 3RD SHIFT ONLY at 2007 Brownsboro Rd.",Thorntons,thorntons.co.uk,"Food Production","from $16 an hour",,"Clifton Heights area)",Louisville,KY,"40206"
2022-11-16,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$8.75 - $9.00 an hour",,,Louisville,KY,"40222"
2022-11-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40241"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40241"
2022-11-16,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14.50 an hour",,,Louisville,KY,"40299"
2022-11-16,LPN,"Wickshire Senior Living Group",,,"estimated $40.4k - $51.1k a year",,,Louisville,KY,"40243"
2022-11-16,"Beautician/Barber - Part-Time -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-15,Expediter,"Applebee's | Star Brands",,,"estimated $19.9k - $25.2k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-15,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $19.1k - $24.2k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-15,Server,"Applebee's | Star Brands",,,"estimated $21.7k - $27.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-15,"Part Time Forensic Pathologist - CA - Stockton Location","Louisville, KY",,,,,,,,""
2022-11-15,"Guest Service Representative Seasonal","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40207"
2022-11-15,"RN Case Manager Home Health","Amedisys Home Health Services",,,"$70,000 - $90,517 a year",,,Louisville,KY,"40223"
2022-11-14,"Registered Nurse (PRN)","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$35 an hour",,,Louisville,KY,"40242"
2022-11-14,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-11-15,"Kitchen Steward","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $25.8k - $32.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-15,"Team Member - Part Time","Nothing Bundt Cakes - Louisville",,,"$10 - $13 an hour",,,Louisville,KY,"40243"
2022-11-15,"Restaurant PM Server","Proof on Main",proofonmain.com,Hospitality,"estimated $17.1k - $21.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Louisville,KY,"40299"
2022-11-15,"Group Exercise Instructor - The Y @ Work - Norton","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$14 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-14,"Car Wash Attendant","Best Express Car Wash",bestexpresswash.com,,"from $12 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-15,"Weekday Mornings-Part Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-11-14,"Registered Nurse (RN) Psych - Full Time - Nights","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-14,Shipping,"Cuddle Clones",cuddleclones.com,"Consumer Goods","$22 an hour",,"Irish Hill area)",Louisville,KY,"40204"
2022-11-15,"Community Outreach Coordinator","Jewish Family & Career Services",,,"$35 an hour",,"Bowman area)",Louisville,KY,"40205"
2022-11-15,"Security Guard","Government Solutions and Services",,,"from $20 an hour",,,Louisville,KY,"40223"
2022-11-16,Counselor,"GetWell Health System",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Louisville",KY,"40214"
2022-11-14,"DISTRIBUTION ASSOCIATE FOR $20/HR ENTRY LEVEL",ManpowerGroupUS,,,"$17 - $20 an hour",,,Louisville,KY,"40214"
2022-11-15,"Executive/Personal Assistant","YourChoice Concierge",yourchoice-concierge.com,"Consumer Services","$17 - $20 an hour",,,"Hybrid remote in Louisville",KY,"40217"
2022-11-15,"Data Analyst - 90 Day Temporary Contract",AssuredPartners,assuredpartners.com,Insurance,"$20 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-16,"Appliance Installers Needed - Contract Work Available","CRST Home Solutions",,,"estimated $81.3k - $103k a year",,,Louisville,KY,""
2022-11-14,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Louisville,KY,""
2022-11-16,"Community Support Associate","DDM Case Management Services LLC",,,"$39,609 - $41,264 a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-14,"Appliance Delivery & Installation Contractor","Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"up to $4,000 a month",,,Louisville,KY,""
2022-11-15,"Shipping Receiving Clerk",intellyk.inc,,,"$16 - $18 an hour",,,Louisville,KY,"40218"
2022-11-15,"Entry Level Warehouse job",intellyk.inc,,,"$17 - $18 an hour",,,Louisville,KY,"40299"
2022-11-16,"Warehouse Associate","EA Team Inc.",,,"$16 - $17 an hour",,,Louisville,KY,"40214"
2022-11-16,"Warehouse Associate","HonorVet Technologies",,,"from $15 an hour",,,Louisville,KY,"40214"
2022-11-14,"Solar Sales","Titanium Solar",,,"$80,000 - $120,000 a year",,,Louisville,KY,""
2022-11-14,"Direct Support Professional (DSP)","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$15 an hour",,,Louisville,KY,"40243"
2022-11-14,"Direct Support Professional","Caring Hands Of Kentucky Adult Day and NeuroRehab",,,"$14.50 - $15.00 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-14,"Contracted Psychiatric Mental Health Nurse Practitioner Opportunity","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$90 an hour",,,Louisville,KY,"40242"
2022-11-14,"Seasonal Retail Sales Associate","Kohl's Stores",,,"up to $17 an hour",,,Louisville,KY,"40222"
2022-11-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40222"
2022-11-16,"call center representatives",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17.00 - $17.01 an hour",,,Louisville,KY,""
2022-11-15,"Online Juror RE#985","FirstCourt Inc",,,"$27.00 - $28.50 an hour",,,Louisville,KY,""
2022-11-15,"Community Outreach Coordinator","Jewish Family & Career Services",,,"$35 an hour",,"Bowman area)",Louisville,KY,"40205"
2022-11-14,"DISTRIBUTION ASSOCIATE FOR $20/HR ENTRY LEVEL",ManpowerGroupUS,,,"$17 - $20 an hour",,,Louisville,KY,"40214"
2022-11-15,"Data Analyst - 90 Day Temporary Contract",AssuredPartners,assuredpartners.com,Insurance,"$20 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-14,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Louisville,KY,""
2022-11-16,"Environmental Technician","AST Environmental, Inc.",astenvironmental.com,"Environmental Services","$19 - $20 an hour",,,Louisville,KY,""
2022-11-15,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-15,"Seasonal Sales Associate",UNTUCKit,untuckit.com,"Apparel & Fashion","$15 - $16 an hour",,,Louisville,KY,"40222"
2022-11-16,"Retail Sales Associate","Stoneware & Co.",,,"$12 - $13 an hour",,"Paristowne Point area)",Louisville,KY,"40204"
2022-11-15,"Seasonal Sales Associate- Mall St Matthews","Victoria’s Secret",,,"from $13.25 an hour",,,Louisville,KY,"40207"
2022-11-16,"Chiropractic Associate Monday-Thursday (Friday and Weekends Off)",STRETCHMED®,,,"$80,000 - $150,000 a year",,"Chevy Chase-Ashland Park area)",Lexington,KY,"40502"
2022-11-14,"Student Records Assistant","KCTCS Careers Site",,,"$2,544 - $3,501 a month",,,Lexington,KY,""
2022-11-16,"Internal Revenue Agent-Cross Border Activities (12-Month Register)","US Internal Revenue Service",irs.gov,"Government Administration","$94,373 - $137,348 a year",,,"Hybrid remote in Lexington",KY,""
2022-11-14,"Admissions Officer","KCTCS Careers Site",,,"$2,544 - $3,501 a month",,,Lexington,KY,""
2022-11-16,"Release of Information Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-11-15,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-11-16,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-11-16,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-11-16,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-11-16,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-11-16,"Patient Relations Asst/Bilingual/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-11-15,"PSR-(Pat.Service Rep)","Seven Hills Women's Health Centers",,,"estimated $40.6k - $51.5k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-15,"Patient Relations Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-11-15,"PSR-(Pat.Service Rep)","Axia Ohio Management Inc.",,,"estimated $39.9k - $50.6k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
