DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Corporate Advancement Specialist, AmeriCorps VISTA","Partnership 4 Kids",p4k.org,"Nonprofit Organization Management","estimated $23.6k - $29.8k a year",,,Omaha,NE,"68102"
2022-09-14,"Medical Assistant","InHouse Physicians",inhousephysicians.com,"Health, Wellness & Fitness","$18 an hour",,,Omaha,NE,"68110"
2022-09-15,"RN Dialysis","Vitana Inc",,,"$57.75 - $63.00 an hour",,,Omaha,NE,""
2022-09-15,"Family Support & Parenting Time Specialists","Paradigm, Inc.",,,"$16 - $19 an hour",,,Omaha,NE,""
2022-09-13,"Kennel Technician",FidelityK9,fidelityk9.com,"Consumer Services","$10 - $15 an hour",,,Omaha,NE,"68136"
2022-09-13,"Probation Officer Trainee","State of Nebraska",nebraska.gov,"Government Administration","$3,289 a month",,,Lincoln,NE,""
2022-09-15,"Call Center Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-13,"Security Assurance Manager",Mitie,,,"estimated $48.4k - $61.2k a year",Remote,,"Remote in Lincoln",NE,""
2022-09-15,Bailiff,"State of Nebraska",nebraska.gov,"Government Administration","$2,841 a month",,,Lincoln,NE,""
2022-09-13,"Security Officer",Mitie,,,"estimated $30.4k - $38.4k a year",,,Lincoln,NE,""
2022-09-14,"Call Center Specialist",ECS-Corporate,,,"estimated $30.8k - $39k a year",,,Lincoln,NE,"68516"
2022-09-15,"Crisis Response Team Member",CenterPointe,centerpointe.org,"Mental Health Care","estimated $35.3k - $44.7k a year",,,Lincoln,NE,""
2022-09-13,"Paralegal I","State of Nebraska",nebraska.gov,"Government Administration","$21.10 an hour",,,Lincoln,NE,""
2022-09-14,"Research Analyst I","State of Nebraska",nebraska.gov,"Government Administration","$17.47 an hour",,,Lincoln,NE,""
2022-09-14,"Technician, Activities Complex Supervisor","Lincoln Public Schools",lps.org,"Education Management","$32.54 an hour",,,Lincoln,NE,""
2022-09-12,"Custodian, Evenings, 12 months","Lincoln Public Schools",lps.org,"Education Management","$17.32 an hour",,,Lincoln,NE,""
2022-09-12,"Cleaning Staff","Maid To Please",maidtoplease.com,"Consumer Services","$15 - $19 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-09-14,"Clinic Administrator","CHI Health Clinic",,,"estimated $45.5k - $57.5k a year",,,Lincoln,NE,"68526"
2022-09-15,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-15,"Plastics Press Tender","Garner Industries",garnerindustries.com,Machinery,"estimated $36.3k - $45.9k a year",,,Lincoln,NE,"68507"
2022-09-14,"Secretary III, Registrar, 260 days, 8 hrs/day","Lincoln Public Schools",lps.org,"Education Management","$21.03 an hour",,,Lincoln,NE,""
2022-09-13,"Clinical Conduct Specialist",Celerion,celerion.com,Pharmaceuticals,"estimated $42k - $53.2k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-15,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Lincoln,NE,""
2022-09-13,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-09-14,"Compliance Specialist - Lincoln Regional Center","State of Nebraska",nebraska.gov,"Government Administration","$18.69 an hour",,,Lincoln,NE,""
2022-09-14,"GIS Field Technician","Lincoln Electric System",les.com,Utilities,"$26.62 - $33.27 an hour",,,Lincoln,NE,""
2022-09-12,"Para, Recovery Room, 7 hrs/day 183 days","Lincoln Public Schools",lps.org,"Education Management","$15.65 an hour",,,Lincoln,NE,""
2022-09-15,"Office Technician","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,,Lincoln,NE,""
2022-09-15,"Child Support Operations Supervisor","State of Nebraska",nebraska.gov,"Government Administration","$21.92 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-14,"Expediter - Material Services","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","estimated $41.4k - $52.4k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-09-15,"Attorney II","State of Nebraska",nebraska.gov,"Government Administration","$26.84 - $39.56 an hour",,,Lincoln,NE,""
2022-09-14,"Business Services Filing Officer","State of Nebraska",nebraska.gov,"Government Administration","$37,500 a year",,,Lincoln,NE,""
2022-09-13,"Administrative Specialist","State of Nebraska",nebraska.gov,"Government Administration","$17.56 an hour",,,Lincoln,NE,""
2022-09-14,"IT Support Specialist","Sandhills Global, Inc.",sandhills.com,Publishing,"estimated $35k - $44.4k a year",,"Highlands area)",Lincoln,NE,"68521"
2022-09-13,"Lab Supervisor - DNA Extraction Lab",Neogen,neogen.com,Biotechnology,,,,Lincoln,NE,""
2022-09-14,"Pharmaceutical Educational Representative","Ashfield Engage",,,"estimated $53.7k - $68.1k a year",,,Lincoln,NE,""
2022-09-15,"Lab Tech I- Processing",Neogen,neogen.com,Biotechnology,,,,Lincoln,NE,""
2022-09-14,"Restaurant Team Member - Crew (3769 - 70th & Pioneers)",Chipotle,,,"electronic technician i (biotechnology) (starting at $27/hou...",,"Family Acres area)",Lincoln,NE,"68506"
2022-09-14,"Electronic Technician I (Biotechnology) (Starting at $27/hou...","LI-COR Biosciences",,,"from $27 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-09-15,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $36.1k - $45.7k a year",,"University Place area)",Lincoln,NE,"68504"
2022-09-14,"Coach, Dive Coach","Lincoln Public Schools",lps.org,"Education Management","estimated $29.7k - $37.7k a year",,,Lincoln,NE,""
2022-09-13,"Refugee Health Navigator","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,"Hybrid remote in Lincoln",NE,"68510"
2022-09-15,"Warehouse Associate - Shipping and Receiving","Garner Industries",garnerindustries.com,Machinery,"estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68507"
2022-09-14,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Lincoln,NE,"68516"
2022-09-15,"General Manager - Optical","America's Best",americasbest.com,Retail,,,,Lincoln,NE,"68516"
2022-09-15,"Assistant Conservation Forester (McCook, NE)","University of Nebraska",nebraska.edu,"Higher Education","$18.27 an hour",,,Lincoln,NE,""
2022-09-14,"Physician Assistant Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$75,975 - $125,245 a year",,,Lincoln,NE,""
2022-09-12,"Para, Special Education PIV, 6.25 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-09-13,"Patient Service Center Representative","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-14,"Transportation, Pupil Transportation Trainer","Lincoln Public Schools",lps.org,"Education Management","$23 an hour",,,Lincoln,NE,""
2022-09-15,"Radiology Coordinator","CHI Health Saint Elizabeth",,,"estimated $31.6k - $40k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Front Desk Agent","Country Inn & Suites Lincoln",,,"$15 an hour",,,Lincoln,NE,""
2022-09-14,"Dining Service Associate (12:30pm-9:00pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-09-15,"Reemployment Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$18.45 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-15,"CNC Operator","Garner Industries",garnerindustries.com,Machinery,"estimated $34.9k - $44.3k a year",,,Lincoln,NE,"68507"
2022-09-14,"Donor Site Representative - Lincoln","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Lincoln,NE,"68505"
2022-09-14,"Infectious Disease Epidemiologist","State of Nebraska",nebraska.gov,"Government Administration","$28.82 - $42.48 an hour",,,Lincoln,NE,""
2022-09-14,"Environmental Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-15,"Statistical Clerk II","State of Nebraska",nebraska.gov,"Government Administration","$14.14 an hour",,,Lincoln,NE,""
2022-09-15,"Accounting Clerk - Medicaid & Long-Term Care","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,,Lincoln,NE,""
2022-09-15,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Downtown area)",Lincoln,NE,"68508"
2022-09-14,"Director Care Management","CHI Health Saint Elizabeth",,,"estimated $64.2k - $81.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Dining Service Associate-Dishroom (12:30pm-9:00pm, Sun-Thurs...","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-09-15,"Printing Services Technician II","State of Nebraska",nebraska.gov,"Government Administration","$16.03 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Restaurant Crew Member - Evening Shifts - Pine Lake Runza!",Runza®,,,"$9 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-13,"IT Infrastructure Support Analyst - Site Support","State of Nebraska",nebraska.gov,"Government Administration","$23.02 an hour",,,Lincoln,NE,""
2022-09-15,"Laboratory Technician – Chemistry Control Laboratory",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-09-15,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,"*$2500 sign on bonus** *.",,"Downtown area)",Lincoln,NE,"68508"
2022-09-15,"FT-Sales Specialist - Appliances",Lowe's,lowes.com,Retail,,,"Family Acres area)",Lincoln,NE,"68516"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-13,"Sales Representative- Bilingual Preferred","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,,Lincoln,NE,""
2022-09-13,"Aseptic Technician 1st shift",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-09-15,"Installation Technician","Security Equipment Inc",sei-security.com,,"$20 - $30 an hour",,,Lincoln,NE,"68516"
2022-09-14,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-09-14,"Nutrition and Dining Services Technician III - Barista","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-14,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,Lincoln,NE,""
2022-09-13,"FT Art Instructor","Resources For Human Development, Inc.",,,"estimated $30.6k - $38.8k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-15,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Lincoln,NE,"68512"
2022-09-15,"Facility Sales Specialist","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"University Place area)",Lincoln,NE,"68504"
2022-09-13,"Optometric Technician","Lincoln, NE 68510 (Meadowlane area)",,,,,,,,""
2022-09-13,"Geek Squad Home Theater Agent- Lincoln Store 50","Geek Squad",geeksquad.com,"Information Technology & Services",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-14,"Valet Parking Attendant - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $28.6k - $36.2k a year",,"University Place area)",Lincoln,NE,"68504"
2022-09-15,"RN or LPN - Full time - 6pm to 6:30am - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-09-14,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Lincoln,NE,""
2022-09-14,"Banquet Associate - Audio Visual","Lincoln Embassy Suites",,,"estimated $26.4k - $33.4k a year",,,Lincoln,NE,""
2022-09-14,"Service Manager","Hy-Vee, Inc.",,,"estimated $31.9k - $40.5k a year",,,Lincoln,NE,""
2022-09-13,"Home Health Care RN - Full Time - Lincoln/Lancaster County",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Full Time Direct Support Professional","Resources For Human Development, Inc.",,,"estimated $23.9k - $30.3k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-09-14,"Nebraska Attorney General's Office- Assistant Attorneys Gene...","Nebraska State Government",,,"estimated $34.1k - $43.1k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-14,"Sales Coordinator","Graduate Lincoln",,,"estimated $32.3k - $40.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Writer/Public Information Officer","Nebraska Legislature — Unicameral Information...",,,"$50,400 - $56,550 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Restaurant Server","Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $40.2k - $51k a year",,,Lincoln,NE,"68512"
2022-09-15,"Mental Health Clinic Receptionist","Jenda Family Services",,,"$16 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Lincoln,NE,""
2022-09-14,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$42,000 - $50,000 a year",,,Lincoln,NE,""
2022-09-14,"Medical Records Specialist","Lincoln, NE 68510 (South 48th Street area)",,,,,,,,""
2022-09-15,"Field Agent","American Senior Benefits of Nebraska",,,"$45,000 - $85,000 a year",,,Lincoln,NE,""
2022-09-13,"Tortillaria Manager","Super Saver",super-saver.com,Retail,"estimated $34.9k - $44.3k a year",,,Lincoln,NE,"68512"
2022-09-12,"Receptionist - State Farm Agent Team Member","Kyson Denker - State Farm Agent",kysoninsurance.com,,"$35,000 - $45,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-15,"Medical Records Specialist","Lincoln, NE 68510 (South 48th Street area)",,,,,,,,""
2022-09-13,"Railroad Signal Maintainer - Lincoln, NE","C.D.L. ELECTRIC COMPANY INC.",,,"$45,000 - $55,000 a year",,,Lincoln,NE,""
2022-09-13,"Property Manager","Kabredlo's Property",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68512"
2022-09-13,"Document Review Attorney","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Lincoln",NE,""
2022-09-13,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-09-15,"Seasonal Lab Assistant","Lincoln, NE 68502 (South Salt Creek area)",,,,,,,,""
2022-09-14,"DELIVERY DRIVER FEDEX","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-09-14,"Consumer Lending Specialist","Lincoln, NE 68510 (Woods Park area)",,,,,,,,""
2022-09-15,"Patient Relationship Coordinator","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $47.4k - $60k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-09-15,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$14 - $20 an hour",,,Lincoln,NE,"68516"
2022-09-15,"Billing Specialist","Lincoln, NE 68510 (South 48th Street area)",,,,,,,,""
2022-09-13,"Remote Customer Service Representative - Nebraska",4Patriots,4patriots.com,"Consumer Goods",,Remote,,"Remote in Lincoln",NE,""
2022-09-14,"Carpenters/Door Production Workers Needed","Central Lumber Sales, Inc.",,,"$18 - $21 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-15,"Police Cruiser Technician","Nebraska State Patrol",,,"$18.69 an hour",,,Lincoln,NE,"68524"
2022-09-14,"Connection Engineering Programmer Analyst",SDS2,sds2.com,"Computer Software","$100,000 - $110,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-14,"Pediatric scheduler","Lincoln Pediatric Group",lincolnpedsgroup.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-09-14,"Inbound Inventory Coordinator","Casa Bovina",casabovina.com,Restaurants,"from $17.50 an hour",,,Lincoln,NE,"68507"
2022-09-14,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-09-13,"Carrier Success Representative","BasicBlock Inc.",basicblock.io,"Logistics & Supply Chain","estimated $44.9k - $56.9k a year",,,Lincoln,NE,""
2022-09-15,"Solar Panel Installer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$43,000 - $83,000 a year",,,Lincoln,NE,""
2022-09-15,"Medical Biller","Lincoln, NE 68510 (South 48th Street area)",,,,,,,,""
2022-09-14,"AM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$13 - $15 an hour",,,Lincoln,NE,"68516"
2022-09-14,"Quality Assurance Technician","Great Plains Beef",greatplainsbeef.com,Ranching,"$18.50 - $21.00 an hour",,,Lincoln,NE,"68507"
2022-09-13,"Flooring Installer","Stone Clad Inc.",,,"$24 - $30 an hour",,,Lincoln,NE,"68521"
2022-09-14,"Customer Support Technician",SDS2,sds2.com,"Computer Software","$45,000 - $50,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-14,"Office Manager","Move.ment Chiropractic and Integrative Wellness",,,"$20 an hour",,,Lincoln,NE,"68526"
2022-09-14,"Concrete Pump Operator","KC Concrete Company",,,"$25 - $35 an hour",,,Lincoln,NE,"68528"
2022-09-15,"Front Desk Coordinator","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $32.7k - $41.5k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-09-15,"Health Information Specialist I - Onsite","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-15,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
2022-09-13,"Front Desk Receptionist","A1 Cabinet & Granite, LLC",a1cng.com,"Real Estate","$16 an hour",,,Lincoln,NE,"68521"
2022-09-13,"Collision Center Detailer","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"estimated $25.1k - $31.7k a year",,,Lincoln,NE,"68516"
2022-09-13,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Lincoln,NE,""
2022-09-13,"Seasonal Grounds and Maintenance","Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,"68512"
2022-09-13,"Web Developer","DVAuction, Inc.",,,"estimated $41.8k - $53k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-15,"Delivery Driver/Repossessions","Arona Home Essentials",aronarents.com,Retail,"$17 - $19 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-09-14,"Curtis Center Supervisor","People's City Mission",,,"from $36,000 a year",,,Lincoln,NE,"68508"
2022-09-15,Server,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Lincoln,NE,"68516"
2022-09-13,"Window Cleaner","Johnson Services, LLC",jsllc.co,"Information Technology & Services","$500 - $800 a week",,,Lincoln,NE,"68516"
2022-09-13,"Jenny Craig Health and Wellness Consultant","Jenny Craig Weight Loss Center",,,"$15 - $17 an hour",,,Lincoln,NE,"68516"
2022-09-15,"Certified Athletic Trainer - Clinic","Nebraska Orthopaedic Center",,,"estimated $45.5k - $57.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-15,"Hotel Housekeeper","Hampton Inn Lincoln Airport",,,"estimated $24.2k - $30.6k a year",,"Highlands area)",Lincoln,NE,"68521"
2022-09-14,"Journeyman and Apprentice Plumbers","Vision Mechanical",visionmechanical.com,Construction,"estimated $46.3k - $58.7k a year",,,Lincoln,NE,""
2022-09-13,"Forklift Operator","Lincoln Cold Storage",nebraskacoldstorage.com,,"$31,000 - $42,000 a year",,"West A area)",Lincoln,NE,"68522"
2022-09-15,"Floater Position",Shirts101,shirts101.com,"Apparel & Fashion","$15 an hour",,,Lincoln,NE,"68521"
2022-09-15,"Warehouse Inventory Associate","Parts Link",,,"$15 - $18 an hour",,,Lincoln,NE,"68524"
2022-09-14,"Production Team Member","Great Plains Beef",greatplainsbeef.com,Ranching,"from $17.50 an hour",,,Lincoln,NE,"68507"
2022-09-14,"Mental Health Practitioner","Lincoln Medical Education Partnership",lmep.com,"Hospital & Health Care","$22 - $30 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-15,"ADMIN ASST FIN ADVIS","Pinnacle Bank / Bank of Colorado",bankofcolorado.com,Banking,"estimated $34.5k - $43.7k a year",,,Lincoln,NE,"68516"
2022-09-13,"General Laborer","Lincoln Cold Storage",nebraskacoldstorage.com,,"$32,000 - $42,000 a year",,"West A area)",Lincoln,NE,"68522"
2022-09-13,"Facility Tech (FT)",Sysco,sysco.com,"Food & Beverages","$17.55 - $23.75 an hour",,,Lincoln,NE,"68521"
2022-09-14,"Project Estimator (Concrete)","CL Construction",,,"$50,000 - $70,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-09-13,"Project and Field Staff Assistant","The Rural Drug Addiction Research (RDAR) Center at...",,,"$18.00 - $20.30 an hour",,,Lincoln,NE,"68508"
2022-09-14,"Bar Manager","Catalyst Taproom and Brewing CO",,,"from $43,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-14,"Warehouse Associate","Great Plains Beef",greatplainsbeef.com,Ranching,"$17.50 an hour",,,Lincoln,NE,"68507"
2022-09-12,"Custodian, Nights, 12 months","Lincoln Public Schools",lps.org,"Education Management","$17.53 an hour",,,Lincoln,NE,"+1 lo"
2022-09-13,"Warehouse Team Member (Full-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $29.8k - $37.8k a year",,,Lincoln,NE,""
2022-09-14,"Evening Concierges Lounge Bartender","The Lincoln Marriott Cornhusker Hotel",,,"$13 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Daycare Teachers: FREE CDA; Daily Pay!","Learning Care Group",learningcaregroup.com,"Education Management","up to $15 an hour",,,Lincoln,NE,"68516"
2022-09-14,"Fitness Coach","Orangetheory - Franchise #1042",,,"estimated $73.8k - $93.4k a year",,,Lincoln,NE,"68516"
2022-09-14,"Heavy Equipment Construction Superintendent (FT)","Brandt Excavating",,,"$70,000 - $78,000 a year",,,Lincoln,NE,""
2022-09-12,"Maintenance Technician","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$24 - $28 an hour",Remote,,"Remote in Lincoln",NE,""
2022-09-13,"Sales Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area)",Lincoln,NE,"68510"
2022-09-15,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$13 - $14 an hour",,,Lincoln,NE,"68516"
2022-09-14,"Laundry Aide","Emerald Nursing & Rehab Brookside",,,"estimated $26.5k - $33.5k a year",,,Lincoln,NE,"68516"
2022-09-14,"Pharmacy Technician","Neighborhood LTC Pharmacy",,,"from $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-09-14,"Sales Associate","Orangetheory - Franchise #1042",,,"estimated $25.4k - $32.2k a year",,,Lincoln,NE,"68516"
2022-09-15,"Material Handler","Universal Pure, LLC",,,"estimated $29.4k - $37.2k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-13,"Front Desk Agent","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $24.6k - $31.2k a year",,,Lincoln,NE,"68508"
2022-09-15,"Front Desk Customer Service Associate","WOOF! Dog Care Center",,,"estimated $23.6k - $29.8k a year",,,Lincoln,NE,""
2022-09-14,"Tower Technician","ET Tower",,,"$20 - $28 an hour",,,Lincoln,NE,""
2022-09-15,"Childcare Teachers Needed!!","Busy Feet Childcare Inc",,,"$10 - $12 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-14,"Full Time Morning Shift","Americinn Lodge & Suites North",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-09-15,"Accounts Payable Specialist","Universal Pure, LLC",,,"$16 - $20 an hour",,,Lincoln,NE,"68512"
2022-09-13,"General Laborer","TWO MEN AND A TRUCK®",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-09-15,"Mechanical Insulation Installer","Platte Valley Company",,,"$14 - $17 an hour",,,Lincoln,NE,"68521"
2022-09-13,"Equipment Operator - Grading (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$17 - $20 an hour",,,Lincoln,NE,"68507"
2022-09-14,"UX Strategist",SDS2,sds2.com,"Computer Software","$90,000 - $110,000 a year",,,Lincoln,NE,"68516"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-14,"Front Counter Associate","Hertz/Dollar/Thrifty Rental Car",,,"$13 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-15,"Maintenance Technician","Van Dorn Villa Retirement Community",,,"$18 - $20 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-15,"Infant Room Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management",,,"West A area)+1 location",Lincoln,NE,"68522"
2022-09-15,"Pre-school Teacher (3 Year Olds)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$13 - $16 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Actuarial Analyst","Assurity life Insurance Co",assurity.com,Insurance,,,"Malone area)",Lincoln,NE,"68503"
2022-09-14,"Tire and Lube Technician","Jensen Tire & Auto",jensentire.com,Automotive,"from $15 an hour",,,Lincoln,NE,"68507"
2022-09-14,"Substitute Teacher 9:00am-6:00pm","Kindercare Learning Centers",,,"from $12 an hour",,,Lincoln,NE,"68507"
2022-09-14,"Team Member - 7427","DRM Arby's",,,"$11 - $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-09-15,"Retail Sales / Customer Service Specialist","Graham Tire",grahamtire.com,Automotive,"estimated $31.5k - $39.9k a year",,,Lincoln,NE,""
2022-09-12,"Childcare Teacher (Opener - FT or PT)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-09-15,"Full-Time Housekeeper, Janitor, Cleaner","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-09-15,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Lincoln,NE,"68516"
2022-09-15,"Tire and Lube Technician","Graham Tire",grahamtire.com,Automotive,"estimated $28.2k - $35.8k a year",,,Lincoln,NE,""
2022-09-13,"Nutritional Services Manager","Emerald Nursing & Rehab Brookside",,,"estimated $41.6k - $52.6k a year",,,Lincoln,NE,"68516"
2022-09-13,"General Cleaner","ATS Facility Services",,,"$13 an hour",,,Lincoln,NE,""
2022-09-15,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-09-15,"Remodeling crew member","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,"+2 lo"
