DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.9k - $34.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-27,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.9k - $34.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-27,"Convenience Store Clerk-2320","Energy North Inc",energytogo.com,"Oil & Energy","$14.25 - $22.15 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-28,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-28,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $29.7k - $37.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.8k - $41.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Per Diem Registered Nurse (RN)- Perioperative Nurse! Outpati...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $93.1k - $118k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-08-27,Teller,"Bangor Savings Bank",bangor.com,Banking,"estimated $29.4k - $37.2k a year",,,Portland,ME,""
2022-08-27,"Laboratory Assistant/Phlebotomist I - Per Diem","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Portland,ME,""
2022-08-27,"Guest Services Representative- Ropes Course Attendant","Jordan's Furniture",jfurn.co,Retail,"$14. jordan’s furniture is a leader…",,,Portland,ME,"4106"
2022-08-29,"Educational Technician III ( part time, 0.785 FTE) East End...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Dock Worker / Forklift Operator-Part Time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Stroudwater area)",Portland,ME,"4102"
2022-08-27,"PT Pharmacy Technician Certified",Hannaford,hannaford.com,,"estimated $28.4k - $36k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-08-27,"Retail Associate - Liquor, Beer, and Wine","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Transit Bus Operator/Driver (Full & Part-time) & New Pay Rat...","Greater Portland Transit District",,,"$24.27 - $30.62 an hour",,,Portland,ME,""
2022-08-27,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-27,"Seasonal Team Member","Cheese Louise",,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-28,"Mi Sen looking for a part time server","Mi Sen Noodle Bar",,,"$20 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-29,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-08-29,"Peer Support Specialist","Greater Portland Peer Services",,,"$20 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-29,"Café Team, No Nights or Weekends","Cotes Portland Cafe",,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Warehouse Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-29,"Recreation Programmer I - AQUATICS","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $17.09 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-27,"Assistant Property Manager","Schneider Property Management LLC",,,"from $17 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-29,Budtender,"The Joint.me",,,"$16 - $18 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-28,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-27,Housekeeper,"Cumberland Club",,,"$18 - $21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-29,"Part-time Dishwasher","Jing Yan",,,"$18 - $21 an hour",,"East End area)",Portland,ME,"4101"
2022-08-27,"Security Guard","Dirigo Management Company",apartmentsinportlandmaine.com,"Real Estate","from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Front Desk Associate","Jibe Cycling Studio",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Part Time Assistant Teacher/Floater","Jewish Community Alliance",jcajax.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-27,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-28,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-28,"Food Prep Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Campaign Assistant","Portland Stage",portlandstage.org,"Performing Arts","$15 - $17 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-08-28,"PM Restaurant Server","Westin Portland Harborview",,,"$8/hr + tips! great perks and benefits for all positions! pto, 401k…",,,Portland,ME,"4101"
2022-08-28,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-29,"Online Ski + Surf Shop - Help Needed","Park 2 Peak",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-27,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-27,"DSP (Direct Support Professional)","200 Years Old LLC",,,"$16 - $20 an hour",,,Portland,ME,""
2022-08-28,Driver,"Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","from $16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-28,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-28,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-29,"Nurse Injector","Maine Facial Aesthetics",,,"$35.00 - $53.97 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-27,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Part-time Evening Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$17 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-27,"Convenience Store Clerk-2325","Energy North Inc",energytogo.com,"Oil & Energy","$14.25 - $22.15 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-28,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"crew member (up to $16.50/hr!)",,,Portland,ME,"4106"
2022-08-29,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-28,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-08-28,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-28,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-27,"PRN Medical Assistant(Tuesday and Thursdays)","OI Infusion",oi-infusion.com,"Hospital & Health Care","$20 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Commercial Parking Attendant","UPP Global",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $16 an hour",,,Portland,ME,""
2022-08-27,"BHP In School Day Treatment Substitute","Casa, Inc",casamaine.org,,"$20 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Convenience Store Clerk-2320","Energy North Inc",energytogo.com,"Oil & Energy","$14.25 - $22.15 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-28,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-27,"Guest Services Representative- Ropes Course Attendant","Jordan's Furniture",jfurn.co,Retail,,,,Portland,ME,"4106"
2022-08-27,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Portland,ME,""
2022-08-27,"DSP (Direct Support Professional)","200 Years Old LLC",,,"$16 - $20 an hour",,,Portland,ME,""
2022-08-27,"Seasonal Team Member","Cheese Louise",,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Assistant Director of Student Life","University of New England",une.edu,"Higher Education","estimated $58.1k - $73.5k a year",,,Portland,ME,""
2022-09-01,"Coordinator of Student Life","University of New England",une.edu,"Higher Education","estimated $49.5k - $62.7k a year",,,Portland,ME,""
2022-09-01,"Graduate Admissions Coordinator","University of New England",une.edu,"Higher Education","estimated $44.3k - $56.1k a year",,,Portland,ME,""
2022-09-01,"Associate Director of Graduate Financial Aid","University of New England",une.edu,"Higher Education","estimated $86.6k - $110k a year",,,Portland,ME,""
2022-09-01,"Academic Support Manager - International Learner Engagement","Northeastern University",northeastern.edu,"Higher Education","estimated $51.6k - $65.4k a year",,,Portland,ME,""
2022-09-01,"Academic Support Manager - Learner Services","Northeastern University",northeastern.edu,"Higher Education","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-09-01,"Administrative Assistant, Counseling Services","University of New England",une.edu,"Higher Education","estimated $34.6k - $43.8k a year",,,Portland,ME,""
2022-08-30,"Prescription Assistance Case Manager-Access to Care","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Director, Graduate Programs in Education","University of New England",une.edu,"Higher Education","estimated $54.5k - $68.9k a year",,,Portland,ME,""
2022-09-01,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","estimated $33.9k - $42.9k a year",,,Portland,ME,""
2022-09-01,"Stager (1st Shift)","Paradigm Windows",paradigmwindows.com,"Building Materials","$20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-01,"Research and Teaching Librarian","University of New England",une.edu,"Higher Education","estimated $48.8k - $61.8k a year",,,Portland,ME,""
2022-09-01,"Patient Care Coordinator","University of New England",une.edu,"Higher Education","estimated $38.7k - $48.9k a year",,,Portland,ME,""
2022-09-01,"Administrative Assistant, Graduate Admissions","University of New England",une.edu,"Higher Education","estimated $32.3k - $40.9k a year",,,Portland,ME,""
2022-09-01,"Biomedical Equipment Technician II - Clinical Engineering","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-01,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","estimated $68.2k - $86.4k a year",,"Riverton area)",Portland,ME,""
2022-09-01,"INFORMATION TECHNOLOGY MANAGER","Portland Public Library",portland.lib.me.us,,"$27.16 - $31.83 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Software Architect - Team Lead (Remote)",Finetune,,,"estimated $126k - $159k a year",Remote,,"Remote in Portland",ME,""
2022-08-31,"Crisis Triage Coordinator - Portland",Sweetser,sweetser.org,"Mental Health Care",,,,Portland,ME,""
2022-08-30,"Legal Program Assistant","Immigrant Legal Advocacy Project",,,"$41,500 - $44,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-31,"Recruiting Specialist","Nouria Energy",nouriaenergy.com,Retail,"$65,000 - $70,000 a year",,,Portland,ME,""
2022-08-31,"Business Law Legal Assistant","Bernstein Shur",bernsteinshur.com,"Law Practice","$23.08 - $28.85 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-09-01,"Paid Search Manager","Auto Europe",,,"from $65,000 a year",Remote,,"Remote in Portland",ME,"4103"
2022-08-30,"Warehouse Manager","Partners for World Health",partnersforworldhealth.org,"Hospital & Health Care","$45,000 - $50,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Technical Support Specialist","JRI USA",,,"$26.25 - $31.25 an hour",Remote,,"Remote in Portland",ME,""
2022-09-01,"Housekeeping Manager","The Canopy Portland Waterfront Hotel",,,"from $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Quadient Developer",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $65.3k - $82.7k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-30,"Medical Records Compliance Analyst","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-08-31,"Catering Sales Manager","Portland Sheraton at Sable Oaks",,,"$65,000 - $75,000 a year",,,Portland,ME,"4106"
2022-09-01,"Accounting Supervisor","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Office Administrator","R.J. Grondin & Sons",,,"$37,500 - $46,000 a year",,,Portland,ME,""
2022-08-27,"Construction Laborers and Form Carpenters","Scott Construction Corporation",,,"$20 - $33 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-01,"Cleaning Manager","Mrs. O's Service Company",,,"$18.50 - $25.00 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-09-01,"Territory Sales Manager","Advantage Solutions",advantageservicesolutions.com,,"$21.00 - $22.50 an hour",,,Portland,ME,""
2022-08-30,"Field Service Technician II","Aventiv Technologies",aventiv.com,"Information Technology & Services","$25 - $26 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Director of Nursing (DON)","The Barron Center (owned and operated by The City...",,,"$88,908 - $109,338 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-31,"Complex Sales Manager","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $41.7k - $52.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Onsite EAP Counselor - Per Diem - Portland, ME",Optum,optuminc.com,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-09-01,"Cleaning Manager","Mrs. O's Service Company",,,"$18.50 - $25.00 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-08-27,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-08-27,"FishSCORE Project Manager / Research Associate","Gulf of Maine Research Institute",gmri.org,Research,"$52,200 - $67,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Guest Teacher Coordinator","Breakwater School",,,"estimated $42.4k - $53.8k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-27,"Contract Analyst",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Call Receiver Supervisor","AAA Northern New England",nne.aaa.com,Insurance,,,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Per Diem Sterile Processing Technician (SPD Tech)- Outpatien...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $44.4k - $56.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Supervisor Risk Adjustment and HEDIS Audit","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-08-27,"Paint Night Store Manager","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Community Branch Manager (Mortgage Lending)- Portland Branch","Skowhegan Savings Bank",,,"$75,000 - $90,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Patient Service Representative II - Portland","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$17 - $20 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Adult Primary Care- Nurse Practitioner, Physician Assistant","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Director of Human Resources","Portland Gastroenterology Center",,,"from $85,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"General Manager","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $66.9k - $84.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Business Analyst","Portland Webworks",portlandwebworks.com,"Computer Software","estimated $69.2k - $87.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Rehabilitation Counselor II (Multiple Vacancies)","State of Maine",,,"estimated $40.7k - $51.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-28,"Front Desk Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-28,"Marketing and Events Manager","Definitive Brewing Company",,,"$40,000 - $60,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Software QA Analyst","Portland Webworks",portlandwebworks.com,"Computer Software","estimated $61.2k - $77.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Duct Work & Sheet Metal Supervisor/Manager","Superior Energy Solutions",,,"estimated $73.2k - $92.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-27,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"from $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Therapeutic Residential Advisor - Sleep In Overnights","Cornerstones of Maine",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Duct Work & Sheet Metal Supervisor/Manager","Superior Energy Solutions",,,"estimated $73.2k - $92.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-27,"GIS Analyst (Entry-level)","Tetra Tech",tetratech.com,"Civil Engineering","estimated $42.6k - $54k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-27,Veterinarian,"Portland, ME 04101 (West Bayside area)",,,,,,,,""
1970-01-01,,,,,,,,,,""
