DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"HHA / Home Health Aide / Personal Care Aide -Brooklyn","BSD Care Group",,,"$32.4k - $41k a year indeed est.",,,Brooklyn,NY,""
2023-01-04,"Personal Care Aides (PCA)","People Care",peoplecare.com,"Hospital & Health Care","$30.3k - $38.4k a year indeed est.",,,Brooklyn,NY,""
2023-01-04,"Home Care Community Liaison","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$38k - $48.2k a year indeed est.",,,Brooklyn,NY,"11226"
2023-01-04,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$35 - $60 an hour",,,Brooklyn,NY,""
2023-01-04,"Staff Nurse (PICC Team) (Proc, Radiology)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$84,744 a year",,,Brooklyn,NY,"11235"
2023-01-04,"Lowboy Driver","Luciana's Midnight Express",,,"$45.7k - $57.9k a year indeed est.",,,Brooklyn,NY,""
2023-01-04,"Field Service Technician",DMW&H,dmwandh.com,"Logistics & Supply Chain","$45.3k - $57.3k a year indeed est.",,,Brooklyn,NY,""
2023-01-04,"Daycare Assistant","Giggles of Bay Ridge",,,"from $10 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2023-01-04,"Speech-Language Pathologist","PRN PT OT SLP",,,"$40 - $60 an hour",,,Brooklyn,NY,"11201"
2023-01-04,OT,Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-03,"Chinese Speaking Office Services Coordinator","Golden Touch Home Health LLC",,,"$43,680 - $52,000 a year",,,Brooklyn,NY,""
2023-01-03,"RN Registered Nurse","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$83.1k - $105k a year indeed est.",,,Brooklyn,NY,""
2023-01-03,"Dental Assistant","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$37.8k - $47.9k a year indeed est.",,,Brooklyn,NY,"11226"
2023-01-03,"Direct Support Professional",SUS,,,"$15.76 an hour",,,Brooklyn,NY,""
2023-01-03,"Automotive Warranty Sales Representative","Brooklyn, NY 11223 (Gravesend-Sheepshead Bay area)",,,,,,,,""
2023-01-03,"Registered Nurse","Cobble Hill LifeCare",cobblehilllifecare.org,"Hospital & Health Care","$55.00 - $60.50 an hour",,,Brooklyn,NY,"11201"
2023-01-03,"Central Intake Coordinator","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$33,000 - $37,000 a year",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-03,"Registered Nurse (RN)","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","up to $80 an hour",,,Brooklyn,NY,""
2023-01-03,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2023-01-03,Veterinarian,"Brooklyn, NY 11238 (Fort Green area)",,,,,,,,""
2023-01-03,"General Dentist FULL TIME","VMC Dental",,,"$125,000 - $225,000 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-03,"Accounts Payable Specialist","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-03,"Full Time Dental Assistant For Modern and Friendly Brooklyn Practice","Tribeca Dental Associates | Greene",,,"from $22 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-05,"Administrative Assistant","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$38,000 - $40,190 a year",,"Fort Green area)",Brooklyn,NY,"11205"
2023-01-05,"T-Mobile Retail Sales Associate BROOKLYN | Utica Ave. Avg all in $22","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $18 an hour",,,Brooklyn,NY,"11203"
2023-01-05,"T-Mobile Retail Sales Associate BROOKLYN | Flatbush Ave. Avg all in $41","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $18 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Tele-Health Aide / Medical Assistant","Express Health",,,"$33k - $41.7k a year indeed est.",,,Brooklyn,NY,"11225"
2023-01-05,"Regional Nurses (Long Term Care / Nursing Home)","CareRite Centers",careritecenters.com,"Hospital & Health Care","$86.8k - $110k a year indeed est.",,,Brooklyn,NY,""
2023-01-05,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$38 - $50 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-05,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-05,"Registered Nurse (RN)","The Heritage Rehabilitation & Health Care Center",,,"$88.2k - $112k a year indeed est.",,"Borough Park area)",Brooklyn,NY,"11219"
2023-01-05,"RN - Emergency Room - Adult","Soloh Partners Inc",,,"$83 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-05,"Registered Nurse - Field - Brooklyn, NY","Americare Css",,,"$90,000 - $95,000 a year",,,Brooklyn,NY,""
2023-01-05,"COTA Occupational Therapy Assistant","Buena Vida Continuing Care & Rehabilitation Center",,,"from $24.35 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-05,"12-Hour Case - Home Health Aide","Home Health Care Agency",,,"from $18.50 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2023-01-05,"Medical Assistant","Geo MedicalCare P.C",,,"$17 - $18 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Optical Lab Technician",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$15 - $25 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Medical Secretary Bilingual in Spanish and English","El Jardin de la Salud",,,"$15 - $16 an hour",,,Brooklyn,NY,"11235"
2023-01-05,Counselor-CI532805,ICL,iclinc.net,"Mental Health Care","$18.27 an hour",,,Brooklyn,NY,"11224"
2023-01-05,"Supported Employment Specialist","Community Options New York",,,"$17 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Residential Program Manager","Community Options New York",,,"$19 - $23 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Front Desk Receptionist/Office Assistant",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$16 - $20 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-05,"RN Dialysis Nurse","New York Artificial Kidney Center",nyakc.com,"Hospital & Health Care","$46 - $50 an hour",,,Brooklyn,NY,"11235"
2023-01-05,"Ophthalmic Technician",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$16 - $26 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Ophthalmic Technician",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$16 - $26 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-05,"Business Development Specialist (Base + Commission)","Hollan Group LLC",,,"from $35,000 a year",,,"Hybrid remote in Brooklyn",NY,"11230"
2023-01-05,"Sales Representative / General Office Clerk","Cooltech Refrigeration Inc.",,,"$15 - $16 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-05,"Home Health Aide (Live-in)",UniversaCare,universacare.com,"Hospital & Health Care","$17 - $19 an hour",,,Brooklyn,NY,""
2023-01-05,"Registered Nurse (RN)","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-05,"WEEK DAYS// WEEKEND NIGHTS** NURSING SUPERVISOR","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$94.4k - $120k a year indeed est.",,,Brooklyn,NY,"11226"
2023-01-05,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$67.2k - $85.1k a year indeed est.",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2023-01-05,"Private Duty Nursing (PDN) LPN Queens","Four Seasons Home Health Care",,,"$60.1k - $76.1k a year indeed est.",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-05,"Registered Nurse (RN)","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$60 - $90 a day",,,Brooklyn,NY,""
2023-01-05,"Home Health Aide (HHA)","People Care",peoplecare.com,"Hospital & Health Care","$32.4k - $41k a year indeed est.",,,Brooklyn,NY,""
2023-01-05,"Registered Nurse (RN) (BV)","Buena Vida",buenavidanation.com,"Marketing & Advertising","$47 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-05,"Preschool Teacher Assistant","Brooklyn Chinese-American Association",,,"$16.50 - $21.00 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-05,"Product Assembler Technician (IHC)","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Brooklyn,NY,""
2023-01-05,"HHA Coordinator","ROYAL CARE INC.",,,"$19 - $21 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2023-01-05,"Social Worker (LMSW)",SUS,,,"$55,000 - $60,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-05,"Psychiatric Nurse Practitioner",SUS,,,"$128,091 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-05,"Registered Nurse - Cath Lab (#2265)",GLHSTAFFING.COM,,,"$55 - $56 an hour",,,Brooklyn,NY,""
2023-01-05,"Nurse Practitioner - Housecalls (#1753)","Brooklyn, NY",,,,,,,,""
2023-01-04,"Psychologist 2023-24","Magen David Yeshivah",,,"$90,000 - $110,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-04,"Director of Nursing (DON)","HC&N Healthcare Solutions",,,"$90k - $114k a year indeed est.",,,Brooklyn,NY,""
2023-01-04,"Substance Abuse Specialist","WellLife Network",welllifenetwork.org,"Individual & Family Services","$50,000 - $60,000 a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2023-01-04,"Housekeeper - Full-Time 1st Shift","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$16.40 an hour",,"Bushwick area)",Brooklyn,NY,"11237"
2023-01-04,"Dental Assistant","Boerum Hill Dental Studio",,,"$17 - $25 an hour",,,Brooklyn,NY,"11201"
2023-01-04,"Registered Nurse – BSN/RN","New York Imaging",,,"$51 an hour",,,Brooklyn,NY,""
2023-01-04,"Medical Assistant - Float","New York Cancer & Blood Specialists",,,"$22 an hour",,,Brooklyn,NY,""
2023-01-04,"Restoration Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$82.7k - $105k a year indeed est.",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-04,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$16 - $17 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-04,"Bilingual Spanish Registered Field Nurse for Bklyn / Queens","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$85,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-04,"Bilingual Spanish Home Care Intake Coordinator","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $21 an hour",,,Brooklyn,NY,"11210"
2023-01-04,"Speech Language Pathologist","All Health Medical Center",,,"$50 - $60 an hour",,,Brooklyn,NY,"11230"
2023-01-05,"Physician Assistant Pulmonologist","Pervaiz Iqbal Physicians PC",,,"$130,000 - $150,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2023-01-04,"Salon Assistant","Smith + Morgan Hair Salon",,,"$15 an hour",,,Brooklyn,NY,"11231"
2023-01-04,"Chief Perinatal Psychologist (Ambulatory Health Network)","Maimonides Medical Center",maimo.org,"Hospital & Health Care","$115,000 - $125,000 a year",,,Brooklyn,NY,""
2023-01-05,"Registered Nurse (RN)","Buena Vida Continuing Care & Rehabilitation Center",,,"from $48 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-04,"Clinical Dietitian",NutraCo,,,"$30 - $35 an hour",,,Brooklyn,NY,"11201"
2023-01-04,"Administrative Associate (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$30,600 - $31,600 a year",,,Brooklyn,NY,"11201"
2023-01-04,"INTAKE REGISTERED NURSE","Girling Health Care of New York, Inc.",,,"$65.2k - $82.6k a year indeed est.",,,Brooklyn,NY,""
2023-01-04,"Associate Veterinarian","Brooklyn, NY 11231",,,,,,,,""
2023-01-04,"Registered Nurse (RN)","Caton Park Rehabilitation & Nursing Center",,,"$79.5k - $101k a year indeed est.",,,Brooklyn,NY,"11226"
2023-01-04,"Jr. Tax Account","J&L Tax Inc.",,,"$16 - $24 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2023-01-05,"LPN Mental Health","Soloh Partners Inc",,,"$30 an hour",,,Brooklyn,NY,"11201"
2023-01-04,"Dermatologist (Nursing Homes) (#1960)","Brooklyn, NY",,,,,,,,""
2023-01-04,"Medical Assistant","Sunrise Medical Group",,,"$20 - $25 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-04,"Dental Assistant","Dental Made Easy",dentalmadeeasy.com,"Medical Practice","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2023-01-04,"Phlebotomy Technician","Accu reference Medical Lab",accureference.com,"Hospital & Health Care","$18 - $22 an hour",,,Brooklyn,NY,""
2023-01-04,"Patient Food Service Manager","Metz Culinary Management",metzculinary.com,Hospitality,"$55,000 - $60,000 a year",,,Brooklyn,NY,""
2023-01-04,"Adult/Family Nurse Practitioner (#2240)",GLHSTAFFING.COM,,,"from $130,000 a year",,,Brooklyn,NY,""
2023-01-03,"Registered Nurse (RN)","Care Line Health",,,"$55 - $58 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2023-01-03,"Medical Assistant -- Chinese Speaking","Crystal Vision Eye Center",,,"$15 - $30 an hour",,,Brooklyn,NY,""
2023-01-03,"Registered Nurse (RN) (DB)","Stallion Nursing",,,"$39 - $43 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-03,"Addiction Counselor",SUS,,,"$45,000 - $52,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-03,"CERTIFIED DENTAL ASSISTANT","Metropolitan Detention Center",,,"$23.98 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-03,Optometrist,"Brooklyn, NY",,,,,,,,""
2023-01-03,"Optical Sales Associate","flatbush optical",,,"$17.00 - $24.61 an hour",,,Brooklyn,NY,"11210"
2023-01-03,"Housing Specialist (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$42.6k - $53.9k a year indeed est.",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-03,"Women's Health Nurse Practitioner","Medwell Womens Medical SVS",,,"$97,733 - $171,342 a year",,,Brooklyn,NY,"11230"
2023-01-03,"Certified Peer Recovery Advocate ( CRPA)","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$36,000 - $40,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-05,"Speech-Language Pathologist, SLP/CFY","LevelUp for Infinite Services",,,"up to $65 an hour",,,Brooklyn,NY,""
2023-01-03,Cleaner/Housekeeper,"Home Clean Home®",,,"$15 - $18 an hour",,,Brooklyn,NY,""
2023-01-03,"Home Health Aide (HHA)","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,""
2023-01-03,"Speech Language Pathologist, SLP for SNF","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$43 - $58 an hour",,,Brooklyn,NY,""
2023-01-03,"Per Diem RN","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","$75 - $90 a day",,,Brooklyn,NY,""
2023-01-03,"HHA / PCA Home Health Aide / Personal Care Aide / Asistentes de Salud en el Hogar","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2023-01-03,"Sub-Acute Staff Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$87k - $110k a year indeed est.",,,Brooklyn,NY,"11226"
2023-01-03,"Optometric Technician/Optician, QNS/BK, Russian bilingual, F/T",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Brooklyn,NY,"11211"
2023-01-03,"RN Supervisor","Competent Nursing",competentnursing.com,"Hospital & Health Care","$40 - $45 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2023-01-03,Urologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Podiatrist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Cardiologist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Chinese Speaking Optometrist","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $160,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Chinese Speaking Medical Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$15 - $23 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Chinese Speaking Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","from $135,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Chinese Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Family Nurse Practitioner/Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Shift Leader","34068 Jersey Mike's Park Slope PCR602",,,"$17 - $18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-03,"Assistant Manager","34069 Jersey Mike's Gowanus PCR606",,,"$18 - $20 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-05,"LPNs Needed ASAP - Up to $45 Hourly - Apply Today!","HC Brooklyn",,,"$40 - $45 an hour",,,Brooklyn,NY,""
2023-01-03,"Speech Language Pathologist, SLP","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$65 - $70 an hour",,,Brooklyn,NY,""
2023-01-03,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","up to $65 an hour",,,Brooklyn,NY,""
2023-01-03,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$50 an hour",,,Brooklyn,NY,""
2023-01-04,"Recruiting Assistant","Eprine Community Services",,,"$19 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-03,"Pediatric Registered Nurse","Ditmas Children's Nursing & Rehab",,,"$75.8k - $96k a year indeed est.",,,Brooklyn,NY,"11226"
2023-01-04,"Field RN (Queens)",Americare,americareusa.net,"Hospital & Health Care","$95,000 - $105,000 a year",,,Brooklyn,NY,""
2023-01-03,"Guest Service Team Leader, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2023-01-03,"Russian Speaking Medical Supervisor/Manager","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$18 - $25 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2023-01-04,"Child Care Infant/Toddler Assistant Teacher - Kent, Brooklyn","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$16.22 - $20.03 an hour",,,Brooklyn,NY,"11211"
2023-01-05,"Crew Team Members",McDonald's,mcdonalds.com,Restaurants,"$15.00 - $15.75 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-03,"Sales Associate","Orangetheory - Franchise #0324",,,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-04,"Home Care Bilingual Creole Recruiter","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $21 an hour",,,Brooklyn,NY,"11201"
2023-01-04,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,,Brooklyn,NY,"11235"
2023-01-03,"Supervising Performance Analyst (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","from $59,670 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-05,"Junior Accountant","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$44.2k - $56k a year indeed est.",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-03,"Spanish Speaking Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","from $135,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-05,"Direct Support Professional","Community Options New York",,,"$16 an hour",,,Brooklyn,NY,"11226"
2023-01-05,"Live in Caregiver","The Bryce Family",,,"$17 an hour",,,Brooklyn,NY,""
2023-01-05,"Respite Care Worker","The Bryce Family",,,"$17 an hour",,,Brooklyn,NY,""
2023-01-05,"Home Health Aide","The Bryce Family",,,"$17 an hour",,,Brooklyn,NY,""
2023-01-05,"Sales Representative / General Office Clerk","Cooltech Refrigeration Inc.",,,"$15 - $16 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-05,"Registered Nurse (RN) ***Competitive Salary***","DRIFT Services",drift.com,Internet,"$38 - $50 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-04,"Private Duty Nursing (PDN) LPN Bronx","Four Seasons Home Health Care",,,"$60.1k - $76.1k a year indeed est.",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-04,"Housekeeper - Full-Time 1st Shift","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$16.40 an hour",,,Brooklyn,NY,"11201"
2023-01-04,"Medical Assistant","New York Cancer & Blood Specialists",,,"$22 an hour",,,Brooklyn,NY,""
2023-01-04,"RN - Emergency Room - Adult","Soloh Partners Inc",,,"$83 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-04,"Occupational Therapy (OT)","Buena Vida Rehabilitation & Nursing Center",,,"up to $65 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-04,"(RNS) Registered Nurse Supervisor","Fine Care Center",finecarecenter.com,,"$60 - $65 an hour",,,Brooklyn,NY,""
2023-01-04,"Nurse Practitioner (#2213)","Brooklyn, NY",,,"sign-on bonus - $5,000.",,,,,""
2023-01-04,ST,Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-04,"RN - Home Health Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-04,"Home Health Registered Nurse Case Manager - RN",Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-03,"RN Private Duty Nursing NYC all Boroughs","Four Seasons Home Health Care",,,"up to $35 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-03,"Optometric Technician 3-5 days/week OR F/T BX/BK/QNS",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Brooklyn,NY,"11211"
2023-01-03,Neurologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Russian Speaking Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Russian Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Spanish Speaking Medical Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$15 - $23 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Retention Specialist","Epay World LLC",epayworld.us,"Financial Services","$18 - $20 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-05,"Direct Support Professional","The Bryce Family",,,"$17 an hour",,,Brooklyn,NY,""
2023-01-05,"Dialysis Nurse RN/LPN","New York Artificial Kidney Center",nyakc.com,"Hospital & Health Care","$40 - $48 an hour",,,Brooklyn,NY,"11235"
2023-01-05,LMHC,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$63.8k - $80.8k a year indeed est.",,"Borough Park area)",Brooklyn,NY,"11219"
2023-01-04,"Clinical Dietitian",NutraCo,,,"$30 - $35 an hour",,,Brooklyn,NY,"11201"
2023-01-04,RN,Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-03,"Chinese Speaking Neurologist","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,Ophthalmologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $220,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Russian Speaking Medical Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$15 - $23 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Technical Support Representative","Epay World LLC",epayworld.us,"Financial Services","$20 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)",Brooklyn,NY,"11249"
2023-01-05,"Cashier & Customer Service Associate - Up to 20 hrs / wk",IKEA,ikea-usa.com,Retail,"$18.35 an hour",,,Brooklyn,NY,"11231"
2023-01-05,"Bakery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-04,"Supply Chain Assistant","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$55,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2023-01-05,"Social Skills Support Staff","YAI/National Institute for People with...",yai.org,"Hospital & Health Care","$18 per session",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2023-01-05,"Grocery Team Member (Stocker, Inventory, Floor Service, Customer Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $21.45 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-04,"Teller I (20 Hours/Bilingual Spanish or Arabic Preferred) Bay Ridge II","TD Bank",yesbank.com,Banking,"$20.00 - $27.50 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $24.00 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-05,"Warehouse Fulfillment Specialist Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"bcba openings in brooklyn (cases up to $175/hour)",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-05,"BCBA openings in Brooklyn (cases up to $175/hour)","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$110 - $175 an hour",,,Brooklyn,NY,""
2023-01-04,"Front Desk Associate",LIVunLtd,livunltd.com,Hospitality,"$15 - $22 an hour",,,Brooklyn,NY,""
2023-01-05,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11235"
