DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Tire Technician","Big O Tires",christensentire.com,Automotive,"estimated $28k - $35.5k a year",,"Ward Parkway area)","Kansas City",MO,"64114"
2023-01-10,"Registered Nurse","Brighton Hospice",,,"estimated $68.7k - $87k a year",,,"Kansas City",MO,"64030"
2023-01-10,"Medical Assistant","KC CARE Health Center",kccare.org,"Hospital & Health Care","$18.25 - $22.00 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-10,"Maintenance Specialist- Landscaping/Pool","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17 - $21 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-10,"Maintenance Supervisor","North Oak Crossing Apartments",,,"$25 an hour",,"Sherrydale area)","Kansas City",MO,"64155"
2023-01-10,"Tire Technician","Big O Tires",christensentire.com,Automotive,"estimated $28k - $35.5k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-10,"LPN, Weekend Baylor Program","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$31 - $35 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-01-10,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $32.6k - $41.3k a year",,,"Kansas City",MO,""
2023-01-10,RN,Cortex,meetcortex.com,"Marketing & Advertising","$30 - $36 an hour",,,"Kansas City",MO,""
2023-01-10,"Dental Assistant","Northland Dental",,,"$18 - $24 an hour",,,"Kansas City",MO,"64118"
2023-01-10,"Dental Assistant/Treatment Coordinator","Romanelli Dental",,,"$16 - $30 an hour",,"Ward Parkway area)","Kansas City",MO,"64114"
2023-01-10,"Skilled Warehouse Worker Pallet Repair","Propak Logistics LLC",,,"from $18 an hour",,"Antioch Acres area)","Kansas City",MO,""
2023-01-10,"School Nurse","Frontier School of Innovation-Middle",,,"from $45,250 a year",,,"Kansas City",MO,"64120"
2023-01-10,"Associate Dentist","Office and Practice Solutions",,,"up to $300,000 a year",,,"Kansas City",MO,""
2023-01-10,"Sushi Chef","Kona Grill - Kansas City",,,,,"Sunset Hill area)","Kansas City",MO,"64112"
2023-01-10,"Apartment/ Building Maintenance Tech - St. Regis Assistant","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$17 - $19 an hour",,"Linwood Homeowners-Ivanhoe area)","Kansas City",MO,"64109"
2023-01-10,"Apartment/Building Maintenance Tech - St. Johns","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $21 an hour",,,"Kansas City",MO,"64053"
2023-01-10,"Customer Service Representative (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $19 an hour",,,"Kansas City",MO,""
2023-01-10,"Warehouse Worker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $19 an hour",,,"Kansas City",MO,""
2023-01-10,"Account Manager - State Farm Agent Team Member","Joe Nowatzki - State Farm Agent",kcmoinsurance.com,,"$45,000 a year",,"New Mark area)","Kansas City",MO,"64155"
2023-01-09,Optometrist,"National Vision",nationalvision.com,Retail,,,"Jefferson Highlands area)","Kansas City",MO,"64155"
2023-01-09,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Kansas City",MO,"64117"
2023-01-09,"Commercial Concrete Ironworker (Rodbuster)","B&B Concrete",bbconcrete.com,"Building Materials","estimated $42.7k - $54.1k a year",,,"Kansas City",MO,""
2023-01-09,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.8k - $69.4k a year",,,"Kansas City",MO,""
2023-01-09,"Retail Merchandiser","Merchandisers ON Demand",merchandisersondemand.com,,"$14 - $15 an hour",,,"Kansas City",MO,""
2023-01-12,"Graduate Nurse - ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Clinic - License Practical Nurse - Family Practice","Kansas City, MO 64114 (Country Lane Estates area)",,,,,,,,""
2023-01-12,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","estimated $31.8k - $40.3k a year",,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2023-01-11,"Front Desk Associate","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$14.50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2023-01-11,"Classroom Teacher (Grades PK - 6th)","Academy for Integrated Arts",,,"estimated $38.9k - $49.3k a year",,"Rockhill Manor area)","Kansas City",MO,"64131"
2023-01-10,"Maintenance Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17 - $21 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-10,"Unarmed Security Officer","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","from $14.50 an hour",,,"Kansas City",MO,""
2023-01-10,"Orthodontic Assistant",H2Orthodontics,h2orthodontics.com,"Medical Practice","$17 - $19 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2023-01-10,"BOLT Maintenance LLC Maintenance Technicians URGENTLY Needed!","Celtic Property Management",celticproperties.net,"Real Estate","$15 - $20 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2023-01-10,"Child Care Teacher","Spectrum Station",,,"estimated $25.5k - $32.3k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-09,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$25 an hour",,,"Kansas City",MO,""
2023-01-11,"Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-11,"Correctional Officer (Full-Time) TCKC","Missouri State Department of Corrections",,,"$38,000 a year",,,"Kansas City",MO,"64101"
2023-01-12,"Proposal Writer","US Insourcing, LLC",,,"$15 - $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-12,"Proposal Writer","US Insourcing, LLC",,,"$15 - $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-12,"Clinic - Patient Account Registrar - Cardiology","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Clinic - Patient Service Rep - Family Practice","Kansas City, MO 64114 (Country Lane Estates area)",,,,,,,,""
2023-01-12,"Pilot in Command – Captain Beechjet/Nextan","Kansas City, MO 64111 (Valentine area)",,,,,,,,""
2023-01-10,"Office Representative - State Farm Agent Team Member","Steve Conway - State Farm Agent",,,"$50,000 - $60,000 a year",,"Briarcliff West area)","Kansas City",MO,"64118"
2023-01-11,"Security Officer Hiring Now! - Kansas City North",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-12,"Epic Application Analyst - Information Technology","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-10,"Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$11.15 - $17.00 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-09,"Collections Specialist","Systematic Developers",,,"$14.00 - $16.50 an hour",,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2023-01-12,"Metal Walls & Roof Panels",Flynn,,,"estimated $44k - $55.8k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2023-01-10,"Teacher Assistant","Union Hill Day School",uhdsonline.com,"Financial Services","$14.00 - $14.50 an hour",,"Union Hill area)","Kansas City",MO,"64108"
2023-01-11,"Security Officer Hiring Now! - Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-11,"Part Time Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-10,"Care Partner 6a-6p $16+ (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-11,"Part Time Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-10,"Substitute Teacher","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$18 - $23 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-10,"Unarmed Security Officer","SK security",s-ksecurity.com,"Security & Investigations","$13.50 - $17.50 an hour",,,"Kansas City",MO,""
2023-01-12,"Electrical Specialist - Olive Park","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$20 - $24 an hour",,"Independence Plaza area)","Kansas City",MO,"64124"
2023-01-12,"Remanufacturing Technician - 2nd Shift (FT)",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$21.50 an hour",,,"Kansas City",MO,""
2023-01-10,"Team Member","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2023-01-10,Paraprofessional,"Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17 - $21 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-12,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.00 - $16.75 an hour",,,"Kansas City",MO,""
2023-01-12,"Registered Nurse - ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Rehab","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Critical Care Step Down","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Regional Nursing Float Pool","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Endoscopy","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Regional Nursing Float Personnel","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Regional Nursing Float Personnel","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Telemetry","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Radiology Tech I - Radiology Diagnostics","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,CRT,"St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Cardiac Care Unit","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Endoscopy","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Med/Surg/Ortho","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-10,"Chronic Care Nurse Care Coordinator - LPN/RN","KC CARE Health Center",kccare.org,"Hospital & Health Care","$52,000 - $64,000 a year",,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-10,"Transitional Youth Behavioral Health Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17 - $21 an hour",,,"Kansas City",MO,"64138"
2023-01-10,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$26 - $30 an hour",,,"Kansas City",MO,""
2023-01-12,"Clinic - Medical Assistant - Pulmonary Phys","Kansas City, MO 64114 (Country Lane Estates area)",,,,,,,,""
2023-01-12,"Clinic - Registered Nurse - Healient","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Emergency Services","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Emergency Services","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,RRT,"St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","$15,000 sign on bonus*.",,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-12,"Registered Nurse - Main Surgery","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-11,"IT CYBERSECURITY SPECIALIST (SYSADMIN)","U.S. Marine Corps",marines.mil,Military,"$70,103 - $91,131 a year",,,"Kansas City",MO,""
2023-01-10,"Part-Time (30HR) Associate Banker - Network Expansion - Armour & Troost Branch - Kansas City, MO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Kansas City",MO,""
2023-01-12,"Part Time Supervisor: Mon-Fri 4:30pm-10pm","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Kansas City",MO,"64153"
2023-01-10,"Customer Service Assistant - January 2023","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-10,"Part-Time Gallery Assistant","Metropolitan Community College",mccneb.edu,"Higher Education","$13 an hour",,"Valentine area)","Kansas City",MO,"64111"
2023-01-12,"Car Detailer, Full-Time or Part-Time $17-$19/HR","Budget Car and Truck Rental of Kansas City",,,"$17 - $19 an hour",,,"Kansas City",MO,"64153"
2023-01-12,"Evening Shipping/WH Worker ($20.96-$24.66/hr! 4-Day Workweek!)","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$20.96 - $24.66 an hour",,,"Kansas City",MO,"64116"
2023-01-10,"Food Service Worker: Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-12,"2022-23 Assistant Cheer Sponsor (Paseo)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $42.2k - $53.4k a year",,,"Kansas City",MO,""
2023-01-12,"Patient Access Representative, PRN- Saint Luke's Health System","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-12,"Electrical Data Analyst","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 an hour",,,"Kansas City",MO,""
2023-01-12,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $34k - $43k a year",,,"Kansas City",MO,""
2023-01-12,"Access Rep Float I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.56 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2023-01-10,"2022-23 Assistant Flag Football Coach (Northeast Middle)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $44.9k - $56.9k a year",,,"Kansas City",MO,""
2023-01-11,"Dog Daycare And Boarding Attendant","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $13.00 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2023-01-10,"Part-Time Client Services Representative","American Century Investments",americancentury.com,"Investment Management","$20 an hour",,"Southmoreland area)","Kansas City",MO,"64111"
2023-01-12,"Member Engagement Representative","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","estimated $23.4k - $29.6k a year",,"Valentine area)","Kansas City",MO,"64111"
2023-01-12,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2023-01-11,"Biometric (Fingerprinting) Technician - Part Time",Amentum,amentum.com,"Defense & Space","up to $19.74 an hour",,,"Kansas City",MO,""
2023-01-11,"2022-23 Middle School Assistant Girls Soccer (Paseo)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $47.9k - $60.6k a year",,,"Kansas City",MO,""
2023-01-12,"Materials Associate - Part Time Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-12,"Night Stocker","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Kansas City",MO,""
2023-01-10,"Guest Experience Attendant","Great Western Restaurants, Inc. dba Golden Corral",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2023-01-12,"Newly Opened - Part Time Merchandiser - Kansas City, MO","American Greetings",americangreetings.com,"Consumer Goods",,,"Shoal Creek area)","Kansas City",MO,"64157"
2023-01-11,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2023-01-11,"Vitamix Demonstrator/Sales Rep - Kansas City, MO",Vitamix,vitamix.com,"Consumer Goods","$150 a day",,,"Kansas City",MO,""
2023-01-12,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,"Kansas City",MO,""
2023-01-11,"Security Officer-part time","Allied Universal®",,,"$19.66 an hour",,,"Kansas City",MO,"64161"
2023-01-12,"Customer Service","Hy-Vee, Inc.",,,"estimated $25k - $31.7k a year",,,"Kansas City",MO,""
2023-01-11,"Medical Office Specialist, Part Time Day- Cardiovascular Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-12,Greeter,"Hy-Vee, Inc.",,,"estimated $22.7k - $28.8k a year",,,"Kansas City",MO,""
2023-01-12,"Cargo Van - Small Package Delivery Driver","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-12,"Merchandiser (Part-Time) for Sedalia, MO","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $28.9k - $36.6k a year",,,"Kansas City",MO,"64116"
2023-01-10,"Warehouse Worker - Part Time",McKesson,mckesson.com,"Hospital & Health Care","up to $18.17 an hour",,,"Kansas City",MO,"64101"
2023-01-11,"Self-Determination Instructor | $16 - $17.48 / hour","Easterseals Midwest",eastersealsmidwest.org,"Nonprofit Organization Management","$16.00 - $17.48 an hour",,"Briarcliff West area)","Kansas City",MO,"64118"
2023-01-11,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2023-01-10,"Hotel Night Auditor","La Quinta Inn & Suites and Best Western Plus...",,,"$9.00 - $11.50 an hour",,,"Kansas City",MO,"64153"
2023-01-09,"Guest Experience Specialist: Part-Time",Petco,petco.com,Retail,,,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2023-01-11,"Package Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-12,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Kansas City",MO,""
2023-01-10,Baker,"Great Western Restaurants, Inc. dba Golden Corral",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2023-01-11,"BBW Key Holder-COUNTRY CLUB PLAZA","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2023-01-12,"Noon Duty Aide 00341 (King)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$12.50 an hour",,,"Kansas City",MO,""
2023-01-11,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Kansas City",MO,""
2023-01-10,"Retail Department Supervisor Part Time","TJ Maxx",,,,,"Western Hills area)","Kansas City",MO,"64114"
2023-01-12,"VALET Weekend","ABM Industries",marriott.com,"Computer Software","estimated $24.2k - $30.6k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2023-01-10,"Part-Time Food Service Worker","KVC Behavioral Healthcare Missouri, Inc.",,,"$15 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2023-01-10,"Retail Store Cleaning Associate Part Time","TJ Maxx",,,,,"Western Hills area)","Kansas City",MO,"64114"
2023-01-12,"Delivery Driver - Cargo Van","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-10,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Kansas City",MO,""
2023-01-10,"PT Instructional Support Assistant (KCVA)-054891","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$16.00 - $28.93 an hour",,,"Hybrid remote in Kansas City",MO,""
2023-01-12,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2023-01-10,"2022-23 Head Dance Sponsor (Paseo High School)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $38.2k - $48.4k a year",,,"Kansas City",MO,""
2023-01-11,"Production - Line Filler PT","The Vincit Group",vincitgroup.com,Chemicals,,,,"Kansas City",MO,""
2023-01-10,"Food Service Worker: Part Time Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-11,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2023-01-12,"Part Time Bank Security Officer","Securitas Inc.",,,"$20 an hour",,,"Kansas City",MO,"64101"
2023-01-12,"Data Entry Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,,"Kansas City",MO,""
2023-01-12,"Cardiac Rehab RN - No Weekends - No Holidays","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $59.8k - $75.7k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-10,"2022-23 Assistant Dance Sponsor (Paseo High)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $35.3k - $44.7k a year",,,"Kansas City",MO,""
2023-01-10,"Small Package Courier","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-11,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-10,"School Crossing Guard - South Kansas City","Securitas Inc.",,,"$16 an hour",,,"Kansas City",MO,"64101"
2023-01-12,"Food Runner - Part Time, Gordon Ramsay","Caesars Entertainment",caesars.com,Hospitality,"estimated $22.1k - $28k a year",,,"Kansas City",MO,"64116"
2023-01-11,"Phlebotomist I (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Gashland area)","Kansas City",MO,"64155"
2023-01-11,"FOOD SERVICE WORKER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Kansas City",MO,"64152"
2023-01-10,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $24k - $30.4k a year",,"Oakwood area)","Kansas City",MO,"64137"
2023-01-10,"Package Courier - Cargo Van","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-12,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2023-01-11,"Supervisor/Manager Part-Time-Zona Rosa",Claire's,claires.com,Retail,,,,"Kansas City",MO,""
2023-01-10,"Small Package Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-10,"EP Medical Assistant -","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-12,"PRN RN Procedural Nurse - Independence Dermatology Clinic","University Health KC",,,"estimated $48.3k - $61.2k a year",,,"Kansas City",MO,""
2023-01-12,"RN - High Acuity Pulmonary Stepdown Unit - Weekend Option","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $61.2k - $77.5k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-12,"Registered Nurse Long-Term Care PRN RN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-12,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.5k - $29.8k a year",,"Hickman Mills area)","Kansas City",MO,"64137"
2023-01-12,"PRN Security Officer (Day Shift)","University Health KC",,,"estimated $27.7k - $35.1k a year",,,"Kansas City",MO,""
2023-01-12,"PRN Mental Health Technician - BH Inpatient","University Health KC",,,"estimated $26.8k - $33.9k a year",,,"Kansas City",MO,""
2023-01-12,"W/E Alt Clinical Nurse RN - Inpatient Behavioral Health (7AM - 7:30PM)","University Health KC",,,"estimated $59.4k - $75.2k a year",,,"Kansas City",MO,""
2023-01-12,"Respiratory Care Practitioner PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2023-01-12,"RN - Med Surg/Intermediate Float Pool","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $69.9k - $88.6k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-12,"RN - Med Surg/Behavioral Health Float Pool - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $65.6k - $83.1k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-11,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-10,"Student Nurse Extern Float Pool; University Health Lakewood; PT48; Days","Kansas City, MO",,,,,,,,""
2023-01-10,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,"estimated $21.8k - $27.6k a year",,"Little Blue area)","Kansas City",MO,"64136"
2023-01-09,"PRN EVS Tech (Housekeeping) - Lakewood (Varied Shifts)","University Health KC",,,"estimated $23.9k - $30.3k a year",,,"Kansas City",MO,""
2023-01-10,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $32.9k - $41.6k a year",,,"Kansas City",MO,""
2023-01-12,"CAD Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,,"Kansas City",MO,""
2023-01-10,"Small Parcel Delivery - Cargo Van","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2023-01-12,"Armed Security - Part Time Overnights","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2023-01-11,"Noon Duty Aide 00341 (Holliday)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$12.50 an hour",,,"Kansas City",MO,""
2023-01-11,"Noon Duty Aide 00341 (Border Star)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$12.50 an hour",,,"Kansas City",MO,""
