DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,"E-Commerce Receiving Clerk","Goodwill Industries of Central Oklahoma",,,"$11.50 an hour",,,"Oklahoma City",OK,"73118"
2022-12-28,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$31,297 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-27,"Beauty Sales Advisor-Penn Square Mall","All Star Cosmetics",,,"$15 - $20 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-28,Dishwasher,"Heritage at Brandon Place",,,,,,"Oklahoma City",OK,"73142"
2022-12-28,"Fleet Advisor - Oklahoma","Boom & Bucket",,,"estimated $39.3k - $49.7k a year",,,"Oklahoma City",OK,""
2022-12-28,"Retail Sales Associate 2610","Cash America Pawn",,,"up to $14.97 an hour",,,"Oklahoma City",OK,"73111"
2022-12-28,"Housekeeper FT Tues-Sat",Lionwood,,,"estimated $21.9k - $27.7k a year",,,"Oklahoma City",OK,"73120"
2022-12-27,"Assistant Manager (FT)","S&B's Burger Joint",,,"$40,000 - $45,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-27,"Teaching Assistant","ASTEC Charter Schools",,,"$22,000 - $25,000 a year",,,"Oklahoma City",OK,"73107"
2022-12-28,"Medical Assistant","Oklahoma Foot & Ankle Treatment Center",okfootankle.com,"Medical Practice","$14 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-12-28,"Boba Barista",Mochinut,mochinut.com,,"$10 - $11 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-28,Bartender/Server,"Pizzeria Gusto",pizzeria-gusto.com,Restaurants,"$8.25 - $10.00 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-28,"Lead Maintenance Technician-Residential Apartment Community","National Property Management Associates, Inc.",,,"up to $22.50 an hour",,,"Oklahoma City",OK,"73110"
2022-12-28,"Pizza Delivery Driver 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35.4k - $44.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-28,"IN-HOME CAREGIVERS WANTED! WEEKLY PAY! OKLAHOMA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-12-27,"Housekeeper/Laundry Supervisor","Wilshire Skilled Nursing & Therapy",,,"estimated $24k - $30.4k a year",,,"Oklahoma City",OK,"73105"
2022-12-27,"Veterinary Technician/assistant","Boyer Veterinary Clinic",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73170"
2022-12-28,"Crew Member - Dominos Flexible Hours 6330 New store opening",Domino's,,,"from $7.25 an hour",,,"Oklahoma City",OK,"73127"
2022-12-26,"Team Member/Decorator","Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-28,"Minimum Data Set (MDS) Coordinator","The Regency",,,"estimated $46.7k - $59.1k a year",,,"Oklahoma City",OK,"73139"
2022-12-27,"FOH Staff","Tamashii Ramen House",tamashiiramenusa.com,,"estimated $22.6k - $28.6k a year",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-12-28,"Catering & Event Coordinator","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-28,Cashier,"Cowboy Chicken Memorial",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-12-28,"Assistant Store Manager","Check into Cash of Oklahoma | Community Choice...",,,"$12 - $23 an hour",,,"Oklahoma City",OK,"71336"
2022-12-28,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","estimated $45.7k - $57.9k a year",,,"Oklahoma City",OK,""
2022-12-28,"Bilingual Assistant Property Manager - OKC","Velo Residential",veloresidential.com,"Real Estate","from $17 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-28,"Hotel Front Desk Agent- Night Auditor","Best Western Plus Saddleback Inn and Conference...",bwsaddleback.com,,"$13 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-12-28,"Cox Cable Installer Tech III","AllTech Home Solutions, LLC",alltechsolutionsinc.net,"Computer Networking","$45,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-12-26,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,"Products Representative - State Farm Agent Team Member","Tracy Starnes - State Farm Agent",,,"$33,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
2022-12-26,Cashier,"Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-12-28,"RN Admissions","Good Shepherd Hospice",,,"estimated $64.7k - $81.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-27,"Front Desk Associate","Holiday Inn Express OKC Mid-Arpt",,,"$11 - $13 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,Painter,"Straight Line Paint & Remodeling",,,"from $12 an hour",,,"Oklahoma City",OK,""
2022-12-28,"Cox Cable Installer Tech II","AllTech Home Solutions, LLC",alltechsolutionsinc.net,"Computer Networking","$45,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-12-28,"Server Full Time & Part Time","Legend at Council Road",,,"$10.93 - $11.38 an hour",,,"Oklahoma City",OK,"73162"
2022-12-28,"CDM-Dietary Manager","Reliant Living Centers of Oklahoma",,,"from $18 an hour",,,"Oklahoma City",OK,"73129"
2022-12-28,"Server Full Time & Part Time",Lionwood,,,"estimated $20.4k - $25.9k a year",,,"Oklahoma City",OK,"73120"
2022-12-28,"Expo/Food Runner","PIZZERIA GUSTO",pizzeria-gusto.com,Restaurants,"from $9 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-28,"Nutrition Services Dietary Aide","Accel at Crystal Park",accelcrystalpark.com,"Hospital & Health Care","estimated $19.4k - $24.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-27,"Server (PT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-27,"Admissions Coordinator","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $27.9k - $35.3k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,CMA,"Heritage at Brandon Place",,,,,,"Oklahoma City",OK,"73142"
2022-12-28,"Customer Relations Representative - State Farm Agent Team Member","Tracy Starnes - State Farm Agent",,,"$33,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
2022-12-28,"Certified Medicine Aide","Heritage at Brandon Place (EEO)",,,"from $17 an hour",,,"Oklahoma City",OK,"73142"
2022-12-27,"Pain Management Physician (MD/DO)","Oklahoma Medical Pain Management",,,"$100 - $161 an hour",,,"Oklahoma City",OK,"73139"
2022-12-27,"Full-Time Medical Scribe","Oklahoma City, OK 73116",,,,,,,,""
2022-12-28,"Server Full Time & Part Time","Legend at Rivendell",,,"$11.79 - $12.24 an hour",,,"Oklahoma City",OK,"73170"
2022-12-27,"Physician Assistant","DISCOVER CHIROPRATIC LLC",,,"from $25 an hour",,,"Oklahoma City",OK,"73130"
2022-12-28,"Certified Pharmacy Technician (CPhT)","Robert Reynolds MD PC",,,"from $20 an hour",,,"Oklahoma City",OK,"73120"
2022-12-28,"3p-11p Charge Nurse","The Lakes",,,"estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73139"
2022-12-28,"LPN On Call","Good Shepherd Hospice",,,"estimated $47.5k - $60.2k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-28,Server,"Pizzeria Gusto",pizzeria-gusto.com,Restaurants,"estimated $28.4k - $36k a year",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-27,"Human Trafficking Victim Transition Home Advocate (Night Shift)","The Dragonfly Home",thedragonflyhome.org,"Individual & Family Services","from $30,000 a year",,,"Oklahoma City",OK,""
2022-12-28,"Clinical Liaison Hospital Based","StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,,"Oklahoma City",OK,"73159"
2022-12-28,"Bilingual Sales Representative","Cricket Wireless Mobilelink",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73119"
2022-12-28,"REGISTERED NURSE","Heritage at Brandon Place",,,,,,"Oklahoma City",OK,"73142"
2022-12-28,"Hospice RN Case Manager","Oklahoma Palliative & Hospice Care",,,"$65,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-12-28,"MLS or MLT Laboratory Technician - Prefer ASCP","Marquis Labs LLC",marquislabs.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73120"
2022-12-27,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $26.9k - $34k a year",,,"Oklahoma City",OK,"73109"
2022-12-27,"Full-Time Medical Scribe","Oklahoma City, OK 73132",,,,,,,,""
2022-12-27,"Full-Time Medical Scribe","Oklahoma City, OK 73162",,,,,,,,""
2022-12-27,"Restorative Aide","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $26.6k - $33.7k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,RN,"The Regency",,,"estimated $64.5k - $81.6k a year",,,"Oklahoma City",OK,"73139"
2022-12-27,"Registered Nurse","Oklahoma City Rehabilitation Hospital",,,"$32.00 - $62.74 an hour",,,"Oklahoma City",OK,"73114"
2022-12-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-27,Server,"Bravo Cucina Italiana",,,"estimated $27.4k - $34.7k a year",,,"Oklahoma City",OK,"73134"
2022-12-28,"Medical Assistant or LPN (WEEKENDS OR EVENINGS)","Just Kids Pediatrics/Your Health and Wellness",,,"from $17 an hour",,,"Oklahoma City",OK,"73134"
2022-12-27,"Host/To-Go Specialist","Bravo Cucina Italiana",,,"from $16 an hour",,,"Oklahoma City",OK,"73134"
2022-12-27,"Manager in Training (MIT)","Jimmy John's Sandwiches",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-12-28,"Lead Maintenance Technician-Residential Apartment Community","National Property Management Associates, Inc.",,,"up to $22.50 an hour",,,"Oklahoma City",OK,"73110"
2022-12-28,"Charge Nurse","The Regency",,,"estimated $50k - $63.3k a year",,,"Oklahoma City",OK,"73139"
2022-12-26,"Restaurant Supervisor","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-26,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,"Registered Nurse (RN)","Heritage at Brandon Place (EEO)",,,"from $35 an hour",,,"Oklahoma City",OK,"73142"
2022-12-28,"Advance Practice Provider (APP)","Oklahoma City, OK",,,,,,,,""
2022-12-28,"Registered Representative – State Farm Agent Team Member","Tracy Starnes - State Farm Agent",,,"$33,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
2022-12-28,"Account Representative - State Farm Agent Team Member","Tracy Starnes - State Farm Agent",,,"$33,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
2022-12-26,"Registered Nurse (RN)","South Park East Nursing Center",southparkeastokc.com,,"estimated $62k - $78.5k a year",,,"Oklahoma City",OK,"73139"
2022-12-28,"Registered Nurse - FT | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $72.4k - $91.7k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-12-28,LVN,"Heritage at Brandon Place",,,,,,"Oklahoma City",OK,"73142"
2022-12-28,"11p-7a Charge Nurse","The Lakes",,,"estimated $49.5k - $62.6k a year",,,"Oklahoma City",OK,"73139"
2022-12-27,"Full-Time Medical Scribe","Oklahoma City, OK 73162",,,,,,,,""
2022-12-28,"FT Field Service Agent - Oklahoma City, OK",DHL,dhl.com,"Logistics & Supply Chain",,,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-28,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $24.2k - $30.7k a year",,,"Oklahoma City",OK,"73149"
2022-12-28,"Customer Service Representative for a Call Center","Enterprise Call Center",,,"estimated $24.7k - $31.2k a year",,,"Oklahoma City",OK,"73120"
2022-12-28,"Registered Vet Tech","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $41k - $51.9k a year",,,"Oklahoma City",OK,""
2022-12-28,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73149"
2022-12-28,"Part Time Houseperson","Bradford House",bradfordhouse.org,,"$12 an hour",,,"Oklahoma City",OK,"73118"
2022-12-28,"Store Associate $14 per hour","Vera Bradley",verabradley.com,"Apparel & Fashion","$14 an hour",,,"Oklahoma City",OK,""
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-27,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $17.7k - $22.5k a year",,,"Oklahoma City",OK,""
2022-12-27,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $22.3k - $28.2k a year",,,"Oklahoma City",OK,"73127"
2022-12-28,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $17.7k - $22.5k a year",,,"Oklahoma City",OK,""
2022-12-28,"Night Auditor PT","AC Hotels Oklahoma City Bricktown",,,"estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73104"
2022-12-28,"Part Time Am Cafe Barista","Bradford House",bradfordhouse.org,,"estimated $16k - $20.3k a year",,,"Oklahoma City",OK,"73118"
2022-12-27,"Front End Supervisor CSS - PT - OKC North/Edmond","At Home",athomesuttonsbay.com,Retail,"estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,""
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-12-27,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73127"
2022-12-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-12-27,Janitor,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-27,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-27,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,"Oklahoma City",OK,"73132"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-28,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73134"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73132"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73132"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,"Part Time Assistant Manager - Oklahoma City, OK Penn Square Mall",rue21,rue21.com,Retail,"estimated $22.1k - $28k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-26,"Full Time Pm Housekeeper","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
2022-12-27,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $22.3k - $28.2k a year",,,"Oklahoma City",OK,""
2022-12-28,"Delivery Driver","Siege Logistics I, Inc.",,,"$600 - $1,100 a week",,,"Oklahoma City",OK,"73108"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,""
2022-12-27,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,"Oklahoma City",OK,"73142"
2022-12-27,"Delivery Driver","Office Refresh, Inc.",,,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-12-28,"Front Desk Receptionist","Bob Moore Kia",,,"up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-12-28,"Handyman Services","PRC Services",,,"$16 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-28,"Law Enforcement Training Role Player","Red River Science & Technology",,,,,"Will Rogers World Airport area)","Oklahoma City",OK,"73169"
2022-12-27,"Stretch Trainer - Flexologist","StretchLab Casady Square",,,"$12 - $26 an hour",,,"Oklahoma City",OK,"73120"
2022-12-28,"Delivery Driver/Fleet Maintenance Coordinator","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,"Oklahoma City",OK,"73114"
2022-12-28,"Solar Sales Consultant","CLEAN RESIDENTIAL ENERGY",,,"$77,614 - $260,043 a year",,,"Oklahoma City",OK,""
2022-12-27,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-12-27,"Cocktail Server","Burn by Rocky Patel",burnbyrockypatel.com,Restaurants,"$100 - $400 a day",,,"Oklahoma City",OK,"73114"
2022-12-27,Budtender,"Love Cannabis",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73110"
2022-12-28,"Warehouse Fulfillment Specialist (OC Part Time)","VSS Logistics",vsslogistics.com,"Defense & Space","from $14.50 an hour",,,"Oklahoma City",OK,"73135"
2022-12-28,"Office Manager","The Melting Pot of Oklahoma City",,,"$18 - $20 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-28,"Animal Caretaker","Classen View Veterinary Clinic",classenviewvet.com,Research,"$10 - $13 an hour",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-12-26,Dishwasher,"Flower Child",iamaflowerchild.com,Restaurants,"$16 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-12-28,"Swim Instructor ($15-$17 + paid training)","Oklahoma Swim Academy",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73134"
2022-12-27,"Breakfast Attendant","Hampton by Hilton",,,"$10.50 - $11.00 an hour",,,"Oklahoma City",OK,"73142"
2022-12-27,"Server (PT)","S&B's Burger Joint",,,"$300 - $1,000 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-27,"Fuel Attendant","Cash Savers Grocery Store",,,"up to $11.60 an hour",,,"Oklahoma City",OK,"73115"
2022-12-28,"Dietary Aide - 2nd Shift","Ignite Medical Resort OKC",,,"estimated $21.3k - $27k a year",,,"Oklahoma City",OK,"73112"
2022-12-28,"Team Member","HTeaO - Oklahoma City SW",,,"estimated $18.7k - $23.7k a year",,,"Oklahoma City",OK,"73170"
2022-12-28,"Team Member","HTeaO - Uptown OKC",,,"estimated $18.7k - $23.7k a year",,,"Oklahoma City",OK,"73106"
2022-12-28,"Youth Development Professional","Boys & Girls Clubs of Oklahoma County",bgcokc.org,"Nonprofit Organization Management","from $12.25 an hour",,,"Oklahoma City",OK,"73106"
2022-12-28,"Fine Dining Server","The Melting Pot of Oklahoma City",,,"$20 - $25 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-28,"Rose Rock Grill @ Holiday Inn & Suites OKC N","Rose Rock Grill @ Holiday Inn OKC N",,,"from $12.50 an hour",,,"Oklahoma City",OK,"73118"
2022-12-28,Concierge,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","$11 an hour",,,"Oklahoma City",OK,"73120"
2022-12-27,"Night Auditor","MS Foods",,,"$11 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-27,"Front Desk Associate","Comfort Inn & Suites",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73129"
2022-12-27,"Human Trafficking Victim Transition Home Advocate (Day Shift)","The Dragonfly Home",thedragonflyhome.org,"Individual & Family Services","from $18,000 a year",,,"Oklahoma City",OK,""
2022-12-28,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-12-28,Dishwasher,"Torchy's Tacos",torchystacos.com,Restaurants,"$12 an hour",,,"Oklahoma City",OK,"73120"
2022-12-28,"Housekeeper and Laundry Aide","Emerald Care Center Southwest",emeraldsouthwest.com,"Health, Wellness & Fitness","estimated $20.8k - $26.4k a year",,,"Oklahoma City",OK,"73109"
2022-12-27,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-12-27,"Beauty Sales Advisor-Penn Square Mall","All Star Cosmetics",,,"$15 - $20 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-28,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,"Oklahoma City",OK,"73107"
2022-12-28,"Cashier - Evening Shift","Swadley's Bar-B-Q",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73139"
2022-12-28,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-12-28,"Boba Barista",Mochinut,mochinut.com,,"$10 - $11 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-28,Bartender/Server,"Pizzeria Gusto",pizzeria-gusto.com,Restaurants,"$8.25 - $10.00 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-28,"Night Auditor","Sheraton Midwest City Hotel",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-12-28,"Pizza Delivery Driver 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35.4k - $44.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-28,"IN-HOME CAREGIVERS WANTED! WEEKLY PAY! OKLAHOMA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-12-28,"Crew Member - Dominos Flexible Hours 6330 New store opening",Domino's,,,"from $7.25 an hour",,,"Oklahoma City",OK,"73127"
2022-12-26,"Team Member/Decorator","Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-27,"FOH Staff","Tamashii Ramen House",tamashiiramenusa.com,,"estimated $22.6k - $28.6k a year",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-12-28,"Store Associate","Goodwill Industries of Central Oklahoma",,,"estimated $18.6k - $23.5k a year",,,"Oklahoma City",OK,"73127"
2022-12-28,"Hotel Front Desk Agent- Night Auditor","Best Western Plus Saddleback Inn and Conference...",bwsaddleback.com,,"$13 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-12-26,Cashier,"Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-12-28,"Server Full Time & Part Time","Legend at Council Road",,,"$10.93 - $11.38 an hour",,,"Oklahoma City",OK,"73162"
2022-12-28,"Server Full Time & Part Time",Lionwood,,,"estimated $20.4k - $25.9k a year",,,"Oklahoma City",OK,"73120"
2022-12-28,"Expo/Food Runner","PIZZERIA GUSTO",pizzeria-gusto.com,Restaurants,"from $9 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-28,"Outside Optical Sales Rep – Part-Time","Oklahoma City, OK",,,,,,,,""
2022-12-26,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-28,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.25 an hour",,,"Oklahoma City",OK,"73160"
2022-12-28,"Server Full Time & Part Time","Legend at Rivendell",,,"$11.79 - $12.24 an hour",,,"Oklahoma City",OK,"73170"
2022-12-28,"Assistant Floater Teacher Part-Time| School 204| 1050 SW Grand Blvd. OK, 73109","Childcare Network, Inc.",childcarenetwork.com,"Education Management","estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73109"
2022-12-28,"3p-11p Charge Nurse","The Lakes",,,"estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73139"
2022-12-28,Server,"Pizzeria Gusto",pizzeria-gusto.com,Restaurants,"estimated $28.4k - $36k a year",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-28,"Bilingual Sales Representative","Cricket Wireless Mobilelink",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73119"
2022-12-27,"Registered Nurse","Oklahoma City Rehabilitation Hospital",,,"$32.00 - $62.74 an hour",,,"Oklahoma City",OK,"73114"
2022-12-28,"Urologist Telehealth - Oklahoma.","Remote in Oklahoma City, OK 73105",,,,,,,,""
2022-12-28,"Retail Sales Associate","World Of Smoke & Vape",,,"$13 - $17 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-12-27,"Manager in Training (MIT)","Jimmy John's Sandwiches",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-12-28,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-12-28,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-12-27,"PRN Speech-Language Pathologist","Oklahoma City Rehabilitation Hospital",,,"$34.09 - $64.31 an hour",,,"Oklahoma City",OK,"73114"
2022-12-28,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-28,"Handyman Services","PRC Services",,,"$16 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-26,"Courier & Delivery Driver","NWA Courier",,,"estimated $42.9k - $54.4k a year",,,"Oklahoma City",OK,""
