DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Maintenance Assistant","Forest Springs Health Campus",,,"$14.51 - $17.12 an hour",,,Louisville,KY,"40245"
2022-11-21,"Resident Care Associate - Caregiver","Forest Springs Health Campus",,,"$13.04 - $15.19 an hour",,,Louisville,KY,"40245"
2022-11-22,"RN - Registered Nurse","The Willows at Springhurst",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40241"
2022-11-24,"Claire's - Manager In Training - Mall St Matthews","Claire's Stores Inc.",,,,,,Louisville,KY,"40207"
2022-11-22,"Material Sorter",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-24,"RN: Registered Nurse","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","up to $35.50 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-22,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33k - $41.8k a year",,"Merriwether area)",Louisville,KY,"40217"
2022-11-22,"Entry Level Lube Tech / Technician - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-22,Sorter,NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-24,"Infant/ Toddler Teacher","Tutor Time of West Chester",,,"$13 - $16 an hour",,,Louisville,KY,""
2022-11-21,"RN - Registered Nurse","Franciscan Health Care Center",,,"$30.69 - $46.29 an hour",,,Louisville,KY,"40219"
2022-11-22,"Warehouse Associate",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-22,"Recycling Picker",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-22,"Youth Counselor (Hybrid Shift)","St. Joseph Children's Home",sjkids.org,"Nonprofit Organization Management","$16.50 an hour",,"Crescent Hill area)",Louisville,KY,"40206"
2022-11-22,"Youth Counselor (1st Shift)","St. Joseph Children's Home",sjkids.org,"Nonprofit Organization Management","$16.50 an hour",,"Crescent Hill area)",Louisville,KY,"40206"
2022-11-23,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.2k - $36.9k a year",,,Louisville,KY,""
2022-11-22,"RN - Registered Nurse","Forest Springs Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40245"
2022-11-23,"Community Manager","community management",communitymgt.com,"Management Consulting","$33,000 - $35,000 a year",,,Louisville,KY,"40258"
2022-11-22,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-11-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.8k - $28.9k a year",,,Louisville,KY,"40222"
2022-11-24,"Nurse (LPN/RN) - Full-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-21,Caregiver,"Franciscan Health Care Center",,,"$13.04 - $16.26 an hour",,,Louisville,KY,"40219"
2022-11-23,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-11-23,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-11-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.8k - $28.9k a year",,,Louisville,KY,"40222"
2022-11-24,"General Laborer","Rumpke of Kentucky",,,,,"Park Hill area)",Louisville,KY,"40210"
2022-11-22,"Assistant General Manager","Planet Fitness - Glow Brands",,,"estimated $24.5k - $31k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-22,"Registered Nurse - Private Duty","BrightStar Care of Louisville",,,"$28 - $38 an hour",,,Louisville,KY,""
2022-11-21,"Resident Care Associate - Caregiver","The Legacy at English Station",,,"$13.04 - $15.19 an hour",,,Louisville,KY,"40245"
2022-11-23,"Youth Counselor (3rd Shift)","St. Joseph Children's Home",sjkids.org,"Nonprofit Organization Management","$16.50 an hour",,"Crescent Hill area)",Louisville,KY,"40206"
2022-11-24,"Nurse (LPN/RN) - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Louisville,KY,"40222"
2022-11-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Louisville,KY,"40222"
2022-11-22,"Kentucky Medication Aide (KMA) - Full-Time - 6:00 AM - 6:00 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","$19.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-24,"Registered Nurse (RN) Emergency Department","ON OUR OWN SERVICES INC",,,"$35 - $40 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-24,"Nurse (LPN/RN) - PRN -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-24,"Registered Nurse (RN) - Full Time - Days","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-23,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $11 an hour",,,Louisville,KY,"40229"
2022-11-23,"Registered Nurse (RN)",Wellpath,wellpathcare.com,"Hospital & Health Care","$35 - $42 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Registered Nurse (RN) - Full-Time - 6:00 PM - 6:00 AM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-22,"Registered Nurse (RN) - Full-Time - 6:00 AM - 6:30 PM","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice",,,,Louisville,KY,"40214"
2022-11-22,"Weekend Nurse LPN/RN - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","$8 an hour",,,Louisville,KY,"40222"
2022-11-22,"Registered Nurse (RN) - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-22,"Registered Nurse (RN) - Full-Time - 6:30 AM - 7:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-22,"Registered Nurse (RN) - Full-Time - 6:30 AM - 3:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-22,"Kentucky Medication Aide (KMA) - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-22,"Registered Nurse (RN) - Full-Time - 6:30 PM - 6:30 AM","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-22,"Registered Nurse (RN) - PRN -","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-22,"Sales Associate Afternoon/evening Shift (12:00pm-10:00pm)","Paradies Lagardere KY EE Retail, LLC",,,"estimated $19.7k - $25k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-11-22,"WOW- RN - Registered Nurse","Forest Springs Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40245"
2022-11-24,"Registered Nurse (RN)- Louisville, KY","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $35 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-23,"Store Manager Trainee","Speedway - Region 67",,,"estimated $23.6k - $29.9k a year",,,Louisville,KY,""
2022-11-23,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $13 an hour",,,Louisville,KY,"40245"
2022-11-22,"Assistant Teachers","Early Learning Academies",earlylearningacademy.org,"Education Management","$10 an hour",,,Louisville,KY,"40223"
2022-11-22,"Registered Nurse (RN) - Full-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-11-22,"Resident Assistant Temporary FT","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","from $16 an hour",,,Louisville,KY,""
2022-11-22,"Sales Associate Morning Shift (4:00am-1:00pm)","Paradies Lagardere KY EE Retail, LLC",,,"estimated $19.4k - $24.6k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-11-22,"Security Assistant (Dispatcher)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",Remote,,"Remote in Louisville",KY,"40206"
2022-11-22,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.00 - $18.75 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-11-24,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Louisville,KY,""
2022-11-22,"Crisis Intervention Counselor - Remote position for residents in Louisville, So. Indiana and surroun","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $29.6k - $37.4k a year",Remote,,"Remote in Louisville",KY,""
2022-11-21,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Prestonia area)",Louisville,KY,"40231"
2022-11-23,"Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-22,"Registered Nurse - Substance Abuse Treatment Program","US Veterans Health Administration",va.gov,"Government Administration","$63,974 - $114,741 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-24,"Newly Opened - Part Time Merchandiser - Louisville, KY","American Greetings",americangreetings.com,"Consumer Goods",,,,Louisville,KY,"40243"
2022-11-23,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Louisville,KY,"40207"
2022-11-22,"Patient Care Associate, PreOp, 6a-6:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $46.1k - $58.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-22,"Clinical Support Assistant, Pulmonary Specialists Sleep Labs, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Louisville,KY,"40218"
2022-11-22,"Clinical Support Assistant, Pulmonary Specialists Sleep Labs, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.9k - $39.2k a year",,,Louisville,KY,""
2022-11-24,"Account Executive","Alpha Media",alphamediausa.com,"Marketing & Advertising",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Patient Care Associate, 4E Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-23,"Switchboard Operator/Receptionist",Cabela's,cabelas.com,Retail,"estimated $27.1k - $34.3k a year",,,Louisville,KY,"40241"
2022-11-23,"Bilingual Contact Center Rep (WFH)","Republic Bank & Trust Company",republicrefund.com,,"estimated $28.7k - $36.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Seasonal Stockroom Operations Associate","Kohl's Stores",,,"from $12 an hour",,,Louisville,KY,"40229"
2022-11-24,"Security Officer - Hospital","Allied Universal®",,,"$20 an hour",,,Louisville,KY,"40272"
2022-11-24,"Remote Technician (Part Time)","Alpha Media",alphamediausa.com,"Marketing & Advertising","estimated $26.6k - $33.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-23,"RN WOW, Access Center/Transition, 3p-3a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-22,"Diagnostic Sonographer WOW, Ultrasound, 6a-6p, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-23,"Personal Lines Account Administrator","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $32.6k - $41.3k a year",,,Louisville,KY,"40223"
2022-11-22,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"estimated $21.7k - $27.5k a year",,,Louisville,KY,"40241"
2022-11-22,"Diagnostic Sonographer WOW, Ultrasound, 6a-6p, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-22,"Patient Transporter - Part Time - Mid Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-24,"Retail Sales Associate",Verizon,verizon.co.in,,"$2,500 sign-on bonus!* verizon is one of the world’s leading providers of technology and…",,,Louisville,KY,"40222"
2022-11-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Southside area)",Louisville,KY,"40214"
2022-11-24,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-11-23,"Stocking Associate",Cabela's,cabelas.com,Retail,"estimated $27.1k - $34.4k a year",,,Louisville,KY,"40241"
2022-11-23,"Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $26.8k - $33.9k a year",,,Louisville,KY,"40222"
2022-11-22,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40219"
2022-11-22,"Patient Care Associate, ICU/OHU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-22,"Airport Janitorial","ABM Industries",marriott.com,"Computer Software","estimated $24.7k - $31.3k a year",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-11-22,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40222"
2022-11-23,"Assistant Nurse Manager - Med-Sug/Hospice 5N","US Veterans Health Administration",va.gov,"Government Administration","$67,855 - $128,104 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-23,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,"Okolona area)",Louisville,KY,"40219"
2022-11-23,"Personal Lines Account Administrator","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $32.6k - $41.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $25.7k - $32.6k a year",,,Louisville,KY,"40299"
2022-11-23,"Nursing Assistant - Medical Processing Unit (MPU/Endoscopy) - External","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $51,984 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-23,"PT Kitchen Assistant (PN42)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.27 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-24,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-11-24,"Pharmacy Technician",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-11-23,"Patient Access Representative I, Patient Access, UofL Physicians, Market Street, Part Time, Days","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-24,"APRN/PA Urgent Care PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-23,"LPN WOW, Advanced Cardiac PCU, 6:45p-7:15a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-24,"Emergency Department Technician, Emergency Department, UofL Health-University Hospital, 7p-7a, Part ","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-23,"Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-24,"Orthopedics Nursing Assistant PRN Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-22,"Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,,Louisville,KY,""
2022-11-22,"Restaurant Server - P/T Jackdaw Coffee & Bourbon Bar Louisville","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $18.6k - $23.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Registered Nurse - Substance Abuse Treatment Program","US Veterans Health Administration",va.gov,"Government Administration","$63,974 - $114,741 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-23,"LPN, 4E Med/Surg Telemetry, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-22,"RN WOW, Access Center/Transition, 3p-3a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $72.7k - $92k a year",,,Louisville,KY,""
2022-11-22,"Patient Care Associate, 4E Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,,Louisville,KY,""
2022-11-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Southside area)",Louisville,KY,"40214"
2022-11-24,"Retail Commission Sales Associate - Fine Jewelry, Oxmoor - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2022-11-24,"Patient Care Assistant, UofL Health-Jewish Hospital","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-23,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,,Louisville,KY,"40245"
2022-11-23,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Louisville,KY,"40241"
2022-11-23,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,"Valley Station area)",Louisville,KY,"40272"
2022-11-24,"part time second shift warehouse forklift driver",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$21.99 - $22.00 an hour",,,Louisville,KY,""
2022-11-21,"Sales Associate - Jefferson Mall",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-11-23,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.6k - $29.9k a year",,,Louisville,KY,"40291"
2022-11-23,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Louisville,KY,"40218"
2022-11-22,"Certified Medicine Aide -- CMA","Klondike Center",,,,,"Klondike area)",Louisville,KY,"40218"
2022-11-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-11-23,"Cafe' (Bistro) Attendant- 3PM-11PM","Courtyard Louisville Ne",,,"$15 - $16 an hour",,,Louisville,KY,"40241"
2022-11-24,"Shuttle Driver","Courtyard Louisville Airport",,,"estimated $22.7k - $28.8k a year",,,Louisville,KY,"40209"
2022-11-21,"Third Key PT",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-11-24,"Emergency Department Technician, Emergency Department, UofL Health-University Hospital, 7a-7p, Part ","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-22,"LPN WOW, Advanced Cardiac PCU, 6:45p-7:15a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,,Louisville,KY,""
2022-11-21,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Louisville,KY,"40222"
2022-11-22,"LPN, 4E Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Louisville,KY,""
2022-11-23,"Part-Time Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.9k - $31.6k a year",,,Louisville,KY,"40229"
2022-11-23,"Part-Time Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.9k - $31.6k a year",,,Louisville,KY,"40229"
2022-11-24,"Emergency Department Technician, Emergency Department, UofL Health-University Hospital, 7p-7a, Part ","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-24,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-23,"LPN, 4E Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-23,"Patient Care Assistant, UofL Health-Jewish Hospital","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-23,"Patient Care Assistant, Nurse Staffing, Jewish Hospital, 7a-7p, Part Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-23,"Registered Nurse, Mother Baby, UofL Health-University Hospital, 7p-7a, Part Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-23,"Breakfast Attendant (AM Bistro Attendant)","Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-11-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-11-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-24,"Funeral Ambassador","Park Lawn Corporation",,,"estimated $37.8k - $47.9k a year",,,Louisville,KY,"40216"
2022-11-22,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Louisville,KY,""
2022-11-23,"Communications Specialist","Louisville Regional Airport Authority",flylouisville.com,Airlines/Aviation,"estimated $30.7k - $38.9k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-11-22,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-22,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Louisville,KY,""
2022-11-24,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Louisville,KY,""
2022-11-22,"U.S. Veteran Evaluations - NP - Louisville, KY","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Production Operator 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-23,"Elementary Tutor - Reading and Math","Huntington Learning Center of East Louisville",,,"$14.00 - $15.50 an hour",,,Louisville,KY,""
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Louisville,KY,""
2022-11-24,"PRN - Eye Bank Recovery Technician","The Eye Bank of Kentucky",,,"$40.25 an hour",,,Louisville,KY,""
2022-11-22,"Math Teacher","Village School of Louisville",,,"$35,000 - $45,000 a year",,"Bonnycastle area)",Louisville,KY,"40205"
2022-11-22,"Manufacturing Team Member 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-22,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Louisville",KY,""
2022-11-22,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-22,"Hotel Shuttle Driver","Holiday Inn Express Louisville Airport Expo Cntr",,,"from $15 an hour",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-22,"First Watch | Dishwasher | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-11-22,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$19 - $25 an hour",,,Louisville,KY,"40222"
2022-11-22,"Manufacturing Team Member 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-22,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-24,Bookkeeper,"Academy of Music Production Education and...",,,"$18 - $23 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-22,"General Laborer 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-23,"Medical Assistant (Part-Time)","Radius Anesthesia",,,"$20 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-11-22,"Production Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-22,"Instructional Coordinator","Junior Achievement of Kentuckiana",,,"$15 an hour",,"Russell area)",Louisville,KY,"40203"
2022-11-22,"Dietary Positions - UofL Health- (PRN) As Needed","Metz Culinary Management",metzculinary.com,Hospitality,"$20 - $25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-23,"Daycare Worker","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-24,"Group Fitness Instructor","Crunch Fitness",crunchfranchise.com,,"estimated $39.5k - $50.1k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-22,"First Watch | Host | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Louisville,KY,"40241"
2022-11-22,"Admin 2","Lithko Contracting",,,"$15 - $21 an hour",,,Louisville,KY,"40241"
2022-11-24,Bartender,Naive,,,"$20 - $35 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-11-22,"PART TIME NIGHT VALET TRASH PORTER- $950/mo- START NOW- TRUCK REQUIRED!","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$950 a month",,,Louisville,KY,"40222"
2022-11-24,"Entry Level Tax Preparers (Flexible Scheduling & Start ASAP!)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Tyler Park area)",Louisville,KY,"40204"
2022-11-22,"First Watch | Server | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40241"
2022-11-24,Server,Naive,,,"$25 - $60 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-11-22,"Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $19 an hour",,"Parkland area)",Louisville,KY,"40211"
