DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-08,"Facility Manager, DOT Shuttle Operations","SP Plus Corporation",spplus.com,"Facilities Services","$52.2K – $66K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$101K – $128K a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-09,"11442 - Employment Specialist - FACT Team","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$18.21 - $19.96 an hour",,"Kerns area",Portland,OR,"97232"
2022-04-09,"Housing Access Case Manager","Transition Projects Inc.",,,"$19.98 an hour",,"Parkrose Heights area",Portland,OR,"97220"
2022-04-09,"Roving Community Manager - 2040","Guardian Management",gres.com,"Real Estate","$60,000 - $65,000 a year",,"Northwest area",Portland,OR,"97205"
2022-04-09,"Patient Access Coordinator","Broadway Medical Clinic, LLC",,,"$30.8K – $39K a year",,"Roseway area",Portland,OR,"97213"
2022-04-09,"Diesel Truck Technician","Papé Truck Leasing",,,"$35 an hour",,"Woodlawn area",Portland,OR,"97211"
2022-04-10,"Bilingual Warehouse Supervisor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $60,000 a year",,,Portland,OR,"97230"
2022-04-09,"11445 - Crisis Counselor III (Urgent Walk-In)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$25.86 - $29.37 an hour",,"Richmond area",Portland,OR,"97206"
2022-04-09,"Accounts Payable - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$37.3K – $47.3K a year",,,Portland,OR,"97230"
2022-04-09,"Equipment Technician - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$32 an hour",,,Portland,OR,"97230"
2022-04-10,"Software Architect & Lead (ASP.NET Web Projects, Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-09,"Medical Receptionist KM 1644683",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,"Homestead area",Portland,OR,"97239"
2022-04-09,"Supported Living Specialist","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$19 an hour",,,Portland,OR,""
2022-04-08,"Client Development Manager- Performance Marketing","CJ Affiliate",cj.com,"Marketing & Advertising","$81.1K – $103K a year",,"Pearl District area",Portland,OR,"97209"
2022-04-09,"Roving Community Manager - 2040","Guardian Management",gres.com,"Real Estate","$60,000 - $65,000 a year",,"Northwest area",Portland,OR,"97205"
2022-04-09,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-10,"Nurse Educator RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Portland,OR,""
2022-04-08,"Clinical Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-09,"RN, OUTPATIENT OFN-DUAL","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-04-10,"Registered Nurse ONA","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-04-09,"sales pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Mill Park area",Portland,OR,"97233"
2022-04-09,"Office Administrator 1 (Day time)","Friends of Sellwood Community House",,,"From $20 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-04-10,"Event Manager","Sam Day Foundation",,,"From $22 an hour",,,Portland,OR,""
2022-04-09,Bartender,"Silver Dollar Pizza",,,"$14 an hour",,"Northwest area",Portland,OR,"97209"
2022-04-11,"Workday Functional Consultant",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$65 - $70 an hour",,,Portland,OR,""
2022-04-09,"Office Administrator 1 (Evening + Weekends)","Friends of Sellwood Community House",,,"From $18 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-04-08,"Manager on Duty","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$35.4K – $44.8K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-04-10,"Event Manager","Sam Day Foundation",,,"From $22 an hour",,,Portland,OR,""
2022-04-11,"Workday Functional Consultant",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$65 - $70 an hour",,,Portland,OR,""
2022-04-09,"Office Specialist 3","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$21.98 an hour",,"Kerns area",Portland,OR,"97232"
2022-04-09,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2022-04-09,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$85.9K – $109K a year",,,Portland,OR,""
2022-04-11,"Instructor, Aviation Maintenance Technology","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
2022-04-09,"Expedition Camp Director","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$30.4K – $38.6K a year",,"West Slope area",Portland,OR,"97225"
2022-04-09,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2022-04-08,"Experienced Fine Dining Server $16.50 - $20/hr","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$16.50 - $20.00 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Material Handler II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-04-09,"Parks Maintenance Supervisor","City of Eugene, OR",eugene-or.gov,"Government Administration","$71,656 - $92,685 a year",,,Eugene,OR,""
2022-04-10,"Customer Service Agent - UniFirst",UniFirst,unifirst.com,Textiles,,,,Eugene,OR,""
2022-04-09,"Dean of Students / Title IX Coordinator","Bushnell University",bushnell.edu,"Higher Education","$56.8K – $72K a year",,"West University area",Eugene,OR,"97401"
2022-04-08,Instructor,"University of Oregon",uoregon.edu,"Higher Education","$60,000 - $75,000 a year",,,Eugene,OR,""
2022-04-09,"Administrative Program Coordinator","University of Oregon",uoregon.edu,"Higher Education","$17.01 - $25.37 an hour",,,Eugene,OR,""
2022-04-09,"QA TECH","Hop Valley Brewing Co.",,,"$38.7K – $48.9K a year",,"Whiteaker area",Eugene,OR,"97402"
2022-04-09,"Corporate Tax Accountant","The Pape' Group, Inc.",pape.com,Machinery,"$58.2K – $73.8K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Police Captain","City of Eugene, OR",eugene-or.gov,"Government Administration","$114,462 - $147,597 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Airport Worker 4","City of Eugene, OR",eugene-or.gov,"Government Administration","$28.00 - $34.91 an hour",,,Eugene,OR,""
2022-04-09,"Director of Counseling Services and Mental Health Wellness","Lane Community College",lanecc.edu,"Higher Education","$76,313 - $104,441 a year",,,Eugene,OR,"97405"
2022-04-09,"Technical Application Scientist II- Flow Cytometry/Panel Des...","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-04-10,"Nurse Practitioner - Population Health, Clinical Educator",Optum,optuminc.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Technical Applications Scientist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-04-09,"Parks Maintenance Supervisor","City of Eugene",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Airport Worker 4","City of Eugene",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Technical Application Scientist II - Flow/Panel Building","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-04-11,"E-Commerce Sales Manager","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","From $23 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-04-09,ACCOUNTING,"JCK / KB Restaurants, et al",,,"$2,115 - $2,308 a month",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"OPERATIONS SUPERVISOR","Garten Services",garten.org,"Nonprofit Organization Management","$45,240 a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-11,"Video Production Specialist","Bowtech Archery",,,"From $50,000 a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-09,"Warehouse Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Eugene,OR,""
2022-04-09,"Industrial Service & Sales","Eugene Fastener",eugenefast.com,Wholesale,"$30,000 - $80,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Outside B2B Sales Executive","Beyond Inc.",,,"$81K – $103K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Revit/AutoCAD Drafter","Innovative Air, Inc.",innovative-air.com,"Consumer Services","$28 - $31 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-11,"Inventory Control and Distribution Manager","Tyree Oil Inc.",tyreeoil.com,"Oil & Energy","$59.1K – $74.9K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-09,"Safety Manager","States Industries Llc",,,"$81.9K – $104K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$101K – $127K a year",Remote,,"Remote in Eugene",OR,"97401"
2022-04-09,Controller,Inflexion,,,"$89.8K – $114K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Door and Window Installer - $80k-120k/year","Renewal by Andersen",rbaofaustin.com,,"$80,000 - $120,000 a year",,,Eugene,OR,""
2022-04-09,"Math Specialist","Mansfield Hall",mansfieldhall.org,"Education Management","From $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Program Coordinator 1 - Emergency Management - Public Works","Marion County, OR",,,"$22.68 - $30.39 an hour",,,Salem,OR,""
2022-04-09,"store manager - Salem, OR",Starbucks,starbucks.com,Retail,,,,Salem,OR,""
2022-04-09,"Service Equity Coordinator (Program Coordinator 2) - Health...","Marion County, OR",,,"$25.80 - $34.56 an hour",,,Salem,OR,""
2022-04-09,"Agency Maintenance","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$21 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-04-09,"Sales Account Manager",Carrier,carrierenterprise.com,"Building Materials",,,"Morningside area",Salem,OR,"97302"
2022-04-09,"VW Technician","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-04-09,"Education Program Assistant 2","Oregon State University",,,,,,Salem,OR,"97301"
2022-04-09,"Program Coordinator 1 - Emergency Management - Public Works","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-04-09,"Assistant Nurse Manager - Surgical Neuro Trauma Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$101K – $128K a year",,"Central Area area",Salem,OR,"97301"
2022-04-09,"Financial Services Officer - Hines","Marion & Polk Schools Credit Union",mapscu.com,Banking,"$17.54 - $26.31 an hour",,,Salem,OR,"97302"
2022-04-09,"Solar Technician II","Carolina Solar Services",carolinasolar.services,"Renewables & Environment","$22 - $32 an hour",,,Salem,OR,"97301"
2022-04-09,"Experienced Auto Technician","Roberson Motors Inc",,,"$45.2K – $57.2K a year",,,Salem,OR,"97301"
2022-04-09,"Psychiatric Services Intake Coordinator","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$46.2K – $58.4K a year",,"West Salem area",Salem,OR,"97304"
2022-04-09,"Outside B2B Sales Executive","Beyond Inc.",,,"$81K – $103K a year",,,Salem,OR,""
2022-04-08,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14 - $19 an hour",,,Salem,OR,"97301"
2022-04-09,"Part Time Retail","Advance Auto Parts",advanceautoparts.com,Retail,,,"Central Area area",Salem,OR,"97301"
2022-04-09,"Group Exercise Instructor II","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-04-09,"Cafe Lead","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-04-09,"Provider Contracting Representative","PacificSource Health Plans",pacificsource.com,Insurance,"$43.6K – $55.2K a year",,,Bend,OR,""
2022-04-11,"Housing Navigator",NeighborImpact,neighborimpact.org,,"$18.19 - $20.84 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-09,"Project Manager","PacificSource Health Plans",pacificsource.com,Insurance,"$87.5K – $111K a year",,,Bend,OR,""
2022-04-09,"Cleaning Supervisor","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$19 - $28 an hour",,,Bend,OR,"97702"
2022-04-09,"Title Assistant II or III",AmeriTitle,amerititle.com,"Real Estate","$35,000 - $45,000 a year",,"River West area",Bend,OR,"97703"
2022-04-09,"Navigation Center Case Manager","Shepherd's House Ministries",shepherdshouseministries.org,"Individual & Family Services","$22 - $25 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-09,"Door and Window Installer - $80k-120k/year","Renewal by Andersen",rbaofaustin.com,,"$80,000 - $120,000 a year",,,Bend,OR,""
2022-04-09,"Desktop Support Technician","Ovation Workplace Services",,,"$52,000 - $58,000 a year",,"River West area",Bend,OR,"97703"
2022-04-09,"Construction Estimator","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$60,000 - $75,000 a year",,,Bend,OR,"97702"
2022-04-09,"RN Case Manager (Relief, Variable)","St. Charles Health",,,"$40.86 - $56.42 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-09,"Development Coordinator","The Giving Plate",,,"$16 - $18 an hour",Remote,,"Remote in Bend",OR,"97702"
2022-04-09,"Summer Youth Sports Camp Area Director","Skyhawks Sports Academy",skyhawks.com,Sports,"$20 an hour",,,Bend,OR,""
2022-04-09,"Temporary Bio Sci Research Tech 1","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-04-09,"Summer Youth Sports Camp Area Director","Skyhawks Sports Academy",skyhawks.com,Sports,"$20 an hour",,,Bend,OR,""
2022-04-09,"Content Writer","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$50,000 - $69,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-09,"Associate Information Systems Support Analyst",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-04-11,"RECEPTIONIST/ADMINISTRATIVE CLERK","Knife River - Western Oregon Division",kniferiver.com,Construction,"$16 - $20 an hour",,,Beaverton,OR,""
2022-04-09,"Nike Stores Services and Offline to Online (O2O) Analytics M...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-09,"Optician, Dispensing - 40 hours","Kaiser Permanente",socialsourcingnetwork.com,,,,,Beaverton,OR,""
2022-04-09,"Employment Recruiter",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-04-09,"EMR BI Analyst",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-04-09,"Business Systems Analyst","Grid Dynamics",griddynamics.com,"Information Technology & Services","$81.5K – $103K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-04-09,"Data Business Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-09,"Marketplace Inventory Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-09,"Account Manager","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","From $100,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-09,"School Marketing and Development Manager","Hope Chinese Charter School",hopeccs.org,"Education Management","Up to $80,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-09,"Email Marketing Manager","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$53,000 - $73,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-08,"Payroll Manager","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$70.5K – $89.3K a year",,,Beaverton,OR,""
2022-04-09,"Strategic Enterprise Capabilities Learning Delivery & Techno...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-08,"Biomedical Equipment Technician 1","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
2022-04-09,"Product Manager, Material Design Ideation",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-09,"Expert Analytical Scientist – AIR MI",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-08,"Payroll Manager","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$70.5K – $89.3K a year",,,Beaverton,OR,""
2022-04-11,"Content Writer","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$50,000 - $69,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-11,"CRM Specialist","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$53,000 - $73,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-10,"Restaurant Supervisor","Canfield Place Senior Living",,,"$36.1K – $45.7K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-04-10,Chef,"Canfield Place Senior Living",,,"$52.3K – $66.3K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-04-11,"Email Marketing Manager","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$53,000 - $73,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-11,"Trade Marketing Coordinator","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$50,000 - $65,000 a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-04-10,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$16 - $23 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-10,"Business Systems Analyst","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-04-09,"6th-8th Grade Middle School Math/Art Teacher","Life Christian School",,,"$34,000 - $37,000 a year",,,Beaverton,OR,"97078"
2022-04-10,"Software Developer","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-04-09,"6th-8th Grade Middle School Math/Art Teacher","Life Christian School",,,"$34,000 - $37,000 a year",,,Beaverton,OR,"97078"
2022-04-10,"Assistant Principal - Hoover Elementary","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$71.7K – $90.7K a year",,,Medford,OR,"97504"
2022-04-09,"Member Support Specialist ll - Dual Special Needs Plan","PacificSource Health Plans",pacificsource.com,Insurance,"$36.5K – $46.3K a year",,,Medford,OR,""
2022-04-09,"Assistant Store Manager (ASM) - Northgate Marketplace II - C...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Medford,OR,"97501"
2022-04-09,"Payments Services Assistant Manager (On-Site)","Rogue Credit Union",roguecu.org,"Financial Services","$53,342 - $66,677 a year",,,Medford,OR,"97501"
2022-04-09,"Activities Assistant","Hearthstone Nursing & Rehabilitation Center",hearthstonenrc.com,"Medical Practice","$17.01 - $21.11 an hour",,,Medford,OR,"97504"
2022-04-09,"Door and Window Installer - $80k-120k/year","Renewal by Andersen",rbaofaustin.com,,"$80,000 - $120,000 a year",,,Medford,OR,""
2022-04-09,"Residential Startup Technician","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $32 an hour",,,Medford,OR,"97502"
2022-04-09,"Experience Residential Installer","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $30 an hour",,,Medford,OR,"97502"
2022-04-09,"Service Technician - Lead","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $36 an hour",,,Medford,OR,"97502"
2022-04-09,"Service Technician - Experienced","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $30 an hour",,,Medford,OR,"97502"
2022-04-09,"Social Services Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-04-11,"Associate RN Manager - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-04-09,"Customer and Sales Excellence Admin Partner",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-08,"Police Program Specialist","City of Hillsboro Oregon",,,"$58,932 - $75,228 a year",,,Hillsboro,OR,"97123"
2022-04-09,"Talent Sourcer",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-09,"Operating Engineer-83008","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2022-04-09,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Hillsboro,OR,"97124"
2022-04-10,"LTD Test Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-10,"Marketing Communications Specialist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-09,"Facilities Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-08,"Consumer Lending Systems Analyst (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$51.3K - $64.9K a year",,,Hillsboro,OR,"97124"
2022-04-10,"User Experience Designer",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-09,"Segment Manager- 5G/Wireless Core",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-10,"ODP Operations Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-10,"Specialty Materials and Precursors Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-10,"Administrative Assistant","Washington County, Oregon",,,,,,Hillsboro,OR,"97124"
2022-04-09,"OR Lab Engineering Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-10,"Developer Instructional Designer",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-10,"Graphic Design Specialist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-09,"Client SoC Perf Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-09,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-09,"Mortgage Systems Analyst II (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$55.2K - $69.8K a year",,,Hillsboro,OR,"97124"
2022-04-11,"IT Consultant II - Telephony","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-04-10,"Public Health Informatics Supervisor","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $116,009 a year",,,Hillsboro,OR,"97124"
2022-04-10,"Memory Care Coordinator","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$42.8K - $54.2K a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-09,"Cardiac Device Technician - Heart Clinic Reeds Crossing",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-04-09,"Project Coordinator and Digital Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-08,"Data Center Operations Technician","Amazon Data Services, Inc.",,,,,,Hillsboro,OR,""
2022-04-09,"Project Manager -Continuous Improvement","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-04-10,"LTD-M Litho Module and Integration Device Yield Engi",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-10,"Compliance Field Operations Consultant V","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-04-09,"Software Team Leader","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-04-09,"Client Relationship Consultant (Banker) - Proper Downtown Ar...","U.S. Bank",whitefortcapital.com,,,,,Hillsboro,OR,""
2022-04-09,"Media Engagement and Communications Manager, Intel Data Cent...",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-10,"Software Product Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-04-08,"Police Program Specialist","City of Hillsboro",hillsboro-oregon.gov,"Government Administration","$58,932 - $75,228 a year",,,Hillsboro,OR,"97123"
2022-04-10,"LTD Test Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-09,"Advanced Facilities Technician",Verizon,verizon.co.in,,,,,Hillsboro,OR,"97124"
2022-04-10,"LTD Yield Data Scientist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-10,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-04-09,"Registered Nurse First Assistant (RNFA) - 60043","Hillsboro Medical Center",hchks.com,,"$73.7K - $93.3K a year",,,Hillsboro,OR,""
2022-04-09,"Operating Room (OR) / Surgery Nurse Manager","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2022-04-09,"Manager, Financial Analysis | (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services",,,,Hillsboro,OR,"97124"
2022-04-09,"Digital Advertising Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-04-10,"Public Health Informatics Supervisor","Washington County, Oregon",,,,,,Hillsboro,OR,"97124"
2022-04-09,"Nurse Leader - 60116 | Emergency Department","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2022-04-09,"Human Resources Administrator","Peterson Caterpillar",petersoncat.com,Machinery,"Up to $34 an hour",,,Hillsboro,OR,"97124"
2022-04-11,"Account Manager","TOK America",tokamerica.com,Semiconductors,"From $65,000 a year",,,Hillsboro,OR,"97124"
2022-04-09,"Treatment Coordinator","Advantage Dental",,,"$34.2K - $43.2K a year",,,Hillsboro,OR,"97123"
2022-04-10,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Hillsboro,OR,"97124"
2022-04-11,"Project Foreman","Conrad Construction LLC",,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
2022-04-09,"Parent Family & Community Engagement Specialist","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
2022-04-09,"Commercial Tree Sales Representative","NLS/Monarch Landscape",,,"$75,000 - $90,000 a year",,,Hillsboro,OR,"97124"
2022-04-09,"Skilled Construction Laborer / Carpenter","Conrad Construction LLC",,,"$32 an hour",,,Hillsboro,OR,"97003"
2022-04-09,"Microsoft Certified Administrator/Windows Server Administrat...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$36 - $38 an hour",,,Hillsboro,OR,"97124"
2022-04-09,"Assistant Project Manager-Electrical Construction","EC ELECTRIC",ecpowerslife.com,Construction,"$50.8K – $64.4K a year",,,Hillsboro,OR,"97123"
2022-04-09,"Lead Construction Worker / Carpenter","Conrad Construction LLC",,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
2022-04-10,"PT Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2022-04-10,"PT Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
