DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-31,"Barista and Caf? Staff","L.A. Burdick Chocolates",burdickchocolate.com,"Food & Beverages","From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Guest Service Agent","St. Gregory",stgregorysa.org,"Religious Institutions",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Front Desk Agent","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
2022-03-29,"Help Desk Specialist I","Puyenpa Services LLC",,,"$35,000 - $50,000 a year",,,Washington,DC,""
2022-03-30,"Patient Service Representative (FT)","Integrated Dermatology of K Street",,,"$17 - $22 an hour",,"Downtown area",Washington,DC,"20037"
2022-03-30,"Patient Relations Specialist at BridgePoint National Harbors...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2022-03-31,"Finance & Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$18 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-29,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $90,000 a year",,,Washington,DC,""
2022-03-31,"Property Management Administrative Assistant (Temp)","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$16 - $21 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-29,"Bartender- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$800 - $1,300 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,"Golf Instructor / Teaching Pro","PGA Tour Superstore",pgatoursuperstore.com,Retail,"$22.50 an hour",,,Washington,DC,""
1970-01-01,"Petworth Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-29,"Auto Body Collision Repair Estimator's Assistant Front Offic...","Imperial Auto Body",,,"$46,000 - $55,000 a year",,"Riggs Park area",Washington,DC,"20012"
2022-03-31,"Maternal & Child Health Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,"Front Desk/Medical Assistant","Primary Care at Foxhall",,,"$19 - $23 an hour",,,Washington,DC,""
2022-03-29,"Bar Prep","Swingers - the crazy golf club",swingers.club,Hospitality,"$18 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Dental Administrative Assistant","Smile Beautiful Dental",,,"$15 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
1970-01-01,"Capitol Hill Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Kingman Park area",Washington,DC,"20002"
2022-03-30,"Home Health Aide",HomeCall,homecallstillwater.com,,,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-30,"Office Manager","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"FT-CUSTODIAN Washington, DC (AbilityOne Program)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20571"
2022-03-29,"Data Fellow","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Server Assistant - Gypsy Kitchen DC","Southern Proper Hospitality Group",sphospitality.com,Hospitality,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-29,"HR/Security Analyst (Q/TS Clearance)","Strategy Consulting Team",strategyconsultingteam.com,"Management Consulting","$100,000 - $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-29,"Preschool Teacher","Newlen Early Childhood School Readiness Center",,,"$15 - $22 an hour",,"Riggs Park area",Washington,DC,"20011"
2022-03-31,"Federal Executive Assistant","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources",,,,Washington,DC,""
2022-03-31,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Development and Communications Associate","National Housing Law Project (San Francisco, CA)",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-29,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Service Bartender (DC)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$15.20 - $25.00 an hour",,"Edgewood area",Washington,DC,"20002"
2022-03-31,"DC Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Full Time Retail Key Holder","Perfumania Retail Store",,,"From $16.50 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-29,"Residential Counselor (Waiver)","Innovative Life Solutions Inc",innovativelife.org,"Hospital & Health Care",,,,Washington,DC,""
2022-03-29,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,Captain,Officina,,,"$15.20 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,Barback,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
2022-03-30,"Healthcare Provider Consultant _Wahington DC","Advanced Management USA LLC",advancedmanagement.org,"Hospital & Health Care","$50,000 - $55,000 a year",,,Washington,DC,""
2022-03-29,"Security Technician","Structure Works Inc",,,"$45,000 - $90,000 a year",,,Washington,DC,""
2022-03-30,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Washington,DC,""
1970-01-01,"Keyholder, Calzedonia, Washington, DC","Calzedonia USA, Inc.",,,,,,Washington,DC,""
2022-03-30,"Real Estate Agent","Fulcrum Properties Group",,,"Up to $250,000 a year",,,Washington,DC,""
2022-03-29,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Development and Communications Associate","National Housing Law Project (San Francisco, CA)",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-29,Server,"Lydia on H St DC",,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-30,"Server-Full Time","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
2022-03-30,"Armed Security Officer (DC SPO)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Lead Concierge","ABC Services of Maryland",abcservicesofmaryland.com,,"$18.00 - $18.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Graphic Designer","Hickok Cole",hickokcole.com,"Architecture & Planning",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Studio Manager","MDMS CAPITAL LLC",,,,,,Washington,DC,""
2022-03-28,"Host - Gypsy Kitchen - DC","Southern Proper Hospitality Group",sphospitality.com,Hospitality,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-29,"HR/Security Analyst (Q/TS Clearance)","Strategy Consulting Team",strategyconsultingteam.com,"Management Consulting","$100,000 - $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-29,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$15.20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-31,"Membership Services Coordinator (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-31,Cashier,Roti,roti.com,Restaurants,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-31,Host,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
2022-03-29,"Server - Gypsy Kitchen - DC","Southern Proper Hospitality Group",sphospitality.com,Hospitality,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-29,"Valet Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-29,Bartender,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-29,"Personnel Security Specialist","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,"20202"
2022-03-30,Caregiver,"Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Washington,DC,""
1970-01-01,Bartender,Officina,,,"$15.20 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
1970-01-01,"Residential Counselor","The National Children's Center",,,,,,Washington,DC,""
2022-03-30,"Registered Dental Assistant","The Dental Specialty Center",,,"$18 - $25 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-03-30,"Server - Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Early Intervention Special Instructor","Sunrise Therapy",,,"$48 - $57 an hour",,,Washington,DC,""
2022-03-30,"Warehouse Associate - Returns","Parts Authority LLC",partsauthority.com,Automotive,,Remote,,"Remote in Washington",DC,"20011"
2022-03-30,"Oat Milk & Coffee Brand Ambassador - Washington, DC","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-30,"Medical Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management","$20 - $22 an hour",,"Potomac Heights area",Washington,DC,"20016"
1970-01-01,"Medical Assistant","Healthcare United LLC",,,"$18 - $22 an hour",,,Washington,DC,""
1970-01-01,"Environmental Services","Jackpot Janitorial LLC",jackpotjanitorial.com,"Facilities Services","$15 - $18 an hour",,,Washington,DC,""
2022-03-29,"Human Resources Assistant","INTEGRATED COMMUNITY SERVICE",,,"$18 - $19 an hour",,"Manor Park area",Washington,DC,"20011"
2022-03-29,"Medical Assistant","The IMA Group",theimagroup.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Mad Science Camp Counselor","Mad Science of Washington",,,"$525 - $815 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-03-31,"Commercial Real Estate Leasing Associate","RB Properties, Inc.",,,,,,Washington,DC,""
2022-03-30,"Medical Scribe","Infectious Disease Clinic",,,"$40,000 - $42,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-29,"Marketing and Communications Analyst","National Center for Family Philanthropy",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-29,"Leasing Professional, 360 H Street","Paradigm Companies",,,"$17 - $19 an hour",,,Washington,DC,""
2022-03-31,"Project Coordinator","WestExec Advisors",,,"$38,575 - $95,908 a year",,"Downtown area",Washington,DC,"20005"
2022-03-29,"Fabrication Assistant","Compass Coffee",compasscoffee.com,Retail,,,"Ivy City area",Washington,DC,"20002"
2022-03-31,"Utility Aide needed in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2022-03-29,"Reservations Coordinator","Embassy Suites Georgetown",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Administrative Assistant","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
2022-03-30,"Marketing and Events Assistant","Feldesman Tucker Leifer Fidell LLP",feldesmantucker.com,"Law Practice",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Graphic Designer","Hickok Cole",hickokcole.com,"Architecture & Planning",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Desktop Support Technician",Zonda,,,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Real Estate Agent","Fulcrum Properties Group",,,"Up to $250,000 a year",,,Washington,DC,""
2022-03-31,"Mad Science Summer Camp Counselor","Mad Science of Washington",,,"$575 - $815 a week",,,Washington,DC,""
2022-03-31,"Social Studies Teacher","Duke Ellington School of the Arts",ellingtonschool.org,"Performing Arts","From $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-29,"Program Analyst","Business Management Associates, Inc.",bizmanagers.com,"Management Consulting",,,,Washington,DC,""
2022-03-30,"Development and Communications Associate","National Housing Law Project (San Francisco, CA)",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-28,"Sales Reps Needed - 80K to 200K - NO PROSPECTING & NO COLD-C...","Capital Remodeling, Inc.",capitalremodeling.com,"Consumer Services","$80,000 - $200,000 a year",,,Washington,DC,""
2022-03-30,"Scrum Master",TekSynap,teksynap.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Security Administrator","National Academies of Sciences, Engineering, and...",,,"$64,000 - $67,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-03-31,"Pharmacy Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"EXECUTIVE ASSISTANT (EA)","RAVI B CPA & COMPANY,LLC",ravibcpa.com,,"$47,362 - $75,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-31,"PeopleSoft Financials Consultant","Sagittae Solutions LLC",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2022-03-30,"Executive Assistant","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-31,"Content Producer, Events","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-29,"Reservations Coordinator","Embassy Suites Georgetown",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Administrative Assistant","National Organization f",now.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Real Estate Agent- Salary + Benefits + Leads Provided",CapCenter,capcenter.com,"Real Estate",,,,Washington,DC,""
2022-03-30,"Medical Scribe","Infectious Disease Clinic",,,"$40,000 - $42,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-30,"Risk Manager","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$85,000 - $115,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-03-30,"Human Resources Coordinator","ZGF Architects",zgf.com,"Architecture & Planning",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Membership Administrator","National Press Club",,,"Up to $50,000 a year",,"Downtown area",Washington,DC,"20045"
2022-03-30,"Elementary Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2022-03-29,"Leasing Agent","Array Corp",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Clinical Applications Specialist - Washington, DC","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Washington,DC,""
2022-03-30,"Development & Board Associate","Environmental Law Institute",,,"$50,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-30,"Full-time Caregiver Nanny","Full-time Caregiver Nanny",,,"$20 an hour",,"Mayfair area",Washington,DC,"20019"
2022-03-29,"Contracts Manager","U.S. Green Building Council",,,,,,Washington,DC,""
1970-01-01,"Information Systems Security Officer (ISSO)","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $140,000 a year",,,Washington,DC,""
1970-01-01,"Caregiver- DC HHA License Required","The Key",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-30,"Leasing Agent","Edgewood Management Corporation",emcmgmt.com,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"SY22-23 Student Success Specialist","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Buena Vista area",Washington,DC,"20020"
2022-03-31,Sonographer,"Advantia Health",advantiahealth.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"Environmental Services","Jackpot Janitorial LLC",jackpotjanitorial.com,"Facilities Services","$15 - $18 an hour",,,Washington,DC,""
2022-03-29,"Bell Person - Overnight","St. Gregory",stgregorysa.org,"Religious Institutions",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Program Coordinator","Callahan & Associates",,,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"YMCA Preschool Teachers","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17.00 - $18.75 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Policy & Professional Affairs Coordinator","The Gerontological Society of America",geron.org,"Nonprofit Organization Management","$50,000 - $65,000 a year",,,Washington,DC,""
2022-03-29,"Pharmacy Technician","Encore Vet Group",encorevet.com,Veterinary,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-31,"Business Development Officer","Partners of the Americas",,,,,"Downtown area",Washington,DC,"20005"
2022-03-29,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-03-29,"Ophthalmic Technician - Bilingual Preferred","Reginald D. Barnes",,,"$20 - $25 an hour",,,Washington,DC,""
2022-03-31,"Mad Science Camp Counselor","Mad Science of Washington",,,"$525 - $815 a week",,"Columbia Heights area",Washington,DC,"20010"
1970-01-01,"Seeking IT Professionals with Government Clearances","YSL Technologies LLC",,,"$90,000 - $200,000 a year",,,Washington,DC,""
1970-01-01,"Medical Assistant","Healthcare United LLC",,,"$18 - $22 an hour",,,Washington,DC,""
2022-03-31,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Washington,DC,""
2022-03-30,"Analyst (Aviation)","United Business Solutions Inc",ubsols.com,"Information Technology & Services","$50 - $60 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-31,"Assistant Superintendent - Warsaw, VA","Consigli Construction Co Inc",consigli.com,Construction,,,,Washington,DC,""
1970-01-01,"Summer 2022 Pool Manager (Training Available)","American Pool",americanpool.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Washington,DC,""
2022-03-31,"DC Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-03-30,"Federal Sales Executives","Sterile Services Co",mysterileservices.com,"Logistics & Supply Chain",,,,Washington,DC,""
2022-03-30,"SY22-23 Student Success Specialist","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Buena Vista area",Washington,DC,"20020"
2022-03-30,"Graphic Designer","Hickok Cole",hickokcole.com,"Architecture & Planning",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Development and Communications Associate","National Housing Law Project (San Francisco, CA)",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-29,"Full Time Teacher","KinderCare Education, LLC",,,"From $33,000 a year",,"Downtown area",Washington,DC,"20577"
2022-03-30,"Membership Administrator","National Press Club",,,"Up to $50,000 a year",,"Downtown area",Washington,DC,"20045"
2022-03-31,"Content Producer, Events","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-31,"Desktop Support Technician",Zonda,,,,,"Downtown area",Washington,DC,"20005"
2022-03-31,"FOH Operations & Service Manager","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$42,906 - $50,000 a year",,"Aurora Highlands area",Washington,DC,"22202"
2022-03-31,"Social Studies Teacher","Duke Ellington School of the Arts",ellingtonschool.org,"Performing Arts","From $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Oat Milk & Coffee Brand Ambassador - Washington, DC","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-31,"Junior Designer","The Design Agency",thedesignagency.ca,Design,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-30,"Orthodontic Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Langston area",Washington,DC,"20002"
2022-03-30,"LPN - Home Health",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
2022-03-30,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-30,"Assistant Store Sales Manager","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$45,000 - $100,000 a year",,,Washington,DC,""
2022-03-31,"Business Development Officer","Partners of the Americas",,,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Marketing and Events Assistant","Feldesman Tucker Leifer Fidell LLP",feldesmantucker.com,"Law Practice",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Clinical Applications Specialist - Washington, DC","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Washington,DC,""
2022-03-29,"Legal Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Elementary Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2022-03-30,"Certified Personal Fitness Trainer","New York Sport's Club",,,"$20 - $55 an hour",,"Glover Park area",Washington,DC,"20007"
2022-03-29,"Food Expeditor/Runner - Gypsy Kitchen DC","Southern Proper Hospitality Group",sphospitality.com,Hospitality,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-29,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Legal Administrative Assistant","Mil Mujeres, Inc",,,"$31,616 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Pharmacy Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Research Associate/Project Associate DOS Bureau of Internati...","Dexis Consulting Group",,,,,,Washington,DC,""
2022-03-31,"Leasing Consultant II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Greeter/Maitre 'D","Shilling Canning Company",shillingcanning.com,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-30,"Program Director","PSI Services III Inc.",,,"$50,000 - $100,000 a year",,"East Corner area",Washington,DC,"20019"
2022-03-29,"Contracts Manager","U.S. Green Building Council",,,,,,Washington,DC,""
2022-03-28,"Sales Reps Needed - 80K to 200K - NO PROSPECTING & NO COLD-C...","Capital Remodeling, Inc.",capitalremodeling.com,"Consumer Services","$80,000 - $200,000 a year",,,Washington,DC,""
2022-03-31,"Assistant Superintendent - Warsaw, VA","Consigli Construction Co Inc",consigli.com,Construction,,,,Washington,DC,""
2022-03-30,"Early Childhood Teacher- Finger Prints Center- DC- Full-time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Foggy Bottom area",Washington,DC,"20240"
2022-03-29,"Monitoring Analyst, Compliance Risk & Due Diligence",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
1970-01-01,"Entry level Roofing Salesperson - competitive pay + incentiv...","ARTH Home Solutions",,,"$30,000 - $150,000 a year",,,Washington,DC,""
2022-03-30,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Customer Relations Representative - State Farm Agent Team Me...","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$40,000 - $60,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-30,"Real Estate Paralegal","Pine Tree Staffing, LLC",pinetreestaffing.com,"Staffing & Recruiting","$80,000 - $110,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-31,"Assistant Men's Lacrosse Coach","University of the District of Columbia",,,"$46,947 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-31,Sonographer,"Advantia Health",advantiahealth.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-28,"Bartender - Gypsy Kitchen - DC","Southern Proper Hospitality Group",sphospitality.com,Hospitality,,,"U Street Corridor area",Washington,DC,"20009"
1970-01-01,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-30,"Washington DC Certified Residential Appraiser","True Footage",,,,,,Washington,DC,""
2022-03-30,"Marketing Manager",SquareTrade,squaretrade.com,"Consumer Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-29,"Middle School Teacher- DC","Childrens Guild Inc",,,"$60,368 - $66,412 a year",,"Langdon area",Washington,DC,"20018"
2022-03-30,"Clinical Nurse - Department: Postpartum","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Washington,DC,""
2022-03-29,"Full Service Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-29,"Leak Detection Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$15 - $20 an hour",,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,Washington,DC,""
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"Data Management Analyst (Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"F&B Manager - Hotel Zena","Viceroy Hotels and Resorts",,,,,"Downtown area",Washington,DC,"20005"
1970-01-01,"Chevy Chase Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,,Washington,DC,""
2022-03-30,"Bilingual Ophthalmic Assistant/Front Desk Specialist","Reginald D. Barnes",,,"$17 - $20 an hour",,,Washington,DC,""
2022-03-31,"Property Manager II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Information Systems Security Officer (ISSO)","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $140,000 a year",,,Washington,DC,""
