DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Direct Care Worker (DCW)/HCBS Provider - Focused on kids wit...","Advanced Autism Center for Treatment",aactarizona.com,"Individual & Family Services","$14 - $20 an hour",,,Tucson,AZ,""
2022-08-05,"Direct Support Professional - Material Handler","Beacon Group",nybeacongroup.com,"Human Resources","$16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-05,"Analytical Chemist","Micro Vascular Therapeutics",,,"from $59,000 a year",,"North University area)",Tucson,AZ,"85719"
2022-08-05,"INFUSION NURSE",Amerita,ameritaiv.com,Pharmaceuticals,,,,Tucson,AZ,"85745"
2022-08-05,Housekeeper,"Embassy Suites Tucson",,,"estimated $26.2k - $33.2k a year",,,Tucson,AZ,"85718"
2022-08-05,"Registered Nurse","Cottonwood Tucson",cottonwooddetucson.com,"Mental Health Care","estimated $57.3k - $72.5k a year",,,Tucson,AZ,"85745"
2022-08-05,"Medical Assistant/Surgical Assistant","Tucson Dermatology",tucsondermatology.com,"Medical Practice","$15 - $19 an hour",,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
2022-08-05,Laborer,"Pioneer Landscape Centers",pioneersand.com,"Building Materials","$15 - $16 an hour",,,Tucson,AZ,"85743"
2022-08-05,"Caregiver - Full-Time 2nd Shift","Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-05,"Caregiver - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"North University area)",Tucson,AZ,"85719"
2022-08-05,"Caregiver - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-05,"Caregiver - Full-Time 2nd Shift","Hacienda at the Canyon",,,"estimated $26.9k - $34.1k a year",,"North University area)",Tucson,AZ,"85719"
2022-08-05,"Caregiver - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-05,"Pest Control Technician - Sentricon","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$38,000 - $40,000 a year",,,Tucson,AZ,"85710"
2022-08-05,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.6k - $70.4k a year",,,Tucson,AZ,"85701"
2022-08-05,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.2k - $72.4k a year",,,Tucson,AZ,"85701"
2022-08-05,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.1k - $69.7k a year",,,Tucson,AZ,"85701"
2022-08-05,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.3k - $52.3k a year",,,Tucson,AZ,"85701"
2022-08-05,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.1k - $52.1k a year",,,Tucson,AZ,"85701"
2022-08-05,"Laborer - Underground Utilities","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $34.1k - $43.1k a year",,,Tucson,AZ,"85713"
2022-08-05,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-04,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$44,000 - $53,000 a year",,,Tucson,AZ,"85710"
2022-08-04,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-08-04,"Restaurant Supervisor","The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"estimated $32.3k - $40.9k a year",,,Tucson,AZ,"85750"
2022-08-04,"Wireless Associate - E. Grant Rd. - AT0855","OSL Retail Services Inc",oslrs.com,Retail,"from $40,000 a year",,,Tucson,AZ,"85715"
2022-08-04,"Nurse Practitioner","Aegis Management",aegis-management.com,,"$100,000 - $160,000 a year",,,Tucson,AZ,""
2022-08-04,"Registered Dietician","Sandstone of Tucson",sandstoneapt.com,"Real Estate","estimated $60.6k - $76.8k a year",,,Tucson,AZ,"85713"
2022-08-04,"BH Technician - Residential (Tucson)","Easterseals Blake Foundation",,,"estimated $29.3k - $37.1k a year",,,Tucson,AZ,"85710"
2022-08-04,"Behavioral Health Case Manager Birth to 5 (Tucson)","Easterseals Blake Foundation",,,"$500.00 sign-on bonus after 6 months.",,,Tucson,AZ,"85710"
2022-08-04,"Community Health Nurse (Tucson)","Easterseals Blake Foundation",,,"estimated $65.3k - $82.7k a year",,,Tucson,AZ,"85710"
2022-08-04,"Admissions Coordinator","Villa Maria Health & Recovery",,,"estimated $36.9k - $46.7k a year",,"Garden District area)",Tucson,AZ,"85712"
2022-08-04,"Personal Care Assistant","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-08-04,"Shift Leader","Jersey Mike?s Subs - Ina & Thornydale",,,"$13.80 an hour",,,Tucson,AZ,"85741"
2022-08-04,"Crew Member","Jersey Mike?s Subs - E Broadway",,,"estimated $22.5k - $28.5k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Shift Leader","Jersey Mike?s Subs - E Broadway",,,"$13.80 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Insurance Sales Agent","BUY LOW COST INSURANCE",,,"$16 - $21 an hour",,"Wakefield area)",Tucson,AZ,"85713"
2022-08-04,"AM Dinning Room Host","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-08-04,Hairstylist/Cosmetologist,"Beauty is...",,,"up to $15 an hour",,"Civano area)",Tucson,AZ,"85747"
2022-08-03,"Lead Caregiver - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $35.2k - $44.6k a year",,,Tucson,AZ,"85750"
2022-08-02,"Case Manager/Financial Social Worker","JFCS of Southern Arizona",jfcstucson.org,"Mental Health Care","estimated $36.7k - $46.5k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-02,"School Bus Driver","Ha:san Preparatory and Leadership School",,,"$18 an hour",,"Rincon Heights area)",Tucson,AZ,"85719"
2022-08-02,Custodian,"Beacon Group",nybeacongroup.com,"Human Resources","estimated $24.2k - $30.6k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-04,"BHT - Re-entry Home","Native Music Coalition",,,"estimated $27.3k - $34.5k a year",,"Armory Park area)",Tucson,AZ,"85701"
2022-08-02,"Pest Control Technician","Pestmaster Services of Tucson",,,"$2,500 - $4,000 a month",,,Tucson,AZ,""
2022-08-04,"LVN/LPN 6a-2p/2p-10p/10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $36 an hour",,,Tucson,AZ,""
2022-08-04,"Provider Network Coordinator",CMF,capitalmoney.it,"Financial Services","$20 - $25 an hour",,"Sunset Villa area)",Tucson,AZ,"85713"
2022-08-04,"Room Attendant","Hampton by Hilton",,,"from $13 an hour",,,Tucson,AZ,"85756"
2022-08-04,"Medical Scribe - Pima Vascular","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$16 - $19 an hour",,,Tucson,AZ,"85718"
2022-08-04,"Registered Dietitian Long Term Care","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,,Tucson,AZ,"85704"
2022-08-04,"RN- 6a-2p/2p-10p/10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $38 an hour",,,Tucson,AZ,""
2022-08-04,"Maintenance Technician","Overlook at Pantano Apartments",overlookatpantanoapartments.com,,"from $18 an hour",,"Dietz area)",Tucson,AZ,"85710"
2022-08-04,"Certified Caregivers - All Shifts","The Ranch Estates of Tucson",theranchestatesoftucson.com,,"up to $18.50 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-04,"Optometrist - AZ, Tucson- 18 - FT/PT - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Optometrist - AZ, Tucson- 18 - FT/PT - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Optometrist - AZ, Tucson- 18 - FT/PT - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Optometrist - AZ, Tucson- 18 - FT/PT - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Optometrist - AZ, Tucson- 18 - FT/PT - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-04,"Mechanical Assembly Technician","Pace Technologies",pace-tech.com,"Computer Software","$16 - $18 an hour",,"Julia Keen area)",Tucson,AZ,"85713"
2022-08-04,"Certified Veterinary Assistant","Southern Arizona Veterinary Specialty and...",southernazvets.com,Veterinary,"from $14 an hour",,,Tucson,AZ,"85710"
2022-08-04,"Assistant Manager","Team Car Care-Jiffy Lube",,,,,,Tucson,AZ,"85745"
2022-08-04,"Physical Therapy Aide (PTA)",Cortex,meetcortex.com,"Marketing & Advertising",,,,Tucson,AZ,""
2022-08-04,"Daycare Teacher - Childtime","Learning Care Group",learningcaregroup.com,"Education Management","$13.50 - $19.00 an hour",,,Tucson,AZ,"85750"
2022-08-04,"Drain Technician","PipeDreams Ventures, Inc",,,"estimated $55.3k - $70.1k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-04,"Medical Assistant Bilingual Preferred","Arizona Community Surgeons",,,"$16.50 - $24.00 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-04,"LVN/LPN 6a-2p/2p-10p/10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","estimated $56.2k - $71.2k a year",,,Tucson,AZ,"85755"
2022-08-04,"Behavioral Health Specialist (direct client care)","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","from $15 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-08-04,"Landscape Construction Laborer",REALM,realm.io,"Computer Software","$15 - $18 an hour",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-08-04,"Exceptional Student Services (ESS) Paraprofessional","PRESIDIO SCHOOL",presidioschool.com,"Primary/Secondary Education","$14 an hour",,"Richland Heights West area)",Tucson,AZ,"85719"
2022-08-04,"Dish Network Satellite TV technician/Low voltage installer","Wiseguys Custom Home Theater",,,"$15 - $25 an hour",,,Tucson,AZ,"85745"
2022-08-04,"Speech Language Pathologist","Therapy Tree",,,"estimated $80k - $101k a year",,,Tucson,AZ,""
2022-08-04,"Low Voltage Communications Technician","IES Communications",iescomm.com,Telecommunications,"$18 - $19 an hour",,,Tucson,AZ,"85756"
2022-08-04,"Diesel Service Technician","RWC - Tucson",rwcgroup.com,Automotive,"estimated $46.2k - $58.6k a year",,,Tucson,AZ,""
2022-08-04,"Behavioral Health Case Manager 6-17 (Tucson)","Easterseals Blake Foundation",,,"$500.00 sign-on bonus after 6 months.",,,Tucson,AZ,"85710"
2022-08-04,"BH High Needs Case Manager (Tucson)","Easterseals Blake Foundation",,,"$500.00 sign-on bonus after 6 months.",,,Tucson,AZ,"85710"
2022-08-04,"Behavioral Health Clinician - Adult (Tucson)","Easterseals Blake Foundation",,,"$500.00 sign-on bonus after 6 months.",,,Tucson,AZ,"85710"
2022-08-04,"Housing Specialist (Tucson)","Easterseals Blake Foundation",,,"estimated $31.3k - $39.7k a year",,,Tucson,AZ,"85710"
2022-08-04,"Quality First Coach (Tucson)","Easterseals Blake Foundation",,,"estimated $43.9k - $55.5k a year",,,Tucson,AZ,"85710"
2022-08-04,"Restaurant Custodian","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-08-04,"Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"El Presidio area)",Tucson,AZ,"85701"
2022-08-04,"Solar Service Technician","The Solar Store",solarstore.com,"Energy, Utilities & Waste Treatment, Commercial & Residential Construction, Construction","$16 - $20 an hour",,"La Madera area)",Tucson,AZ,"85716"
2022-08-04,"Hospice RN Case Manager","Tucson, AZ",,,,,,,,""
2022-08-04,Host/Hostess,"OBON Sushi Bar Ramen - Downtown Tucson",,,"$15 an hour",,"Pie Allen area)",Tucson,AZ,"85701"
2022-08-04,"Operations Supervisor - 2587","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,,Tucson,AZ,"85701"
2022-08-04,"Behavioral Health Clinician 02204","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,,Tucson,AZ,"85701"
2022-08-04,"Optical Assistant/Dispenser","Friske Optometric Center",,,"$15 - $18 an hour",,,Tucson,AZ,"85715"
2022-08-04,"General Dentist","Tortolita Dental Group",tortolitadentalgroup.com,"Medical Practice","$160,000 - $390,000 a year",,,Tucson,AZ,"85742"
2022-08-03,"Lead Caregiver - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $35.2k - $44.6k a year",,,Tucson,AZ,"85750"
2022-08-02,"Case Manager/Financial Social Worker","JFCS of Southern Arizona",jfcstucson.org,"Mental Health Care","estimated $36.7k - $46.5k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-02,"School Bus Driver","Ha:san Preparatory and Leadership School",,,"$18 an hour",,"Rincon Heights area)",Tucson,AZ,"85719"
2022-08-02,Custodian,"Beacon Group",nybeacongroup.com,"Human Resources","estimated $24.2k - $30.6k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-04,"BHT - Re-entry Home","Native Music Coalition",,,"estimated $27.3k - $34.5k a year",,"Armory Park area)",Tucson,AZ,"85701"
2022-08-02,"Pest Control Technician","Pestmaster Services of Tucson",,,"$2,500 - $4,000 a month",,,Tucson,AZ,""
2022-08-03,"Registered Nurse","Cornerstone Behavioral Health",cornerstonebehavioralhealth.com,,"$38 - $40 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-03,"Registered Nurse","Cornerstone Behavioral Health",cornerstonebehavioralhealth.com,,"$38 - $40 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-03,"Maintenance Tech","Prism Hospitality, LP",,,"estimated $29.7k - $37.5k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-03,"Key Holder/Supervisor","CHARLOTTE RUSSE",charlotterusse.com,Retail,,,,Tucson,AZ,""
2022-08-03,"Groundskeeper (FT)","Agro Land and Cattle Co., Inc.",,,"$14 - $16 an hour",,,Tucson,AZ,"85715"
2022-08-03,Caregiver,"SYNERGY HomeCare of Tucson",,,"$14.00 - $17.50 an hour",,,Tucson,AZ,"85718"
2022-08-03,"ARMED SECURITY DRIVER/MESSENGER - CASH TRANSPORT",GardaWorld,gardaglobal.com,,"$15 an hour",,,Tucson,AZ,""
2022-08-03,"Maintenance Technician - Floating for two Tucson Apartment C...","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","from $20 an hour",,,Tucson,AZ,"85710"
2022-08-03,"Direct Support Professional/Caregiver","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$14.95 - $17.00 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-03,"Cleaning Technician","Kustom US Inc",,,"estimated $29.9k - $37.9k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-03,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85730"
2022-08-03,"General Manager","Jersey Mike?s Subs",,,"$48,000 - $50,000 a year",,"Miramonte area)",Tucson,AZ,"85716"
2022-08-03,"Dietary Aide","FOOTHILLS REHABILITATION CENTER",foothillsrehabcenter.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-03,"Tax Accountant","Keegan Linscott & Associates, PC",keeganlinscott.com,Accounting,"$60,000 - $65,000 a year",,"Richland Heights West area)",Tucson,AZ,"85719"
2022-08-03,"Field Technician II","Rain for Rent",rainforrent.com,"Environmental Services","from $22 an hour",,,Tucson,AZ,"85706"
2022-08-03,"Dental Billing Specialist","Casas Adobes Oral & Maxillofacial Surgery",,,"$17 - $21 an hour",,"Old Fort Lowell area)",Tucson,AZ,"85712"
2022-08-04,"RN *Skilled Nursing and Specialty Hospitals* Tucson's Best A...","Southern Arizona Health Services - Staffing Agency",,,"from $47 an hour",,,Tucson,AZ,""
2022-08-03,"Medical Biller","Tucson Dermatology",tucsondermatology.com,"Medical Practice","$15.00 - $18.50 an hour",,,Tucson,AZ,"85710"
2022-08-03,"Metal Finisher- Plating","Abrams Airborne Manufacturing Inc",,,"$14 - $18 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-04,"Certified Caregivers","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$15.50 - $18.00 an hour",,,Tucson,AZ,"85704"
2022-08-03,"High School Math/Science Teacher","Mas Vale Saber",,,"$38,000 - $40,000 a year",,,Tucson,AZ,""
2022-08-03,"Dental Assistant","Thornydale Dental Care",,,"$16 - $20 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-03,"Property Maintenance Expert","FirstService Residential",fsresidential.com,"Real Estate","$19 - $23 an hour",,,Tucson,AZ,"85750"
2022-08-03,"RN Registered Nurse","Life Care Center of Tucson",,,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-03,"Skilled Maintenance Technician","Jet Wash Express",,,"$18 - $20 an hour",,"Drexel-Alvernon area)",Tucson,AZ,"85706"
2022-08-04,"Registered Nurse (RN)","Connections Health Solutions",,,"from $36 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-03,"RN Charge Nurse","Connections Health Solutions",,,"from $38 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-04,"Direct Care Worker","Southern Arizona Family Services",southernarizonafamilyservices.com,"Consumer Services","$15 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-03,"Full Time Home Health RN Clinical Manager","Haven Home Health and Hospice",,,"estimated $74.3k - $94.1k a year",,,Tucson,AZ,""
2022-08-03,"Leasing Agent",Transwest,transwest.com,Transportation/Trucking/Railroad,"from $17 an hour",,,Tucson,AZ,"85718"
2022-08-03,"Veterinary Technician","Valencia Animal Hospital",,,"$30,000 - $40,000 a year",,"Rita Ranch area)",Tucson,AZ,"85747"
2022-08-03,"Full Time Back Office Medical Assistant","Advanced Pain Management",sdpainmanagement.com,"Medical Practice","$15.00 - $17.50 an hour",,,Tucson,AZ,"85710"
2022-08-03,"Leasing Manager - The District on 5th","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 - $22 an hour",,,Tucson,AZ,""
2022-08-03,"Direct Care Worker (DCW)- (Monday-Thursday 1pm-11pm)","New Beginning Homes",newbeginninghomesaz.org,"Hospital & Health Care","$14 - $15 an hour",,"Civano area)",Tucson,AZ,"85747"
2022-08-03,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$13.00 - $13.50 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-08-03,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$13 - $15 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-08-03,"Drywall Taper","DSV Drywall",,,"$18 - $23 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-03,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-03,"Health & Wellness Coordinator","Brookdale North Tucson",,,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-03,Laborer,"Sun Mechanical Contracting, Inc.",sunmechanical.net,Construction,"estimated $31.1k - $39.3k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-03,"Physical Therapy Technician - Float","Integrity Rehab Group",urpt.com,"Hospital & Health Care",,,,Tucson,AZ,"85751"
2022-08-03,"Corrugate Tech (FT)","ABM Ind.",,,"$14.00 - $14.50 an hour",,,Tucson,AZ,""
2022-08-03,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85730"
2022-08-02,"Associate General Counsel (Contracts)","Offshore International",tetakawi.mx,"Human Resources","estimated $81.3k - $103k a year",,,"Hybrid remote in Tucson",AZ,"85747"
2022-08-02,"Sales Advocate - Cricket Wireless","Cricket Wireless",,,"up to $14 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-04,"Direct Support Professional - Day Program","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$13 - $15 an hour",,,Tucson,AZ,"85730"
2022-08-03,"Camp Counselor","Camp Bow Wow Tucson East",,,"$13.00 - $13.50 an hour",,,Tucson,AZ,"85710"
2022-08-02,"Registered Nurse - Regional Support","Hospice Family Care",hfc-az.com,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,,Tucson,AZ,"85715"
2022-08-02,"Outside Sales Counselor","Meritage Homes Corporation",meritagehomes.com,Construction,,,,Tucson,AZ,"85741"
2022-08-02,"Child Care Assistant Teacher","Loving Hands Early Childhood Learning Academy LLC",,,"$13 an hour",,"Swan Way Park area)",Tucson,AZ,"85711"
2022-08-02,"Certified Caregiver","Right At Home Tucson",,,"$14.50 - $15.50 an hour",,,Tucson,AZ,""
2022-08-02,"Purchasing Agent",34703,,,"$40,000 - $55,000 a year",,"Dietz area)",Tucson,AZ,"85710"
2022-08-02,"Elementary Teacher (K-1 classroom)","Highland Free School",,,"from $38,000 a year",,"Barrio San Antonio area)",Tucson,AZ,"85719"
2022-08-04,"Direct Support Professional (DSP)","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$13 - $15 an hour",,,Tucson,AZ,"85713"
2022-08-02,"On-Call Hospice Registered Nurse (7 day on / 7 day off)","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Tucson,AZ,""
2022-08-02,"Registered Nurse (RN)","Sandstone of Tucson",sandstoneapt.com,"Real Estate","rn/lpn $4,000 sign-on bonus full time*.",,,Tucson,AZ,"85713"
2022-08-04,"Field Project Manager - Bath Remodels","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$55,000 - $65,000 a year",,,Tucson,AZ,""
2022-08-02,"Customer Service Representative FT No Nights/No Sundays Golf...","Allied Cash Advance",alliedcash.com,"Financial Services","$14 - $16 an hour",,,Tucson,AZ,"85730"
2022-08-02,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,Tucson,AZ,""
2022-08-04,"Moving Company helper, packer, warehouse","Ralph's Moving & Storage",,,"$14 - $18 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-02,"Customer Service Representative FT Grant & Silverbell","Allied Cash Advance",alliedcash.com,"Financial Services","$14 - $16 an hour",,,Tucson,AZ,"85745"
2022-08-02,"Start Up Service & Warranty Technician","Poolwerx Tucson",,,"$18 - $22 an hour",,,Tucson,AZ,"85710"
2022-08-02,Caregiver,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice","estimated $29.2k - $37k a year",,,Tucson,AZ,"85710"
2022-08-02,"Wireless Repair Technician- Bi-Lingual","FIXIT MOBILE INC",,,"estimated $33.9k - $42.9k a year",,,Tucson,AZ,""
2022-08-02,"Mental Health Clinician","Solvo Global",,,"$45,000 - $55,000 a year",,,Tucson,AZ,""
2022-08-02,"Travel Fixture Installers (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Tucson,AZ,""
2022-08-04,Orthodontist,"Western Dental & Orthodontics",westerndental.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-08-02,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $240,000 a year",,,Tucson,AZ,""
2022-08-02,Housekeeper,"Crystal Clear, LLC",,,"from $14.50 an hour",,"Ocotillo Oracle area)",Tucson,AZ,"85705"
2022-08-02,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-02,Driver,"Pizza Hut",computerpartners.com,,"$12.15 - $13.01 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-02,"Customer Care Center - Customer Service","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area)",Tucson,AZ,"85716"
2022-08-04,"Medical Assistant/Scheduler for Breast Center","Arizona Blood and Cancer Specialists",arizonabloodandcancerspecialists.com,"Health, Wellness & Fitness","from $16 an hour",,"North Dodge area)",Tucson,AZ,"85716"
2022-08-04,"Peer Support Specialist (Tucson)","Easterseals Blake Foundation",,,"$500.00 sign-on bonus after 6 months.",,,Tucson,AZ,"85710"
2022-08-03,"A/C Service Technician","Dynamic Comfort LLC, AC and Heating",,,"$40,000 - $100,000 a year",,"Doolen-Fruitvale area)",Tucson,AZ,"85716"
2022-08-03,"Marketing Brand Ambassador","Camp Bow Wow Tucson East",,,"$14 - $18 an hour",,,Tucson,AZ,"85710"
2022-08-02,"Overnight Security Officers - Unarmed","Secureone Security Services",secureone.us,"Security & Investigations","$14.54 an hour",,,Tucson,AZ,""
2022-08-05,"Concrete Positions - Laborers / Formsetters / Finishers","Hunter Contracting Co.",huntercontracting.com,Construction,"estimated $36.9k - $46.7k a year",,,Tucson,AZ,"85741"
2022-08-02,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-03,"Medical Records Technician","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
2022-08-03,"Avionics Technician","APA Services",apaservices.net,"Aviation & Aerospace","$61,405 a year",,"Tucson International Airport area)",Tucson,AZ,"85756"
2022-08-03,"Home Care Aide","Addus Homecare",,,,,,Tucson,AZ,"85706"
2022-08-03,HCA,"Addus Homecare",,,,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-03,Caregiver,"Addus Homecare",,,,,,Tucson,AZ,"85713"
2022-08-03,Caregiver,"Addus Homecare",,,,,,Tucson,AZ,"85747"
2022-08-03,Caregiver,"Addus Homecare",,,,,,Tucson,AZ,"85710"
2022-08-03,Caregiver,"Addus Homecare",,,,,,Tucson,AZ,"85745"
2022-08-03,"Infusion RN","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice","estimated $61k - $77.2k a year",,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
2022-08-03,"Home Care Aide","Addus Homecare",,,,,,Tucson,AZ,"85713"
2022-08-03,"Home Care Aide","Addus Homecare",,,,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-03,"Home Care Aide","Addus Homecare",,,,,,Tucson,AZ,"85710"
2022-08-03,"Home Care Aide","Addus Homecare",,,,,,Tucson,AZ,"85704"
2022-08-03,"Home Care Aide","Addus Homecare",,,,,,Tucson,AZ,"85745"
2022-08-03,HCA,"Addus Homecare",,,,,,Tucson,AZ,"85747"
2022-08-03,HCA,"Addus Homecare",,,,,,Tucson,AZ,"85747"
2022-08-03,Caregiver,"Addus Homecare",,,,,,Tucson,AZ,"85704"
2022-08-03,Caregiver,"Addus Homecare",,,,,,Tucson,AZ,"85706"
