DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Oxmoor - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Louisville,KY,"40222"
2022-11-29,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40222"
2022-11-29,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-29,"Registered Nurse-Lead, Operating Room","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-11-29,"Solutions Architect - Tanzu Platform Services - Federal - Opportunity for Working Remotely Louisvill",VMware,thebrunswicknews.com,Newspapers,"estimated $99.5k - $126k a year",Remote,,"Remote in Louisville",KY,""
2022-11-30,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,""
2022-11-30,"Security Officer - Automobile Manufacturer","Allied Universal®",,,"$20.69 an hour",,,Louisville,KY,"40241"
2022-11-30,"Building Maintenance Worker","American Printing House for the Blind",aph.org,Printing,"$20.36 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-12-01,"Medical Assistant - West Second Street OR Outer Loop Clinics",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-01,"In-Center Dialysis Registered Nurse (RN) Paid Training",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-11-29,"Teachers at Newburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-29,"Teachers at Herr Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management","$$$ delivery driver (01424) - 812 eastern pkwy --- daily cash take home $$$$",,,Louisville,KY,"40222"
2022-11-29,"$$$ Delivery Driver (01424) - 812 Eastern Pkwy --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"estimated $32.3k - $40.9k a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-12-01,"Delivery Driver (Full-Time): Bishop Lane HUB","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,,Louisville,KY,"40218"
2022-11-30,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Oxmoor - Full Time",Macy’s,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2022-12-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $77.3k - $97.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-01,"Registered Nurse, Weekends, Labor & Delivery, UofL Health-University Hospital, 7p-7a, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-29,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Central Business District area)",Louisville,KY,"40202"
2022-11-29,"Customer Service Rep (01424) - 812 Eastern Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-11-29,"Delivery Driver(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,,Louisville,KY,"40229"
2022-11-30,"Delivery Driver(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,,Louisville,KY,"40241"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Louisville,KY,"40229"
2022-11-30,"$$$ Delivery Driver (01422) - 3951 Taylorsville rd. --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-01,"In-Center Dialysis Registered Nurse (RN) Paid Training",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-12-01,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,,Louisville,KY,"40222"
2022-12-01,"Hub/Combo Driver","Estes Express Lines, Inc.",estesexpress.com,,"$27.35 - $30.35 an hour",,,Louisville,KY,"40299"
2022-11-29,"Service Technician I - Louisville, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Louisville,KY,"40214"
2022-11-30,"Security Guard - Distribution Company","Allied Universal®",,,"$17 an hour",,,Louisville,KY,"40219"
2022-11-29,"Highway Technician Assistant I","Kentucky Department Of Corrections",,,"$15 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-12-01,"NAPA Parts Counter: Lyndon Lane","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,,Louisville,KY,"40222"
2022-11-29,"Customer Service Rep (01427) - 8404 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-30,"PCA/Unit Coordinator, Advanced Cardiac PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,Louisville,KY,""
2022-11-29,"$$$ Delivery Driver (01431) - 10011 Dixie Hwy--- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Valley Station area)",Louisville,KY,"40272"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-29,"Security Officer - Gas and Electric Company","Allied Universal®",,,"$14.25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-29,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-11-29,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-11-29,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-29,"Preventative Maintenance Technician - Louisville, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Louisville,KY,"40214"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40229"
2022-12-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $39.9k - $50.5k a year",,,Louisville,KY,"40216"
2022-11-30,"$$$ Delivery Driver (01428) - 130 Breckinridge Ln --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"estimated $32.3k - $40.9k a year",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-29,"Warehouse Team Lead",Pentair,pentair.com,"Mechanical Or Industrial Engineering","estimated $39.7k - $50.2k a year",,,Louisville,KY,""
2022-11-30,"NAPA Parts Counter: Fern Valley","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-29,"Customer Service Rep(01434)8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $17.5k - $22.2k a year",,,Louisville,KY,"40222"
2022-11-29,"Customer Service Rep (01432) - 6803 Southside Dr.","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Soutland Park area)",Louisville,KY,"40214"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-11-30,"LPN, Advanced Medical-Surgical Intermediate, 7p-7a Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $49.4k - $62.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-29,"Customer Service Advisor - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-29,"Customer Service Advisor - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40222"
2022-12-01,"Forklift Operator II -- full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"estimated $35.1k - $44.4k a year",,,Louisville,KY,"40210"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40241"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Louisville,KY,"40218"
2022-11-30,"Customer Service Advisor - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-11-28,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.3k - $24.5k a year",,,Louisville,KY,"40241"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Louisville,KY,"40222"
2022-11-30,"Customer Service Advisor -Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-11-29,"Customer Service Rep (01422) - 3951 Taylorsville rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Louisville,KY,"40241"
2022-11-28,"Assistant Service Center Manager - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-11-30,"Customer Service Advisor - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Tyler Park area)",Louisville,KY,"40204"
2022-11-30,"Assistant Service Center Manager - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Tyler Park area)",Louisville,KY,"40204"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,,Louisville,KY,"40241"
2022-11-30,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $21.1k - $26.7k a year",,,Louisville,KY,"40228"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40229"
2022-11-28,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $21.1k - $26.7k a year",,,Louisville,KY,"40241"
2022-11-29,"Customer Service Advisor - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-12-01,"NAPA Parts Counter (Night shift): Louisville, KY","NAPA Auto Parts",douglasnapa.com,,"from $15.28 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,,Louisville,KY,"40222"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40241"
2022-11-29,"Assistant Service Center Manager - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-29,"PCA/Unit Coordinator, Neuro Surgical PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40241"
2022-11-29,"PCA/Unit Coordinator, Neuro Surgical PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Louisville,KY,""
2022-11-29,"Customer Service Rep(01425) - 9407 Westport Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $18k - $22.8k a year",,,Louisville,KY,"40241"
2022-11-29,"Assistant Service Center Manager - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40222"
2022-11-29,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $21.1k - $26.7k a year",,"Old Louisville area)",Louisville,KY,"40208"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40218"
2022-11-30,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19k - $24k a year",,,Louisville,KY,"40228"
2022-12-01,"NAPA Parts Counter: Metro Fleet Services","NAPA Auto Parts",douglasnapa.com,,"from $15.28 an hour",,,Louisville,KY,"40218"
2022-11-30,"Assistant Service Center Manager - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-11-29,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19k - $24k a year",,"Old Louisville area)",Louisville,KY,"40208"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40222"
2022-11-29,"Assistant Service Center Manager - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-11-30,"Assistant Service Center Manager - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40299"
2022-11-30,"Entry -Level Lube Tech / Technician - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40207"
2022-11-29,"Assistant Manager(01430)Brownsboro Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Louisville,KY,"40241"
2022-12-01,"Entry Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-28,"Entry-Level Lube Tech / Technician - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40291"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Louisville,KY,"40222"
2022-11-28,"Entry -Level Lube Tech / Technician - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40218"
2022-12-01,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $33.5k - $42.4k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-29,"Assistant Service Center Manager - Taylorsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-29,"Customer Service Rep(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,"estimated $18k - $22.8k a year",,,Louisville,KY,"40241"
2022-11-30,"Office Manager","David W. Hammer, DMD",,,"$30 - $32 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-28,"Entry -Level Lube Tech / Technician - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40216"
2022-11-28,"Entry-Level Lube Tech / Technician - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40228"
2022-11-29,"Certified Shift Leader Louisville, KY (N)",Chili's,chilisjobs.com,,"estimated $29.4k - $37.3k a year",,,Louisville,KY,"40201"
2022-11-28,"Entry Level Lube Tech / Technician - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40299"
2022-11-29,"Entry -Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Real Estate Leasing & Operations Manager","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$67,000 - $70,000 a year",,,Louisville,KY,"40223"
2022-11-29,"Executive Administrator","Guidance Capital",,,"$63,000 - $73,000 a year",,,Louisville,KY,"40245"
2022-12-01,"NAPA Parts Counter: Metro Fleet Services","NAPA Auto Parts",douglasnapa.com,,"from $15.28 an hour",,,Louisville,KY,"40218"
2022-12-01,"Talent Acquisition Coordinator - Remote","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $43.6k - $55.2k a year",Remote,,"Remote in Louisville",KY,"40241"
2022-12-01,"Office Manager/Property Manager",Isracap,,,"from $3,000 a month",,,Louisville,KY,""
2022-11-29,"Case Manager","Encore ADHC",encoreadhcky.com,"Medical Practice","$28,091 - $59,959 a year",Remote,,"Remote in Louisville",KY,""
2022-11-29,"Youth Counselor (Residential)","Boys & Girls Haven",boysandgirlshaven.org,"Individual & Family Services","$15.00 - $16.50 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-11-29,"Marketing Coordinator","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$42,000 - $45,000 a year",,,Louisville,KY,"40223"
2022-11-30,"File Mail Clerk","Weber Olcese",weberolcese.com,"Legal Services","estimated $29.2k - $36.9k a year",,,Louisville,KY,"40223"
2022-12-01,"Talent Onboarding Specialist - Remote","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",Remote,,"Remote in Louisville",KY,"40241"
2022-12-01,"X-Ray Technician RT","Pain Relief Centers",,,"$25 - $30 an hour",,,Louisville,KY,"40216"
2022-11-29,"Client Relations Representative","HR Louisville Group",,,"$33,454 - $52,000 a year",,,Louisville,KY,""
2022-12-01,"Compliance Monitor","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $32.8k - $41.6k a year",,"Jacobs area)",Louisville,KY,"40215"
2022-11-29,"Flight Support Agent / Flight Planner","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$25 - $31 an hour",Remote,,"Remote in Louisville",KY,"40202"
2022-11-30,"Manager in Training (MIT)","Clayton Homes",claytonhomes.com,"Real Estate","$40,000 - $60,000 a year",,,Louisville,KY,"40272"
