DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"barista - Store# 11905, OLD CUTLER RD & SW 168TH ST",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,Miami,FL,"33157"
16-02-2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Miami,FL,""
16-02-2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Miami,FL,""
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,,Miami,FL,"33156"
15-02-2022,"barista - Store# 11485, SW 120TH ST & SW 137TH AVE",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,Miami,FL,"33186"
14-02-2022,Busser,"Duffy's Sports Grill",duffysmvp.com,Restaurants,"$22.6K ? $28.6K a year",,,Miami,FL,"33160"
14-02-2022,"Retail Sales Associate, West Dade Miami Int'l - Variable Hou...",Macy?s,,,,,,Miami,FL,"33172"
13-02-2022,"Patient Care Technician (PCT) Progressive Care","Kendall Regional Medical Center",kendallmed.com,"Hospital & Health Care",,,,Miami,FL,"33175"
13-02-2022,Backwaiter,"Fleming's Prime Steakhouse & Wine Bar",,,"$19.7K ? $24.9K a year",,"Brickell area",Miami,FL,"33131"
16-02-2022,Host,Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,Miami,FL,""
13-02-2022,"Sanitation Assistant","Kendall Regional Medical Center",kendallmed.com,"Hospital & Health Care",,,,Miami,FL,"33175"
15-02-2022,"Evening Cleaners for North Miami",Marsden,marsdengroup.com,"Staffing & Recruiting","$21.5K ? $27.3K a year",,,Miami,FL,"33189"
14-02-2022,Busser,"Duffy's Sports Grill",duffysmvp.com,Restaurants,"$22.6K ? $28.6K a year",,,Miami,FL,"33183"
15-02-2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,,Miami,FL,"33175"
14-02-2022,"Food Runner","Duffy's Sports Grill",duffysmvp.com,Restaurants,"$23.9K ? $30.3K a year",,,Miami,FL,"33160"
14-02-2022,"Entry Level Event Coordinator","NxtGen Acquisitions",nxtgenacquisitions.com,"Management Consulting","$600 - $700 a week",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Registered Behavior Technician (RBT)","The Lighthouse Project",,,"$25 - $27 an hour",,,Miami,FL,""
15-02-2022,"Registered Behavior Technician (RBT)","Behavior Track",,,"$17 - $25 an hour",,,Miami,FL,""
13-02-2022,"Data Entry Clerk","Kingcade & Garcia, P.A.",,,"$15 - $17 an hour",,"Coral Way area",Miami,FL,"33145"
15-02-2022,"Photo Assistant","FULLYcommitted Creative House",,,"$15 - $25 an hour",,,Miami,FL,""
16-02-2022,"Bar Prep - Garnish Artist","Sexy Fish - USA",,,"$28.9K ? $36.5K a year",,"Little Havana area",Miami,FL,"33130"
16-02-2022,"General Manager","RIDE Miami",,,"$3,000 a month",,"Wynwood - Edgewater area",Miami,FL,"33137"
14-02-2022,"Entry Level Marketing Associate","NxtGen Acquisitions",nxtgenacquisitions.com,"Management Consulting","$600 - $800 a week",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Brand Ambassador (Miami, FL)","The Rounds",therounds.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,,Miami,FL,""
15-02-2022,"Cake Decorator","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$14 - $15 an hour",,"Flagami area",Miami,FL,"33144"
16-02-2022,"TikTok Content Creator","Honest Brand Reviews",honestbrandreviews.com,"Online Media",,Remote,,"Remote in Miami",FL,""
14-02-2022,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Miami,FL,""
16-02-2022,"Guest Service Representative","VIP Laser",viplaser.com,"Health, Wellness & Fitness","$11 - $13 an hour",Remote,,"Remote in Miami",FL,""
16-02-2022,"General Office / Bookkeeping","Specialized Fitness Resources",specializedweb.com,,"$16 - $18 an hour",,,Miami,FL,"33172"
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Miami",FL,""
16-02-2022,"Front Desk Manager","RIDE Miami",,,"$13 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
14-02-2022,"Entry Level Brand Ambassador","NxtGen Acquisitions",nxtgenacquisitions.com,"Management Consulting","$650 - $750 a week",,"Downtown area",Miami,FL,"33132"
15-02-2022,"RBT (Registered Behavior Technician)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$34.7K ? $43.9K a year",,,Miami,FL,""
16-02-2022,"Property Manager/General Office Assistant","Moreno Property Management",morenocommercial.com,"Real Estate","$18 - $20 an hour",,,Miami,FL,"33173"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Miami,FL,""
15-02-2022,"Brand Ambassador","NOCA Beverages Inc.",drinknoca.com,"Food & Beverages","$25 an hour",,,Miami,FL,""
16-02-2022,"Team Member","Dos Croquetas",doscroquetas.com,,"$13 an hour",,,Miami,FL,"33165"
15-02-2022,"Market Research Analyst (Miami)","Union Group (1989) Ltd.",,,"$5,000 - $9,000 a month",,,Miami,FL,""
15-02-2022,"Receptionist/Administrative Clerk","The Fountains of Hope",fountainsofhope.org,"Health, Wellness & Fitness","$14 - $21 an hour",,,Miami,FL,""
15-02-2022,"General Office Clerk","South Miami Sports Medicine",southmiamisportsmedicine.com,"Hospital & Health Care","$12 - $14 an hour",,,Miami,FL,"33143"
16-02-2022,"Brand Ambassador/Sales Associate","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$20 - $23 an hour",,,Miami,FL,""
16-02-2022,"Delivery Driver","FULFLLED Delivery Services",,,"$100 - $250 a day",,,Miami,FL,""
16-02-2022,"Guest Experience Associate-Front Desk","Rik Rak Salon",rikrak.com,"Consumer Services","$11 - $14 an hour",,"Brickell area",Miami,FL,"33131"
16-02-2022,Photographer,"D' photo miami Inc",,,"$12 - $17 an hour",,,Miami,FL,""
16-02-2022,"Medical Marijuana License Health Center / CBD Store Front De...","MIRACLE LEAF HEALTH CENTERS",miracleleaffl.com,"Alternative Medicine","$12 - $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
15-02-2022,"Weekend Receptionist",Terra,terra.bio,Biotechnology,"$35,000 - $40,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
14-02-2022,"Home Assistant","bebbli inc",bebbli.com,,"$15 - $25 an hour",,,Miami,FL,""
14-02-2022,"Florida Medical Marijuana Practitioner","Telemedicine and Telehealth",,,"$49 - $200 an hour",,,Miami,FL,""
16-02-2022,"House Cleaning Professionals",SunnyCleaning,,,"Up to $25 an hour",,,Miami,FL,""
15-02-2022,Housekeeper,"Elevated Living",elevatedliving.com,"Real Estate","$25 an hour",,,Miami,FL,""
15-02-2022,"Covid Production Assistant [Day Player]","Fugue Productions",,,"$15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
15-02-2022,"Brand Representative","R&S RETAIL AND SERVICES LLC",,,"$17 an hour",,,Miami,FL,""
16-02-2022,"Freelance Sales Associate","Shani Darden Skin Care",shanidarden.com,Cosmetics,"$20 - $25 an hour",,,Miami,FL,""
16-02-2022,"Delivery Driver (2 hours on Sundays)",Thymeless,,,"$19 an hour",,,Miami,FL,""
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Miami,FL,""
16-02-2022,"Account Executive","BMT Agency",,,,,"Flagami area",Miami,FL,"33126"
13-02-2022,"Front Desk Attendant (Residential Tower)","Luxe Parking Management",luxe.com,"Consumer Services","$560 - $650 a week",,,Miami,FL,"33131"
16-02-2022,"Climate Justice Community Engagement Specialist","qb. consulting",,,"$25 - $65 an hour",,,Miami,FL,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Miami,FL,""
16-02-2022,"Brand Ambassador for Hyper Growth Company Feb 15",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Miami,FL,""
16-02-2022,Tutor,"Sunshine Learning Miami",mysunshinelearning.com,,"$25 an hour",,,Miami,FL,"33186"
16-02-2022,"Human Resources Recruiter","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$13 - $15 an hour",,"Upper Eastside area",Miami,FL,"33138"
14-02-2022,"Conduct Brief Interviews with Miami building staffs","One Hundred Feet, Inc.",beans.ai,"Information Technology & Services","$20 an hour",,,Miami,FL,""
16-02-2022,"SERVER / CAMARERO $160-$400 DAY+VACATIONS+TOLL #1 TRIPADVISO...","Milanezza Restaurant & Bar",milanezza.com,Restaurants,"Up to $400 a day",,,Miami,FL,"33149"
13-02-2022,Receptionist,"Kingcade & Garcia, P.A.",,,"Up to $15 an hour",,"Coral Way area",Miami,FL,"33145"
16-02-2022,"Photographers Assistant - Video - Social Media","Crepe Delicious",crepedelicious.com,"Food & Beverages","$26,088 - $40,000 a year",,,Miami,FL,"33172"
15-02-2022,"Stock Associate","Quiksilver Boardriders Club",northshoreboardridersclub.com,"Law Practice","$11 - $12 an hour",,,Miami,FL,"33172"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Miami,FL,""
15-02-2022,"Miami PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Miami,FL,""
16-02-2022,"Registered Behavior Technician, RBT","Behavior ACC Services",,,"From $24 an hour",,,Miami,FL,""
16-02-2022,"Front Desk Receptionist","Jorge A Perez DDS PA",,,"$11 - $15 an hour",,,Miami,FL,"33155"
14-02-2022,"Sports Agent/ Professional Sports Consultant","Rise Above Sports Group LLC",,,"$34.1K ? $43.1K a year",,,Miami,FL,""
16-02-2022,"Private Spanish Tutor Miami Area","Power Plus Tutoring",,,"$25 - $30 an hour",,,Miami,FL,""
15-02-2022,"Stock Associate","ICEBOX CAFE",iceboxcafe.com,"Food & Beverages","$13 - $14 an hour",,"Miami International Airport area",Miami,FL,"33142"
16-02-2022,"Admnistrative Assistant","Q&L Talent Resources",,,"$13 an hour",,,Miami,FL,""
14-02-2022,"Social Media Specialist","Marseille Media",,,"Up to $20 an hour",,,Miami,FL,""
16-02-2022,"Early Morning/Afternoon Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11.50 - $12.50 an hour",,,Miami,FL,"33174"
15-02-2022,"Field Marketer-- Paid Training, $150 Same Day!",MJM,mjmyachts.com,Maritime,"$1,500 - $3,000 a week",,,Miami,FL,""
14-02-2022,"Front Desk Receptionist","GG Salon & Spa",,,"$12 - $14 an hour",,"Upper Eastside area",Miami,FL,"33138"
15-02-2022,"House Manager @Miami","Creatify Inc.",,,"$15 - $17 an hour",,"Brickell area",Miami,FL,"33131"
15-02-2022,"Crew Member","cold stone creamery",coldstonecreamery.com,Restaurants,"$12 - $13 an hour",,"Flagami area",Miami,FL,"33144"
16-02-2022,"Grant Program Distribution Contractor","Miami Book Fair/ Books for Free",,,"$14 - $17 an hour",,,Miami,FL,""
16-02-2022,"Bartender and Server/ Coral Gables","Barley Hospitality",,,"$150 - $500 a day",,,Miami,FL,"33134"
16-02-2022,"Servicio al cliente","MIROMAN CORP",miromar.com,"Real Estate","$1,400 - $1,500 a week",,,Miami,FL,""
15-02-2022,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$18 - $27 an hour",,,Miami,FL,""
14-02-2022,"Bar Prep - PT - Wynwood, Miami, FL","Cerveceria La Tropical",cervecerialatropical.com,"Food & Beverages","$18.6K ? $23.6K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
15-02-2022,"Real Estate Marketing Assistant","Allure Realty Group",,,"$15 - $22 an hour",,,Miami,FL,"33180"
16-02-2022,"E-Bike Paint Technician","Wheels Labs, Inc.",,,,,,Miami,FL,""
16-02-2022,"Front Dest Receptionist","Regions Healthcare Services",,,"$23.7K ? $29.9K a year",,,Miami,FL,"33169"
15-02-2022,"Cashier/Customer Service","Chifa Du Kang",,,"$10 - $22 an hour",,,Miami,FL,"33165"
16-02-2022,Receptionist,"Gomara Animal Clinic",,,"$10 - $12 an hour",,,Miami,FL,"33165"
16-02-2022,"Team Member","Soccer 5",soccer5usa.com,Sports,"From $10 an hour",,,Miami,FL,"33183"
15-02-2022,"Math Tutor","Amigos Tutoring",amigostutoring.com,,"$18 - $35 an hour",,,Miami,FL,"33172"
15-02-2022,"Banquet Server","Biscayne Lady Yacht Charters",biscaynelady.com,"Events Services","$16 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Administrative Assistant / AR Clerk","European American Property Services, LLC",,,"$30,000 - $45,000 a year",,"Little Havana area",Miami,FL,"33130"
15-02-2022,"Bartender and Server","Bay 13 Brewery and Kitchen",bay13brewery.com,Hospitality,"$16 - $40 an hour",,,Miami,FL,"33134"
15-02-2022,"Dishwasher/Food Prep","Biscayne Lady Yacht Charters",biscaynelady.com,"Events Services","From $13.50 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Customer Service/Ticket Agent","Island Queen Cruises",islandqueencruises.com,Entertainment,"$15 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Wine Sales Representative","Mediterraneo Trade",,,"$10 - $15 an hour",,,Miami,FL,""
16-02-2022,"Commercial Cleaner","AK building Services",akbuildingservices.com,"Facilities Services","Up to $15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,,Miami,FL,"33186"
14-02-2022,"Customer Service Representative","SwimRight Academy Miami",,,"$15 - $16 an hour",,,Miami,FL,"33180"
14-02-2022,"Enthusiastic Physical Therapy Front Desk wanted","Quality Physical Therapy",qualitypt.net,"Hospital & Health Care","$10 - $15 an hour",,,Miami,FL,"33147"
15-02-2022,"COVID Testing Technician","Rapid Reliable Testing LLC",rrtesting.com,"Health, Wellness & Fitness","$22 an hour",,,Miami,FL,"33178"
15-02-2022,"Front Desk Receptionist Nail Salon","Polished Nail and Beauty Bar",,,"$10 an hour",,,Miami,FL,"33176"
15-02-2022,"Reading Tutor (K-8)","Amigos Tutoring",amigostutoring.com,,"$15 - $25 an hour",,,Miami,FL,"33186"
13-02-2022,"Enjoy Your Real Estate Career Every Day! (Training, Leads, 2...","Black Diamond Investments",bdcm.com,"Financial Services","$50,000 - $150,000 a year",,,Miami,FL,""
13-02-2022,"Part-Time Afternoon/Evening Front Desk","FirstService Residential",fsresidential.com,"Real Estate","$13 an hour",,,Miami,FL,"33156"
16-02-2022,"BOH Team Member","Dos Croquetas",doscroquetas.com,,"$14 an hour",,,Miami,FL,"33165"
16-02-2022,"Front Desk Representative","Echelon Fitness",echelonfit.com,"Sporting Goods","$12 an hour",,,Miami,FL,"33181"
14-02-2022,"Front Desk Receptionist",EDSF,,,"$13 - $15 an hour",,,Miami,FL,"33174"
15-02-2022,"Cashier /Team Member/ Ice Cream/ Haagen Dazs/ Bayside","Haagen Dazs",,,"$13 - $16 an hour",,"Downtown area",Miami,FL,"33132"
13-02-2022,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Miami,FL,""
14-02-2022,"Food Server","Denny's Restaurants",,,"$12 - $18 an hour",,,Miami,FL,"33174"
13-02-2022,Bartender,"Crab Du Jour Midtown",,,"Up to $1,500 a week",,"Wynwood - Edgewater area",Miami,FL,"33127"
16-02-2022,"Late Elementary School Tutor (In-Person)","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Miami,FL,""
13-02-2022,Server/Bartender,"The Taurus beer and whiskey",,,,,"South-West Coconut Grove area",Miami,FL,"33133"
15-02-2022,"Casino Dealer","Miami Casino Party",,,"From $25 an hour",,,Miami,FL,""
15-02-2022,"Program Aide","The WOW Center",wowcentermiami.org,"Individual & Family Services","$12 an hour",,,Miami,FL,"33173"
15-02-2022,"Baker at Dog Bakery","Bubba Rose Biscuit Co.",bubbarose.com,"Food Production","$13 an hour",,"Allapattah area",Miami,FL,"33142"
16-02-2022,"CHAUFFEUR NEAR MIAMI AIRPORT","1Motion Luxury Transportation",,,"$450 - $1,000 a week",,,Miami,FL,""
15-02-2022,"Special Needs & Inclusion Counselor","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$23.8K ? $30.2K a year",,,Miami,FL,""
16-02-2022,"Registered Nurse","Ennis Healthcare Solutions",ennishealth.com,,"$30 - $40 an hour",,,Miami,FL,""
16-02-2022,"Director of Finance","Prosperity Social Community Develpoment Group,...",,,"$61,050 - $210,796 a year",,,Miami,FL,"33161"
15-02-2022,"MedGym Front Desk Sales Associate","Wynwood MedGym",,,"From $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
14-02-2022,"Yoga Joint Teacher","Yoga Joint Studios",yogajoint.com,"Health, Wellness & Fitness","$50 - $60 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
16-02-2022,"Office Clerk","New Life ABA Group, Inc",,,"$12 - $15 an hour",,,Miami,FL,"33186"
16-02-2022,"Cleaning Specialist","Total Cleaning",totalcleaning.com,"Facilities Services","$21.4K ? $27K a year",,,Miami,FL,"33142"
15-02-2022,"Food Counter Attendant","Crepe Delicious",crepedelicious.com,"Food & Beverages","$13 - $16 an hour",,,Miami,FL,"33172"
15-02-2022,Barista,"Cafe Grumpy",,,"From $15 an hour",,,Miami,FL,"33134"
13-02-2022,"Front Desk Agent","The Mutiny Hotel",providentresorts.com,Hospitality,"$14 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
15-02-2022,"Youth Fair Event Staff","Miami-Dade County Youth Fair",,,"$10 - $11 an hour",,,Miami,FL,"33165"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Miami",FL,""
16-02-2022,"Part-Time Lot Attendant",Carvana,carvana.com,Internet,"$23.7K ? $29.9K a year",,,Miami,FL,"33182"
15-02-2022,"Kitchen Staff/Server","Culinary Affairs",theculinary-affairs.com,"Food & Beverages","$16 an hour",,"Little Havana area",Miami,FL,"33128"
16-02-2022,"Aesthetic Nurse Practitioner","Sev Laser Aesthetics",sevlaser.com,Cosmetics,"$60 - $100 an hour",,"Brickell area",Miami,FL,"33130"
13-02-2022,"Banquet Server","Sheraton Miami Airport Hotel",,,,,,Miami,FL,"33142"
16-02-2022,"Supported Living Coach","United Community Options of Miami",,,"$14 an hour",,"Flagami area",Miami,FL,"33125"
15-02-2022,"Part-Time Leasing Consultant","Waterford Point Apartments",,,"$14 - $16 an hour",,,Miami,FL,""
16-02-2022,"Porter (Environmental Service Aid)","Total Cleaning",totalcleaning.com,"Facilities Services","$19.3K ? $24.5K a year",,,Miami,FL,"33143"
15-02-2022,"Donut Cutter/Fryer","The Salty",,,"$14 - $18 an hour",,"Little Haiti area",Miami,FL,"33137"
16-02-2022,Barista,Starbucks,starbucks.com,Retail,"$12 an hour",,,Miami,FL,"33156"
16-02-2022,"Gas Station Attendant","EL CARAJO",el-carajo.com,Restaurants,,,"Coral Way area",Miami,FL,"33145"
16-02-2022,"Part-Time Academic Tutor- Miami, Fl","Lucy Zelman's Learning Center",,,"From $12.50 an hour",,,Miami,FL,"33156"
13-02-2022,Videographer/Editor,"MLE Law",,,"$25 - $30 an hour",,,Miami,FL,""
16-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"From $15 an hour",,,Miami,FL,"33172"
16-02-2022,Waitress/Cashier,"Hookita Lounge",,,,,,Miami,FL,"33184"
15-02-2022,"Accident and Health Benefit Advisor",CVRD,cvrd.ca,"Government Administration","$65,000 - $85,000 a year",Remote,,"Remote in Miami",FL,""
15-02-2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Miami,FL,"33176"
15-02-2022,"After School Program Supervisor","Prosperity Social Community Develpoment Group,...",,,"$14 - $18 an hour",,,Miami,FL,"33161"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $26.58 an hour",,,Miami,FL,""
16-02-2022,Runner,"Cinepolis USA",cinepolis.com,Entertainment,"$9 - $15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"HOST $12 HOUR + TIPS +VACATIONS+KB TOLL - #1 TRIPADVISOR RES...","Milanezza Restaurant & Bar",milanezza.com,Restaurants,"From $12 an hour",,,Miami,FL,"33149"
16-02-2022,"Retail Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,,Miami,FL,"33172"
15-02-2022,"Retail Sales Associate","Quiksilver Boardriders Club",northshoreboardridersclub.com,"Law Practice","$11 - $12 an hour",,,Miami,FL,"33172"
15-02-2022,Greeter/Hostess,"Peacock Garden Cafe",peacockgardenrestobar.com,"Logistics & Supply Chain","$13 - $14 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
14-02-2022,Dishwasher,"Pincho West Kendall",,,"$10 - $13 an hour",,,Miami,FL,"33186"
15-02-2022,"Hotel Room Attendant","Baywood Hotels",baywoodhotels.com,Hospitality,"$15 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Team Member/Server","Mr Kream",,,"$10 - $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
13-02-2022,"Valet Parking 7AM - 3PM","Luxe Parking Management",luxe.com,"Consumer Services","$450 - $600 a week",,"Brickell area",Miami,FL,"33130"
16-02-2022,"Porter Environmental Service Aid","Total Cleaning",totalcleaning.com,"Facilities Services","$19.3K ? $24.5K a year",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Server Assistant","Foodies Downtown LLC",foodiesllc.com,,"$12 - $15 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Crew Member","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,"Allapattah area",Miami,FL,"33142"
16-02-2022,"Telemarketing Representative","Specialized Fitness Resources",specializedweb.com,,"From $15 an hour",,,Miami,FL,"33172"
15-02-2022,"Youth Fair Event Staff","Miami-Dade County Youth Fair",,,"$10 - $11 an hour",,,Miami,FL,"33165"
16-02-2022,"Supported Living Coach","United Community Options of Miami",,,"$14 an hour",,"Flagami area",Miami,FL,"33125"
15-02-2022,"Donut Cutter/Fryer","The Salty",,,"$14 - $18 an hour",,"Little Haiti area",Miami,FL,"33137"
16-02-2022,Waitress/Cashier,"Hookita Lounge",,,,,,Miami,FL,"33184"
16-02-2022,Runner,"Cinepolis USA",cinepolis.com,Entertainment,"$9 - $15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"HOST $12 HOUR + TIPS +VACATIONS+KB TOLL - #1 TRIPADVISOR RES...","Milanezza Restaurant & Bar",milanezza.com,Restaurants,"From $12 an hour",,,Miami,FL,"33149"
15-02-2022,Greeter/Hostess,"Peacock Garden Cafe",peacockgardenrestobar.com,"Logistics & Supply Chain","$13 - $14 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
15-02-2022,"Hotel Room Attendant","Baywood Hotels",baywoodhotels.com,Hospitality,"$15 an hour",,"Flagami area",Miami,FL,"33126"
13-02-2022,"Valet Parking 7AM - 3PM","Luxe Parking Management",luxe.com,"Consumer Services","$450 - $600 a week",,"Brickell area",Miami,FL,"33130"
16-02-2022,"Telemarketing Representative","Specialized Fitness Resources",specializedweb.com,,"From $15 an hour",,,Miami,FL,"33172"
15-02-2022,"Janitorial / Cleaning Field Supervisor","Choice Services Commercial Cleaning",choice.services,"Facilities Services","From $18 an hour",,,Miami,FL,""
16-02-2022,"After School Activity Leader","Coconut Grove Elementary",,,"$10 - $12 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Social Media Coordinator & Graphic Designer","Digital Eclipse",,,,,,Miami,FL,""
13-02-2022,"Front of House Staff","Biscayne Bay Brewing Company",,,"$15 - $20 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Medical Assistant","South Florida Foot and Ankle Institute",,,"$10 - $14 an hour",,,Miami,FL,"33134"
16-02-2022,"Barista-specialty coffee","ALEX COFFEE ROASTERS",,,"$14 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
16-02-2022,"Crew Member","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,,Miami,FL,"33168"
13-02-2022,"Washer and Detailer","Hands On Detail Specialist",,,"$10 - $25 an hour",,,Miami,FL,""
16-02-2022,"Reservations Agent- Regency Hotel","TM Hospitality Inc",tmhospitality.org,,"$13 - $15 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Crew Member","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,"Liberty City area",Miami,FL,"33150"
15-02-2022,"Drivers Sokai Flagler","Sokai Sushi Bar",sokaisushi.com,Restaurants,"$23K ? $29.2K a year",,,Miami,FL,"33174"
13-02-2022,"Valet Parking (Afternoon Shifts 3PM - 11PM)","Luxe Parking Management",luxe.com,"Consumer Services","$450 - $600 a week",,"Brickell area",Miami,FL,"33130"
15-02-2022,"Summer Camp Counselor","Play and Learn Preschool",,,"$550 - $750 a week",,"Coral Way area",Miami,FL,"33145"
15-02-2022,"Caf? Barista","Island Queen Cruises",islandqueencruises.com,Entertainment,"$15 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,Server,"Cinepolis USA",cinepolis.com,Entertainment,,,"North Coconut Grove area",Miami,FL,"33133"
15-02-2022,"Food Runner","American Social - Miami (Brickell)",,,"$19.6K ? $24.8K a year",,"Little Havana area",Miami,FL,"33130"
16-02-2022,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,Miami,FL,""
13-02-2022,Polisher,"L'ATELIER de Joel Robuchon Miami",latelier-miami.com,Restaurants,"$30K ? $38K a year",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,Server,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,,,"Downtown area",Miami,FL,"33132"
15-02-2022,"Part-Time Afternoon/Evening Front Desk*","FirstService Residential",fsresidential.com,"Real Estate","$15 - $16 an hour",,,Miami,FL,"33139"
15-02-2022,"Hotel / Airport Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Upper Eastside area",Miami,FL,"33137"
14-02-2022,"Mobile Phlebotomist",SS,,,"$20 - $25 an hour",,,Miami,FL,""
14-02-2022,"Lead Receptionist","GG Salon & Spa",,,"$13 - $16 an hour",,"Upper Eastside area",Miami,FL,"33138"
15-02-2022,"Team member - Miami South Beach","JOE & THE JUICE",joejuice.com,"Food & Beverages","$12 - $14 an hour",,,Miami,FL,""
16-02-2022,"Assistant Server","Chica - Miami",chicalasvegas.com,Retail,"$22.2K ? $28.2K a year",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Hostess and Cashier","Moon Thai &Japanese restaurant Kendall",moonthai.com,Restaurants,"From $10 an hour",,,Miami,FL,"33196"
15-02-2022,"Sandwich Artist - Coconut Grove",Subway,subway.com,Restaurants,"$10 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$20.8K ? $26.4K a year",,,Miami,FL,"33186"
15-02-2022,"Family Nurse Practitioner","ROSITA COMMUNITY MEDICAL CENTER",,,"$45 an hour",,,Miami,FL,"33157"
16-02-2022,"Customer Service Representative & Commission","Clear Capital LLC",,,"$12.50 an hour",,,Miami,FL,""
15-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Flagami area",Miami,FL,"33125"
14-02-2022,"Event Attendants for Performing Arts Center","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$9 an hour",,"Downtown area",Miami,FL,"33132"
