DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"First Asst Mgr-maurices",Maurices,maurices.com,Retail,,,,Bismarck,ND,"58503"
2022-07-28,"Production Associate-Soil department- 4 Day work week","AmeriPride Services, LLC",ameripride.com,Textiles,"estimated $28.5k - $36.1k a year",,,Bismarck,ND,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Bismarck,ND,"58503"
2022-07-28,"Relief Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19.50 an hour",,,Bismarck,ND,""
2022-07-28,"Non-Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,,Bismarck,ND,"58501"
2022-07-28,"Night Auditor","Holiday Inn Bismarck",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-07-27,"Bus Driver- 9 or 12 Month Position","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.99 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Bus Driver- 9 or 12 Month Position","Bismarck Public School",,,"estimated $31.5k - $39.9k a year",,,Bismarck,ND,"58501"
2022-07-27,"Rehabilitation Speech Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-07-27,"Overnight Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-07-26,Searcher/Typist,"The Title Team",titleteamwi.com,"Real Estate","estimated $29.1k - $36.9k a year",,,Bismarck,ND,"58501"
2022-07-26,"FT Floral Designer, FT Phone and Customer Service, PT Plant...","Bismarck, ND 58501",,,,,,,,""
2022-07-26,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $51.3k - $64.9k a year",,,Bismarck,ND,""
2022-07-28,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $38.1k - $48.3k a year",,,Bismarck,ND,""
2022-07-26,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-07-27,"Teller - Member Success Specialist","Railway Credit Union",railwaycu.com,"Financial Services","$17 - $21 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Mailroom Clerk - Print and Mail Services - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Drilling Assistant (Geotechnical) - Bismarck, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$20 - $26 an hour",,,Bismarck,ND,""
2022-07-27,"Afternoon Childcare Provider","New Song Kids Care",newsongbismarck.com,"Religious Institutions","estimated $21.3k - $26.9k a year",,,Bismarck,ND,"58503"
2022-07-26,"Member Support Specialist - BHT","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Dispensing Agent","Pure Dakota Health",,,"estimated $27.2k - $34.4k a year",,,Bismarck,ND,"58504"
2022-07-26,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,"58501"
2022-07-26,"Sewing Operator/ Production Worker","Heat and Frost Insulators",,,"$21 - $24 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Test Tank Operator",NexTier,nextierbank.com,Banking,"estimated $52.3k - $66.3k a year",,,Bismarck,ND,""
2022-07-26,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,"58501"
2022-07-28,"Laboratory MLS/MT or MLT","Northern Plains Laboratory, LLC",,,"$20.30 - $39.44 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Daycare Assistant Teachers","Granny Annies Daycare",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-07-27,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-07-27,Bartenders,"JL Beers",jlbeers.com,Hospitality,"$15 - $30 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Farm Technician","Sea View Farm LLP",,,"$18 - $22 an hour",,,Bismarck,ND,""
2022-07-28,"Full Time - Aviation Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $37.8k - $47.8k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-26,"RN Care Manager (RNCM)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $88,000 a year",,,Bismarck,ND,"58501"
2022-07-28,"Health Information Specialist I - Onsite","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-28,"Regional Sales Representative - North Dakota","National Flooring Products",my-nfp.com,"Building Materials","$42,500 - $50,000 a year",,,Bismarck,ND,"58503"
2022-07-26,"Insurance Agent","Nodak Insurance Company",nodakins.com,Insurance,"$3,000 a month",,,Bismarck,ND,"58503"
2022-07-26,"Landscape Labore/ Lead hand",CityScapes,,,"$20 - $35 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Helicopter Pilots","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-27,"Maintenance Member","Open Management",,,"$18 - $21 an hour",,,Bismarck,ND,""
2022-07-27,"Setup Tech/Labor","Centennial Homes",centennialhomes.com,,"$19 - $22 an hour",,,Bismarck,ND,"58504"
2022-07-26,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"from $50 an hour",,,Bismarck,ND,""
2022-07-28,"Lead Material Handling Specialist",Power/mation,powermation.com,"Industrial Automation","estimated $34.2k - $43.2k a year",,,Bismarck,ND,"58504"
2022-07-26,"Front Desk Agent","Home2 Suites by Hilton Bismarck",,,"$13.50 - $15.00 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Superhero Wanted (aka Childcare Provider)","New Song Kids Care",newsongbismarck.com,"Religious Institutions","estimated $24.1k - $30.5k a year",,,Bismarck,ND,"58503"
2022-07-27,"Customer Service Representative","Team Torque Inc",teamtorque.com,"Information Technology & Services","from $15 an hour",,,Bismarck,ND,"58504"
2022-07-28,"Fixed Wing Pilot","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-26,"Full-Time Youth Care Worker - Bismarck","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Water Restoration Technician","Arrow Service Team",arrowserviceteam.com,Construction,"$16 - $24 an hour",,,Bismarck,ND,"58501"
2022-07-27,"YMCA Custodian","Missouri Valley Family Ymca",,,"estimated $25.5k - $32.3k a year",,,Bismarck,ND,"58501"
2022-07-28,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Bismarck,ND,""
2022-07-26,Phlebotomist,"Northern Plains Laboratory, LLC",,,"$14 - $23 an hour",,,Bismarck,ND,"58501"
2022-07-27,Housekeeping,"Hampton by Hilton",,,"from $14 an hour",,,Bismarck,ND,"58503"
2022-07-27,"Medical Equipment Delivery Driver - Bismarck, ND","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","$18 - $20 an hour",,,Bismarck,ND,"58504"
2022-07-28,"Grocery/Center Store Manager","Bisman Community Food Co-op",,,"from $17 an hour",,,Bismarck,ND,"58504"
2022-07-26,"Delivery Driver/Warehouse","OK Automotive",,,"$14.50 - $16.00 an hour",,,Bismarck,ND,"58504"
2022-07-26,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $34 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Night Auditor/Front Desk Agent","Home2 Suites by Hilton Bismarck",,,"$14.75 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Maintenance Technician","Missouri Valley Rentals LLC",,,"$18 - $25 an hour",,,Bismarck,ND,""
2022-07-28,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Breakfast Attendant","Quality Inn/Comfort Suites/Mainstay Suites",,,"from $12 an hour",,,Bismarck,ND,"58503"
2022-07-27,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Laundry Attendant","Courtyard Bismarck North",,,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58503"
2022-07-26,"RN Registered Nurse, Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-07-28,Housekeeper,"Fairfield Bismarck South",,,"estimated $24.2k - $30.6k a year",,,Bismarck,ND,"58504"
2022-07-27,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-07-27,"Equipment Service Technician","Coca-Cola Bottling Company High Country",cokehc.com,,"$18 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Window Treatment Installer","Atlas Installers L.L.C.",,,"$500 - $1,000 a week",,,Bismarck,ND,""
2022-07-26,"Assistant Managers and Crew Members Little Caesars","Little Caesars Pizza",,,"$11 - $14 an hour",,,Bismarck,ND,"58503"
2022-07-26,"Commercial Tire Technician","OK Tire Stores, Inc.",,,"$18 - $19 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Hotel Housekeeping","Home2 Suites by Hilton Bismarck",,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Sleeping Nights - Direct Support Professionals (DSP)","Pride Inc.",prideinc.org,"Mental Health Care","from $10 an hour",,,Bismarck,ND,"58504"
2022-07-26,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Medical Laboratory Scientist / Medical Laboratory Technician...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-28,"Breakfast Supervisor-Complimentary","Fairfield Bismarck North",,,"estimated $29.7k - $37.7k a year",,,Bismarck,ND,"58503"
2022-07-27,"Breakfast Attendant","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$12 - $13 an hour",,,Bismarck,ND,"58503"
2022-07-27,"Registered Nurse (RN)- Pre Admission Testing- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",Remote,,"Remote in Bismarck",ND,"58501"
2022-07-27,"Assistant General Manager-Taco Bell_037586","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58501"
2022-07-26,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.2k - $28.2k a year",,,Bismarck,ND,"58504"
2022-07-28,"A&P/Avionics Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $53.1k - $67.3k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-28,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Roofing Installers","ABC Seamless",abcseamless.com,Construction,"$18 - $22 an hour",,,Bismarck,ND,"58504"
2022-07-27,"Assistant General Manager-Taco Bell_037584","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58504"
2022-07-28,"Tire and Lube Technician","Bismarck & Mandan Tire Centers",,,"estimated $28.1k - $35.5k a year",,,Bismarck,ND,"58501"
2022-07-26,"Deck Builder Labor / Lead hand",CityScapes,,,"$20 - $35 an hour",,,Bismarck,ND,"58501"
2022-07-27,"MA Medical Assistant - Family Medicine Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-07-28,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-28,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-26,"MA Medical Assistant - Women's Medical Center - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-27,"APP - Nurse Practitioner or Physician Assistant | Orthopedic...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-26,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - Medical / Surgical - Full Time Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"RN - Registered Nurse - Cardiology - FT - Rotating Day / Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"RN - Registered Nurse - Medical / Surgical - FT Weekend / Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Shift Leader","Papa John's - Deja Vu",,,"estimated $24.3k - $30.7k a year",,,Bismarck,ND,"58501"
2022-07-27,"RN - Registered Nurse - Inpatient Psych- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Medical Laboratory Scientist / Medical Laboratory Technician...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-27,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-26,"MA Medical Assistant - Family Medicine Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-07-26,"Housekeeper / Environmental Service - Bismarck Medical Cente...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Speech Language Pathologist - Sanford Bismarck - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,,Bismarck,ND,"58503"
2022-07-26,"RN - Registered Nurse - Surgery (OR) - Full Time - Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-26,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-26,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-27,"Assistant General Manager-Taco Bell_037584","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58504"
2022-07-27,"Assistant General Manager-Taco Bell_037588","Taco Bell - Border Foods",,,"$20,000 a year",,,Bismarck,ND,"58504"
2022-07-28,"Part-Time Member Services Associate - North","Capital Credit Union",capitalcu.com,Banking,"estimated $26k - $33k a year",,,Bismarck,ND,"58503"
2022-07-28,Receptionist,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,Bismarck,ND,"58503"
2022-07-28,"Sports Information Writer (Part-time)","Bismarck State College",bismarckstate.edu,"Higher Education","$6,000 a month",,,Bismarck,ND,"58501"
2022-07-28,"Choir Accompanist","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.22 an hour",,,Bismarck,ND,"58501"
2022-07-28,"CTRE Instructional Aide-Bismarck High School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-07-26,"PC Support Technician Bismarck ND","RED KNIGHT SOLUTIONS, LLC",,,"$25 an hour",,,Bismarck,ND,"58504"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Bismarck,ND,"58503"
2022-07-28,"Assistant Tutoring Center Manager (Part-time, non-benefited)","Bismarck State College",bismarckstate.edu,"Higher Education","$20 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Student or Work Study Peer Tutor","Bismarck State College",bismarckstate.edu,"Higher Education","estimated $22.1k - $27.9k a year",,,Bismarck,ND,"58501"
2022-07-27,"Overnight Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-07-28,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Bismarck,ND,"58504"
2022-07-27,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,,Bismarck,ND,"58503"
2022-07-27,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-07-26,"Guest Services Representative - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $22.1k - $27.9k a year",,,Bismarck,ND,"58504"
2022-07-27,"Replenishment team member","Michaels Stores, Inc.",,,,,,Bismarck,ND,"58503"
2022-07-27,"Deli (PT) Minor","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-07-27,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-07-28,Janitor,"Kimco Facility Services, LLC",,,"$16 - $17 an hour",,,Bismarck,ND,"58504"
2022-07-27,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-07-27,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bismarck,ND,"58503"
2022-07-27,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 an hour",,,Bismarck,ND,"58503"
2022-07-26,"Guest Services Representative/ Night Audit - EverSpring Inn...","EverSpring Inn and Suites",,,"estimated $21.9k - $27.7k a year",,,Bismarck,ND,"58504"
2022-07-26,"Custodial Staff","North Dakota State Government",,,"$14 an hour",,,Bismarck,ND,""
2022-07-26,"Custodial Staff","North Dakota State Government",,,"$14 an hour",,,Bismarck,ND,""
2022-07-26,"FT Floral Designer, FT Phone and Customer Service, PT Plant...","Bismarck, ND 58501",,,,,,,,""
2022-07-26,"YMCA Junior Chefs Instructor","Missouri Valley Family Ymca",,,"estimated $27.8k - $35.2k a year",,,Bismarck,ND,"58501"
2022-07-26,"YMCA Member Services Representatives","Missouri Valley Family Ymca",,,,,,Bismarck,ND,"58501"
2022-07-28,"Extended School Program Site Supervisor- Part Time","Central Regional Education Association (CREA)",,,"$20 - $21 an hour",,,Bismarck,ND,"58501"
2022-07-27,"YMCA Fitness Associates","Missouri Valley Family Ymca",,,"estimated $28.9k - $36.5k a year",,,Bismarck,ND,"58501"
2022-07-27,"After School Infant Room Caregiver","New Song Kids Care",newsongbismarck.com,"Religious Institutions","estimated $25.2k - $32k a year",,,Bismarck,ND,"58503"
2022-07-27,Bartenders,"JL Beers",jlbeers.com,Hospitality,"$15 - $30 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Afternoon Preschool Caregiver","New Song Kids Care",newsongbismarck.com,"Religious Institutions","estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2022-07-26,"Part Time Child Care Teacher","P50 Kids Care Center",,,"$11 - $13 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Loss Prevention Officer Part-Time","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","estimated $31.3k - $39.7k a year",,,Bismarck,ND,"58503"
2022-07-28,"Laboratory MLS/MT or MLT","Northern Plains Laboratory, LLC",,,"$20.30 - $39.44 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Part-Time Aviation Flight Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $36.1k - $45.7k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-26,"Front Desk Agent","Home2 Suites by Hilton Bismarck",,,"$13.50 - $15.00 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Bismarck,ND,"58501"
2022-07-26,"YMCA Youth Flag Football Officials","Missouri Valley Family Ymca",,,"estimated $24.4k - $30.8k a year",,,Bismarck,ND,"58501"
2022-07-26,"Landscape Labore/ Lead hand",CityScapes,,,"$20 - $35 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Extended School Program Youth Leader","Central Regional Education Association (CREA)",,,"$13.50 - $14.50 an hour",,,Bismarck,ND,"58501"
2022-07-27,Housekeeping,"Hampton by Hilton",,,"from $14 an hour",,,Bismarck,ND,"58503"
2022-07-26,Phlebotomist,"Northern Plains Laboratory, LLC",,,"$14 - $23 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"from $50 an hour",,,Bismarck,ND,""
2022-07-27,"Sandwich Maker","Erbert and Gerbert's Fargo 25th St",,,"estimated $19.3k - $24.5k a year",,,Bismarck,ND,""
2022-07-26,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Bismarck,ND,""
2022-07-26,"YMCA Youth Volleyball Officials","Missouri Valley Family Ymca",,,"estimated $24.4k - $30.8k a year",,,Bismarck,ND,"58501"
2022-07-28,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Delivery Driver","Erbert and Gerbert's Fargo 25th St",,,"estimated $19.8k - $25k a year",,,Bismarck,ND,""
2022-07-26,"Night Auditor/Front Desk Agent","Home2 Suites by Hilton Bismarck",,,"$14.75 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Part Time School Bus Driver- Bismarck","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"$21.50 an hour",,,Bismarck,ND,"58504"
2022-07-26,"Breakfast Attendant","Quality Inn/Comfort Suites/Mainstay Suites",,,"from $12 an hour",,,Bismarck,ND,"58503"
2022-07-27,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-07-26,"Delivery Driver","Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58504"
2022-07-28,"Server/ Culinary Assistant",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-07-26,"Hotel Housekeeping","Home2 Suites by Hilton Bismarck",,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Sleeping Nights - Direct Support Professionals (DSP)","Pride Inc.",prideinc.org,"Mental Health Care","from $10 an hour",,,Bismarck,ND,"58504"
2022-07-27,"Breakfast Attendant","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$12 - $13 an hour",,,Bismarck,ND,"58503"
2022-07-26,"Assistant Managers and Crew Members Little Caesars","Little Caesars Pizza",,,"$11 - $14 an hour",,,Bismarck,ND,"58503"
2022-07-26,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.2k - $28.2k a year",,,Bismarck,ND,"58504"
2022-07-26,"RN - Registered Nurse - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-26,"Deck Builder Labor / Lead hand",CityScapes,,,"$20 - $35 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Window Treatment Installer","Atlas Installers L.L.C.",,,"$500 - $1,000 a week",,,Bismarck,ND,""
2022-07-28,"Shift Leader","Papa John's - Deja Vu",,,"estimated $24.3k - $30.7k a year",,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-28,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-07-26,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-07-26,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"from $50 an hour",,,Bismarck,ND,""
2022-07-28,"Maintenance Technician","Missouri Valley Rentals LLC",,,"$18 - $25 an hour",,,Bismarck,ND,""
2022-07-27,"Window Treatment Installer","Atlas Installers L.L.C.",,,"$500 - $1,000 a week",,,Bismarck,ND,""
2022-07-27,"Farm Soil Sampler - Seasonal","Farmers Edge",farmersedge.ca,Farming,"estimated $31.3k - $39.7k a year",,,Bismarck,ND,""
