DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-17,"Warehouse Forklift Operator (Letdown/Replenish)","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$21 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-11-16,"Float QMAP","Gardens Care Senior Living",thegardenscarehomes.com,,"from $19 an hour",,"Meadow Hills area)",Aurora,CO,"80014"
2022-11-15,"Luxury Automotive Lot Tech","INFINITI OF DENVER",infinitiofdenver.com,Automotive,"$18 an hour",,,Aurora,CO,"80014"
2022-11-16,"Medical Assistant","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$18 - $22 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-16,"Medical Assistant","Ponderosa Family Physicians",ponderosafamily.com,"Hospital & Health Care","$19 - $23 an hour",,"Meadow Wood area)",Aurora,CO,"80014"
2022-11-16,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$16.85 - $18.40 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-16,"Server Assistant","Red Robin",redrobin.jobs,,"$22.30 - $24.75 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-17,LPN,"Haven Lee Homes",,,"$35 - $45 an hour",,,Aurora,CO,"80045"
2022-11-16,"Leasing Agent","Trion Properties",trionproperties.com,"Real Estate","$19 - $21 an hour",,,Aurora,CO,"80014"
2022-11-16,"Dental Assistant","Station Dental Aurora",,,"$19 - $28 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-17,"Lancôme Counter Manager- FULL TIME - Southlands- Aurora, CO (Makeup Artist)","Ulta Beauty - Benefit Cosmetics",,,"$17 - $23 an hour",,,Aurora,CO,"80016"
2022-11-17,"Delivery Driver","The Last Mile Company",,,"$20.75 an hour",,"Majestic Commercenter area)",Aurora,CO,""
2022-11-17,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$17 - $23 an hour",,,Aurora,CO,"80014"
2022-11-16,"Leasing Professional - Alivsta Nine Mile","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$19 an hour",,,Aurora,CO,""
2022-11-15,"AM Restaurant Server","Hyatt Regency Aurora Denver Conference Center",,,,,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-11-15,"Front of House Team Member","Chick-fil-A | Southlands",,,"$14.50 - $20.00 an hour",,,Aurora,CO,"80016"
2022-11-17,"Medical Customer Service","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $17 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-11-16,"Shipper/Receiver | Night-Shift","Furniture Row",,,"from $1,000 a week",,,Aurora,CO,"80019"
2022-11-15,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-17,"Warehouse Assistant","Overhead Door Company of Denver",overheaddoordenver.com,Construction,"$18 - $22 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-16,"Appliance Repair Technician","Mr. Appliance of Edgewater",,,"$18 - $25 an hour",,,Aurora,CO,"80015"
2022-11-15,"Veterinary Technician","Destination Pet LLC",,,"$18 - $28 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-11-17,"DC Team Member - Inbound",Covetrus,,,"$17 - $18 an hour",Remote,,"Remote in Aurora",CO,"80011"
2022-11-16,"Sewing Department Manager","David's Bridal",davidsbridal.com,Retail,"$20.35 - $23.93 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-16,"Unarmed Security Guard","FPK Security and Investigations",fpksecurity.com,"Security & Investigations","$17.50 - $18.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"RN Womens Acute Psychiatric Unit","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80011"
2022-11-17,"Crew Lead","Titanium Solar",,,"$20 - $30 an hour",,,Aurora,CO,""
2022-11-17,"Hiring Baristas! Store 51648",Starbucks,starbucks.com,Retail,"from $15 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-11-16,"Customer Service Specialist - Opening/Morning Shift - Stinker #334","Stinker Stores",stinker.com,Retail,"$14.50 - $16.50 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-17,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $22.25 an hour",,,Aurora,CO,"80016"
2022-11-17,"General Office Clerk","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$18.85 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-16,"Leasing Consultant","MG Properties",,,"$17 - $18 an hour",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-16,"C++ & Python Software Developers","NASK Incorporated",,,"estimated $124k - $157k a year",,,Aurora,CO,"80016"
2022-11-17,"Entry Level Sales","Alexander Group",alexandergroup.com,"Management Consulting","$45,000 - $90,000 a year",,,Aurora,CO,""
2022-11-17,"Hotel Front Desk Agent- AM Full Time","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$16 - $17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Aurora,CO,""
2022-11-16,"Warehouse Associate","Vaseline LLC",,,"$20 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-17,Veterinarian,"Special Friends Veterinary Clinic & Grooming",,,"$90,000 - $120,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-11-17,"Assistant Store Manager","SmartStop Storage Advisor",,,"$18.50 an hour",,,Aurora,CO,"80016"
2022-11-17,"Field Service Technician - Aurora, CO","Plug Power Inc",plugpower.com,"Renewables & Environment","$23 - $25 an hour",,,Aurora,CO,""
2022-11-15,"Customer Care Specialist","Parkside Animal Health Center",,,"$15 - $20 an hour",,,Aurora,CO,"80015"
2022-11-16,"Bilingual Customer Service Representative","American Family Insurance",amfam.com,Insurance,"from $33,000 a year",,"Willow Park area)",Aurora,CO,"80012"
2022-11-17,"Professional Housekeeper/Cleaner","Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$15 - $23 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-15,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Heather Ridge area)",Aurora,CO,"80014"
2022-11-17,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-15,"Insurance Account Representative - State Farm Agent Team Member","Chad Carlisle - State Farm Agent",mysfagentchad.com,,"$40,000 - $70,000 a year",,,Aurora,CO,"80018"
2022-11-17,"Production Level 1","Kalera Florida Inc",kalera.com,"Food Production","$17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"Retail Merchandiser (Denver, CO)","L&R Distributors",lrdist.com,Wholesale,"$17 an hour",,,Aurora,CO,"80018"
2022-11-16,Porter,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Office Representative - State Farm Agent Team Member","Clayton Thomson - State Farm Agent",,,"$40,000 - $60,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-11-15,"Front Counter Team Member","Chick-fil-A Gardens on Havana",,,"$13 - $17 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-17,"In-Home Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $20 an hour",,,Aurora,CO,""
2022-11-15,"Rehabilitation Aide",InnovAge,innovage.com,"Hospital & Health Care","$17.00 - $18.20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Women's Behavioral Healthcare Technician","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$17.50 - $20.50 an hour",,,Aurora,CO,""
2022-11-17,"Manufacturing Maintenance Technician (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$20 - $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$18 - $19 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-16,"Delivery Driver",CORT,cort.com,Furniture,"$23 - $24 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-11-15,"Customer Service Representative (Criminal Justice)","Recovery Monitoring Solutions Corporation",recoveryms.com,"Public Safety","$16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"Master Security Officer (Firearm and Taser) - UCHealth - ED Lead - University of Colorado Hospital -","HSS Inc.",hss-us.com,"Security & Investigations","from $21 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-17,"Shipping and Receiving Clerk/Material Handler","Limtronik USA Inc",limtronik-usa.com,,"$16 - $18 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-11-16,"Associate Dentist","Station Dental Aurora",,,"$150,000 - $350,000 a year",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-17,"Registered Nurse Electroconvulsive Therapy ECT","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80011"
2022-11-16,"Production Technician","Eaton Corporation",eaton.com,"Manufacturing , Batteries, Power Storage Equipment & Generators , Electronic Components , Â  Electro","$21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"Toddler/Preschool Assistant Teacher","Creative Learning Preschool -Stapleton Location",,,"$15 - $16 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-11-17,"Professional Housekeeper/Cleaner","Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$15 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-16,"Patient Watch Security Officer (Unarmed) - UCHealth - University of Colorado Hospital - Aurora, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-15,"Inside Sales Representative","BDI - Bearing Distributors Inc.",,,"$38,000 - $49,763 a year",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-17,"Door Installer / Technician","Overhead Door Company of Denver",overheaddoordenver.com,Construction,"$23 - $30 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-15,"Medical Equipment Delivery Driver","Med One Group",medonegroup.com,"Financial Services","estimated $35.7k - $45.3k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Warehouse Associate",Dal-Tile,,,"$19.00 - $20.50 an hour",,,Aurora,CO,""
2022-11-17,"Automotive Paint Technician Assistant","JM AUTO SERVICE & COLLISION",jmautobody.net,Automotive,"from $22 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-11-17,"Registered Nurse - Adult Psych Unit","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80011"
2022-11-15,"Accounting Clerk I - Cash Management","2-10 Home Buyers Warranty",2-10.com,Insurance,"$18.50 an hour",,,Aurora,CO,"80014"
2022-11-17,"Patient Services Representative I - Cosmetics Clinic, Aurora, CO","CU School of Medicine- Community Practice",,,"from $36,157 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-17,"Sales and Service Associate (FT/PT)","Tan Your Hide",tanyourhide.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Aurora,CO,"80016"
2022-11-15,"EMT -911 Full Time (aurora)","Falck Rocky Mountain",,,"$17.00 - $19.25 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-11-15,"PACE Customer Service Technician - 2nd shift","Grane Rx",granerx.com,"Hospital & Health Care","$20 an hour",,"Morris Heights area)",Aurora,CO,"80011"
2022-11-16,"Customer Service Specialist - Full Time - Weekends - Stinker #324","Stinker Stores",stinker.com,Retail,"$15.00 - $16.50 an hour",,"Village East area)",Aurora,CO,"80014"
2022-11-17,"Legal Assistant","Mountain Peak Law Group PC",,,"$17 - $18 an hour",,"Meadow Wood area)",Aurora,CO,"80014"
2022-11-17,"RN Adult Acute Psychiatric Nurse","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80011"
2022-11-14,"Warehouse Driver","Interior Logic Group",interiorlogicgroup.com,Design,"$19 - $25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,RN,"Haven Lee Homes",,,"$50 - $65 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-17,"RN Electroconvulsive Therapy ECT PRN","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$34.22 - $51.04 an hour",,,Aurora,CO,"80011"
2022-11-15,"Maintenance Technician","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$18.89 - $28.33 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-11-15,"Psychiatric Mental Health Nurse Practitioner","The Mind Store",,,"from $120,000 a year",,,"Hybrid remote in Aurora",CO,"80214"
2022-11-15,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Aurora,CO,"80014"
2022-11-15,"Weekday House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-16,"Restaurant Server","IHOP COLORADO",,,"$9.54 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-11-14,"Direct Support Professional","Community Partnerships & Associates",,,"from $18 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-17,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Aurora,CO,"80012"
2022-11-16,"Warehouse Associate/Forklift Operator (Aurora)","Fresca Foods",,,"$19 - $20 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-15,"Team Leader","Chick-fil-A | Southlands",,,"estimated $26.9k - $34.1k a year",,,Aurora,CO,"80016"
2022-11-17,"Warehouse Forklift Operator (Letdown/Replenish)","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$21 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-11-16,"NO EXPERIENCE Housekeeper/Maid $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-15,"Registered Nurse (full-time) - First Episode Psychosis","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$34.46 - $41.48 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-11-15,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-17,"Sales Associate","Zone Athletic Club Southlands",,,"from $12.56 an hour",,,Aurora,CO,"80016"
2022-11-15,"Registered Nurse (full-time) - Outpatient Clinic","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$34.46 - $41.48 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-11-14,"Associate Attorney","Law of Josef Wachsmann",,,"$70,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-11-15,"Water Restoration Technician Lead","Paul Davis Restoration of Aurora & Northeast...",,,"$20 - $24 an hour",,,Aurora,CO,""
2022-11-15,"Grants Specialist","Aurora Mental Health Center",aumhc.org,"Mental Health Care","up to $12 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-11-15,"Express Car Wash Attendant - Havana & Dartmouth","Four Seasons car wash",fourseasonsautowash.com,,"$15 - $19 an hour",,,Aurora,CO,"80014"
2022-11-16,"Housekeeping-Weekly Pay ($15/hour)- zac","Intown Suites",intownsuites.com,Hospitality,"$15 an hour",,"Dayton Triangle area)",Aurora,CO,"80014"
2022-11-17,"Travel Dental Assistant Specialty","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$19.50 - $23.00 an hour",,"Willow Park area)",Aurora,CO,"80012"
2022-11-16,"Bilingual Medical Front Desk Receptionist","Rocky Mountain Internal Medicine",rmimpc.com,"Medical Practice","from $16 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-17,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate","$19 - $22 an hour",,,Aurora,CO,"80247"
2022-11-16,"Customer Service Specialist - Closing Shift - Stinker #324","Stinker Stores",stinker.com,Retail,"$15.50 - $16.50 an hour",,"Village East area)",Aurora,CO,"80014"
2022-11-16,"Medical Assistant","Forte Health and Wellness, Inc",,,"$18.50 - $23.00 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-15,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Warehouse Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $20 an hour",,,Aurora,CO,""
2022-11-16,"Registered Nurse (Outpatient Oncology)","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$34 - $43 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-16,"Nurse Practitioner","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$100,000 - $130,000 a year",,"Utah Park area)",Aurora,CO,"80011"
2022-11-17,"Leasing Associate","RPM Living",rpmliving.com,"Real Estate","from $19 an hour",,"Centretech area)",Aurora,CO,"80017"
2022-11-17,"Electrical Apprentice","Titanium Solar",,,"$18 - $23 an hour",,,Aurora,CO,""
2022-11-15,"Customer Service Representative","Destination Pet LLC",,,"$16 - $18 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-11-17,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,"$36,000 - $40,000 a year",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-17,"RN/LPN Private Duty Nursing","Amazing Care Home Health Services Inc.",,,"$26 - $38 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-17,"Production Technician I_Sanitation","Kalera Florida Inc",kalera.com,"Food Production","$17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-11-17,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-11-17,"Customer Service Representative","Check into Cash of Colorado | Community Choice...",,,"$10 - $20 an hour",,"Lakeshore area)",Aurora,CO,"80013"
2022-11-16,"RN (Registered Nurse)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$47 an hour",,,Aurora,CO,""
2022-11-15,"Nurse Practitioner RN AP","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$115,560 - $144,359 a year",,"Chambers Heights area)",Aurora,CO,"80011"
2022-11-15,"Nurse - LPN or RN","Community Medical Services Holdings, LLC",,,"estimated $53.9k - $68.3k a year",,,Aurora,CO,"80012"
2022-11-15,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$17.50 an hour",,,Aurora,CO,"80015"
2022-11-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Aurora,CO,"80012"
2022-11-17,"Speech Language Pathologist (SLP)","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Aurora,CO,""
2022-11-17,Cashier,Smashburger,smashburger.com,Restaurants,"$14 - $16 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-11-17,Cashier,Smashburger,smashburger.com,Restaurants,"$13.00 - $15.50 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-11-17,"Registered Nurse Ortho Spine","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $14.29 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-16,"Assistant Manager",Domino's,,,"$16 - $19 an hour",,"Aurora Hills area)",Aurora,CO,"80012"
2022-11-16,"Kitchen Support","Belleview Heights Assisted Living and Memory Care",,,"$15 - $17 an hour",,,Aurora,CO,"80015"
2022-11-16,"Maintenance Technician","Inland Residential Real Estate Services, LLC",,,"$22 - $24 an hour",,"Tollgate Overlook area)",Aurora,CO,"80017"
2022-11-16,"Food Service Team Member - Afternoon/Evening Shift - Stinker #324","Stinker Stores",stinker.com,Retail,"$15.00 - $16.50 an hour",,"Village East area)",Aurora,CO,"80014"
2022-11-16,"Food Service Team Member - Afternoon/Evening Shift - Stinker #334","Stinker Stores",stinker.com,Retail,"$15.00 - $16.50 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-16,"General Laborer (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$15 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Registered Nurse (full-time) - Mid Shift CSU","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$34.46 - $41.48 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-15,"EDDA Dental Assistant-Aurora","Cherokee Trail Dental Care",,,"$20 - $25 an hour",,,Aurora,CO,"80016"
2022-11-15,"Maintenance Technician Forklift Certified","Apollo Sciences",apollosciences.com,Biotechnology,"$12.83 - $21.77 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-17,"CU Medicine-Dermatology-Medical Assistant II, Aurora","CU School of Medicine- Community Practice",,,"from $21 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-15,"Production Associate - Aurora (E. Belleview Ave. & S. Parker Rd.)","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,,Aurora,CO,"80015"
2022-11-15,"Full Time Housekeeper","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$17 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15.00 - $16.50 an hour",,,Aurora,CO,"80012"
2022-11-14,"Assistant Manager","Chuck E. Cheese",,,"$16 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-17,"Registered Nurse Ortho Spine","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-11-17,"Registered Nurse Ortho Spine","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-11-17,"Registered Nurse Ortho Spine","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-11-16,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$22 - $38 an hour",,,Aurora,CO,""
2022-11-16,"Speech Language Pathologist","AnthroMed Education",anthromed.education,"Education Management","from $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Pediatric Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Aurora,CO,""
2022-11-17,"Pharmacy Technician",Safeway,safewaymobility.com,,"$16.75 - $19.50 an hour",,,Aurora,CO,"80016"
2022-11-17,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$15 - $23 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"Master Security Officer (Firearm and Taser) - UCHealth - ED Lead - University of Colorado Hospital -","HSS Inc.",hss-us.com,"Security & Investigations","from $21 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-17,"Kitchen Team Member","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$16 - $17 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-17,"Full Time Hotel Front Desk Agent- PM Shift","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$16 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Registered Nurse (full-time) - Overnight CSU","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$34.46 - $41.48 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-15,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate","$19 - $22 an hour",,,Aurora,CO,"80247"
2022-11-15,"Dental Assistant- Aurora","Cherokee Trail Dental Care",,,"$17 - $21 an hour",,,Aurora,CO,"80016"
2022-11-17,"Legal Assistant","Mountain Peak Law Group PC",,,"$17 - $18 an hour",,"Meadow Wood area)",Aurora,CO,"80014"
2022-11-14,"Community Navigator with Latino Family Leaders","RISE Colorado",rise-colorado.org,"Civic & Social Organization","$25 an hour",,,Aurora,CO,""
2022-11-17,"Unit Supply Tech","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30,188 - $45,282 a year",,,Aurora,CO,""
2022-11-17,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"Patient/Family Service Spec PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-11-14,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-11-16,"Medical Screener/Phlebotomist - Immediate Benefits!","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$17 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-11-17,"Guest Service Support Expert","Marriott International, Inc",,,"$17.50 an hour",,,Aurora,CO,"80019"
2022-11-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,"$16.40 - $18.90 an hour",,"Pheasant Run area)",Aurora,CO,"80015"
2022-11-17,"Seasonal Retail Merchandising Support Associate, Aurora Town Center",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-16,"Host/Hostess/Server Assistant","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"up to $20 an hour",,,Aurora,CO,""
2022-11-17,"Room Service Coordinator-PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$31,390 - $47,085 a year",,,Aurora,CO,""
2022-11-17,"Seasonal Retail Cosmetics Sales - Fragrances, Aurora Town Center",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-17,"Seasonal Retail Fulfillment Support Associate, Aurora Town Center",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-17,"Seasonal Retail At Your Service Associate, Aurora Town Center",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-16,"Warehouse Worker - Part Time",McKesson,mckesson.com,"Hospital & Health Care","up to $21.15 an hour",,,Aurora,CO,"80012"
