DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Registered Nurse ICU","Veridiant Tech Solutions",,,"$2,600 - $2,700 a week",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-14,"Registered Nurse - Medical/Surgical/Telemetry - MST - RN","Standard Healthcare",,,"$73.39 - $83.33 an hour",,,"Little Rock",AR,""
2022-11-15,"Temporary/Part time Program Associate, Skills to Launch, Arkansas Innovation Hub","Winrock International",winrock.org,,"$22 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,"Route Driver - FT Smith","Imperial Companies",dreamscapecos.com,"Real Estate","$2,200 - $5,000 a month",,,"Fort Smith",AR,"72916"
2022-11-16,"WAREHOUSE WORKER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-11-16,"Catalog Sales Representative",Cintas,cintas.com,"Facilities Services","estimated $56.7k - $71.8k a year",,,"Fort Smith",AR,"72916"
2022-11-16,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-11-16,"Flex security Officer","Securitas Inc.",,,"$14 an hour",,,"Fort Smith",AR,"72917"
2022-11-14,"Warehouse Unloader/Loader (Part-Time)",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-11-16,"Route Service Sales Representative - Sanis (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $32.7k - $41.5k a year",,,"Fort Smith",AR,"72916"
2022-11-16,"Patient Care Associate-Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-15,"Cons Bnkng Relationship Spec (Relationship Banker)","Bank OZK",bankozarks.com,Banking,,,,"Fort Smith",AR,""
2022-11-14,"General Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $39.7k - $50.2k a year",,,"Fort Smith",AR,"72904"
2022-11-16,"Banking Customer Service Agent","Sitel Group",,,"up to $18 an hour",,,"Fort Smith",AR,"72901"
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-1400/WK","Blackbird Transport",,,"estimated $47.3k - $59.9k a year",,,"Fort Smith",AR,"72906"
2022-11-16,"NEW GRAD LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-16,"RN-Flight Nurse-PRN-FT Smith and Rogers Bases",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-16,"Pre-Op RN 6a-3p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-16,"Clinic LPN - Primary Care / Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-16,"Medical Assistant or LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"Charge RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"RN Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"RN Peds Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"Clinic LPN - Primary Care - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"LPN Med Surg Stepdown FT Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-15,"Sales Representative","Dent Source",dent-source.com,Automotive,"$100,000 - $275,000 a year",,,"Fort Smith",AR,"72901"
2022-11-16,"Landfill Gas Field Tech/ High BTU Landfill Project (Entry Level)","Morrow Renewables",,,"$17.50 - $23.50 an hour",,,"Fort Smith",AR,"72916"
2022-11-16,"PC Technician (Fort Smith, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,,"Fort Smith",AR,"72901"
2022-11-16,"Outside Sales Representative Ft. Smith, AR","Mallard Construction",dallasftworthroofingcontractor.com,,"$45,000 - $200,000 a year",,,"Fort Smith",AR,"72903"
2022-11-15,"Sales Associate","ASHLEY FURNITURE",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","from $15 an hour",,,"Fort Smith",AR,"72903"
2022-11-16,"Bilingual Legal Assistant","Sexton & Sanders Law Firm",,,"$14 an hour",,,"Fort Smith",AR,"72901"
2022-11-16,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-11-16,Receptionist/Secretary,CSCDC,cscdc.net,,"from $12 an hour",,,"Fort Smith",AR,"72901"
2022-11-15,Optician,"Fort Smith, AR 72903",,,,,,,,""
2022-11-15,"Production Worker in OK Foods Fort Smith","OK Foods Opportunities",,,"$15.50 an hour",,,"Fort Smith",AR,""
2022-11-15,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-11-15,"INVENTORY MANAGEMENT REPRESENTATIVE I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$12.50 - $15.00 an hour",,,"Fort Smith",AR,"72903"
2022-11-15,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $48.1k - $61k a year",,,"Fort Smith",AR,"72903"
2022-11-15,"Diesel Technician","DOGGETT FREIGHTLINER",doggettfreightliner.com,Transportation/Trucking/Railroad,"$17.96 - $36.14 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-11-13,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.4k - $29.6k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.3k - $29.5k a year",,,"Fort Smith",AR,"72903"
2022-11-16,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,"Fort Smith",AR,"72917"
2022-11-16,"Case Manager","Riverview Hope Campus",riverviewhopecampus.org,,"from $12 an hour",,,"Fort Smith",AR,"72901"
2022-11-15,Host/Hostess,"TGI Friday's",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-11-15,"Phlebotomist (#LOLR002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.7k - $36.4k a year",,,"Fort Smith",AR,"72903"
2022-11-16,"Shop Fabricator/Belt Technician","Rubber and Gasket Company of America",rgausa.com,Wholesale,"estimated $37.8k - $47.9k a year",,,"Fort Smith",AR,"72901"
2022-11-16,"Medical Assistant - Fort Smith","Fort Smith, AR 72903",,,,,,,,""
2022-11-16,Paralegal,"McCutchen Sexton Napurano -- The Law Firm",,,"estimated $37.7k - $47.7k a year",,,"Fort Smith",AR,"72901"
2022-11-13,"Custodian Crew Lead","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15.50 an hour",,,"Fort Smith",AR,"72903"
2022-11-15,"Equipment Technician","Water Tech, Inc",,,"estimated $31.1k - $39.3k a year",,,"Fort Smith",AR,"72908"
2022-11-16,"Field Supervisor (Experienced in Roofing Insurance Claims)","Mallard Construction",dallasftworthroofingcontractor.com,,"$48,000 - $100,000 a year",,,"Fort Smith",AR,""
2022-11-16,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12.50 an hour",,,"Fort Smith",AR,"72903"
2022-11-15,"Bilingual Customer Service Representative","Farmers Insurance and Financial Services",farmers.com,Insurance,"$35,000 - $45,000 a year",,,"Fort Smith",AR,"72901"
2022-11-15,"Registered Dental Assistant","River Valley Smile Center",,,"up to $18 an hour",,,"Fort Smith",AR,"72903"
2022-11-16,"Dietary Aide/Dishwasher","Fianna Hills Nursing & Rehab",,,"from $12.50 an hour",,,"Fort Smith",AR,"72908"
2022-11-15,Hairstylist/Cosmetologist/Barber,"Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$14 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"Industrial Nurse - 3rd shift","OK Foods",okfoods.com,"Food Production","$41,000 - $50,000 a year",,,"Fort Smith",AR,"72904"
2022-11-15,"Customer Service Associate","Batteries Plus Bulbs",,,"from $12 an hour",,,"Fort Smith",AR,"72903"
2022-11-16,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.3k - $32.1k a year",,,"Fort Smith",AR,"72903"
2022-11-16,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.3k - $32.1k a year",,,"Fort Smith",AR,"72904"
2022-11-16,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.3k - $32.1k a year",,,"Fort Smith",AR,"72908"
2022-11-16,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.3k - $32.1k a year",,,"Fort Smith",AR,"72908"
2022-11-15,"TERRITORY ACCOUNT MANAGER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-11-15,"Warehouse Part Time - Ft. Smith","Imperial Companies",dreamscapecos.com,"Real Estate","$12 - $14 an hour",,,"Fort Smith",AR,"72916"
2022-11-16,"Fitness Instructor",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-14,"Customer Service Rep(05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,"estimated $19.3k - $24.4k a year",,,"Fort Smith",AR,"72903"
2022-11-15,"Room Attendant (Part-time)","Fort Smith Courtyard",,,"estimated $23.1k - $29.2k a year",,,"Fort Smith",AR,"72901"
2022-11-16,"Receptionist/Office Assistant","Relationship Solutions",myrelationshipsolutions.com,,"from $14 an hour",,,"Fort Smith",AR,"72903"
2022-11-16,"PT & Seasonal Sales Associate Zales Fort Smith Pavillon Hiring This Week!!","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.5k - $32.3k a year",,,"Fort Smith",AR,"72903"
2022-11-16,"Dental Assistant Instructor (Eve-Part Time)","Petra Allied Health",,,"$20 - $22 an hour",,,"Fort Smith",AR,"72903"
2022-11-16,"Insurance Billing Clerk","Relationship Solutions",myrelationshipsolutions.com,,"from $18 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.5k - $24.6k a year",,,"Fort Smith",AR,"72903"
2022-11-16,"Court Security Officer (USMS): Fort Smith, AR","Walden Security-Federal Services",,,"estimated $30.2k - $38.3k a year",,,"Fort Smith",AR,"72901"
2022-11-16,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-11-16,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.3k - $26.9k a year",,,"Fort Smith",AR,"72908"
2022-11-13,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72903"
2022-11-15,"GUEST SERVICE MANAGER: Part Time","Ronald McDonald House Charities of Arkoma",rmhcofarkoma.org,"Hospital & Health Care","$11.25 an hour",,,"Fort Smith",AR,""
2022-11-15,"Over-night GUEST SERVICE MANAGER","Ronald McDonald House Charities of Arkoma",rmhcofarkoma.org,"Hospital & Health Care","$11.25 an hour",,,"Fort Smith",AR,"72903"
2022-11-15,Server,IHOP,ihop.com,Restaurants,"estimated $29.6k - $37.4k a year",,,"Fort Smith",AR,"72903"
2022-11-14,"Telemarketer - State Farm Agent Team Member","Heath Roberts - State Farm Agent",,,"estimated $26.8k - $34k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.4k - $29.6k a year",,,"Fort Smith",AR,"72903"
2022-11-15,Dishwasher,"Larry's Pizza Fort Smith",,,"$11.00 - $11.50 an hour",,,"Fort Smith",AR,"72908"
2022-11-13,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.3k - $29.5k a year",,,"Fort Smith",AR,"72903"
2022-11-16,"Case Manager","Riverview Hope Campus",riverviewhopecampus.org,,"from $12 an hour",,,"Fort Smith",AR,"72901"
2022-11-15,Host/Hostess,"TGI Friday's",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72903"
2022-11-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13 - $16 an hour",,,"Fort Smith",AR,""
2022-11-15,Driver,"Brookdale Fort Smith",,,"$11.00 - $12.37 an hour",,,"Fort Smith",AR,"72903"
2022-11-14,"Account Representative - State Farm Agent Team Member","Heath Roberts - State Farm Agent",,,"estimated $29.2k - $36.9k a year",,,"Fort Smith",AR,"72903"
2022-11-15,"Freelance Photographer DED",FotoFetch,fotofetch.com,Photography,"$22 an hour",,,"Fort Smith",AR,""
2022-11-15,"Sales Representative","Dent Source",dent-source.com,Automotive,"$100,000 - $275,000 a year",,,"Fort Smith",AR,"72901"
2022-11-14,"Registered Nurse - Medical/Surgical/Telemetry - MST - RN","Standard Healthcare",,,"$73.39 - $83.33 an hour",,,"Fort Smith",AR,""
2022-11-16,"PT & Seasonal Sales Associate Zales Fort Smith Pavillon Hiring This Week!!","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.5k - $32.3k a year",,,"Fort Smith",AR,"72903"
2022-11-11,"Consumer Lending Specialist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-11-12,"Manager Systems Support","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,"Little Rock",AR,""
2022-11-11,"Administrative Specialist",AFMC,afmc.org,"Hospital & Health Care","estimated $40.8k - $51.7k a year",Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-11-11,"Manager Health and Wellbeing","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $88.9k - $113k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-12,"Business Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $59.4k - $75.2k a year",,,"Little Rock",AR,""
2022-11-11,"Compliance Specialist","Eagle Bank & Trust",,,"estimated $42.6k - $54k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-12,"Executive Assistant","University of Arkansas",,,"estimated $41.3k - $52.3k a year",,,"Little Rock",AR,""
2022-11-12,"Systems Analyst III","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,,"Little Rock",AR,""
2022-11-11,"Imaging Scheduler",CARTI,,,"estimated $24.7k - $31.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-11,"Mental Health Technician- FT Evenings","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-12,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-11-13,"Audiologist II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-11-12,"Veterinary Hospital Manager","Little Rock, AR",,,"estimated $47.6k - $60.2k a year",,,"Little Rock",AR,"72002"
2022-11-11,"Institutional Wealth Strategist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-11-11,"Program Manager","University of Arkansas",,,"estimated $51.5k - $65.2k a year",,,"Little Rock",AR,""
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Research Coordinator- Fayetteville","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-14,"Peoplesoft Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $77.2k - $97.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Aria Suite Customer Success Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-11-13,"Sales Manager","First Federal Bank",first-fed.com,Banking,"estimated $93.2k - $118k a year",,,"Little Rock",AR,""
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $125k - $158k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Maintenance Repair Tech-Fayetteville","University of Arkansas",,,"estimated $31.6k - $40k a year",,,"Little Rock",AR,""
2022-11-11,"Access Coordinator III","University of Arkansas",,,"estimated $46.7k - $59.2k a year",,,"Little Rock",AR,""
2022-11-14,"Advance Locate Technician","Reconn Utility Services",,,"$16 - $23 an hour",,,"Little Rock",AR,"72201"
2022-11-11,"Administrative Specialist",AFMC,afmc.org,"Hospital & Health Care","estimated $40.8k - $51.7k a year",Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-11-14,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-12,"Journeyman Line Worker","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"estimated $36.5k - $46.2k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-12,"Software Developer III","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $79.5k - $101k a year",,,"Little Rock",AR,""
2022-11-12,"Desktop Support",SAIC,spacedev.com,"Defense & Space","estimated $52.1k - $66k a year",,,"Little Rock",AR,"72201"
2022-11-12,"CADD Technician","Michael Baker International",,,"$42,193 - $82,018 a year",,,"Little Rock",AR,""
2022-11-11,"Auto Parts Store Manager # 51","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $37k - $46.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-11,"Lead UX/UI Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Aria Suite Customer Success Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-11-11,"Aria Suite Customer Success Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-11-14,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Cardiac Nurse Manager","CHI St Vincent Health",,,"estimated $87.7k - $111k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-11,"On-Boarding Specialist","Southwest Power Pool",spp.org,Utilities,"estimated $64.3k - $81.4k a year",,,"Little Rock",AR,"72223"
2022-11-12,"Network Security Analyst","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-11-12,"Night Shift Technical Support Analyst","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-11-12,"Front End Developer","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-11-12,Accountant,"Vera Lloyd Presbyterian Family Services",,,"$48,000 - $58,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-12,"eCommerce Front End Developer","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-11-12,"Human Resources Generalist","Georg Fischer Harvel",,,"$55,000 - $60,000 a year",,,"Little Rock",AR,"72206"
2022-11-11,"Project Manager","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $89.3k - $113k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-11,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,232 - $71,623 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-14,"BRAVO Community Connector","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-12,"Information Security Architect","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-11-14,"Onsite Manufacturing Customer Service Representative","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","estimated $33k - $41.8k a year",,,"Little Rock",AR,"72206"
2022-11-11,"Financial Reporting Analyst","Summit Utilities Inc",,,,Remote,,"Remote in Little Rock",AR,"72211"
2022-11-12,"Specialist Marketing","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,,"Little Rock",AR,"72201"
2022-11-11,"District Manager","Little Rock, AR",,,,,,,,""
2022-11-12,"Career Training Manager","Little Rock Job Corps Center",,,"estimated $51.9k - $65.7k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-11,"Machine Control Technician","Little Rock, AR 72209 (Upper Baseline area)",,,,,,,,""
2022-11-12,"Millwork Estimator/Project Manager","Cache River Mill & MetalWorks",cacherivermill.com,"Consumer Goods","$18 - $25 an hour",,"Stephens area)","Little Rock",AR,"72202"
2022-11-12,"Generator Field Service Technician - Little Rock","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","$23 - $38 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-11,"Director of Corporate Accounting","Summit Utilities Inc",,,"estimated $99.3k - $126k a year",Remote,,"Remote in Little Rock",AR,"72211"
2022-11-12,"Manager Sales Operations",Vestcom,vestcom.com,"Marketing & Advertising",,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-11,"REMOTE - Spanish Speaking - Clinical Case Manager - ARKANSAS","AiRCare Health",,,"estimated $52.9k - $67k a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Little Rock",AR,""
2022-11-12,"IT Business Analyst",InfoLogitech,,,"$20 - $25 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-13,"Regional Vice President - Sales",Renaissance,renaissancecharm.com,Retail,,,,"Little Rock",AR,""
2022-11-15,"Commercial Lines Insurance Account Manager",Navsav,,,"$42,000 - $65,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-12,"Direct Care Supervisor",AEDD,,,"$35,658 a year",,,"Little Rock",AR,"72209"
2022-11-11,"Commissioning Agent I","Bernhard, LLC",,,"estimated $51.1k - $64.7k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-11,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-11,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-12,"Electrical Designer I","Bernhard, LLC",,,"estimated $53.9k - $68.3k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-12,"Maintenance Supervisor","Envolve Community Management, LLC",envolvecommunities.com,,"estimated $40k - $50.6k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-14,"Registered Nurse (RN)","The Blossoms",,,"estimated $53.7k - $68k a year",,,"Little Rock",AR,"72206"
2022-11-12,"Experienced/Certified Service Technician","Jaguar Land Rover VW Little Rock",,,"estimated $49.5k - $62.7k a year",,,"Little Rock",AR,"72210"
2022-11-11,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,"River Mountain area)","Little Rock",AR,"72212"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Little Rock",AR,""
2022-11-12,"Flight Nurse","Survival Flight",,,"estimated $64.2k - $81.3k a year",,,"Little Rock",AR,"72209"
2022-11-13,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $54.1k - $68.5k a year",,,"Little Rock",AR,"72203"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Little Rock",AR,""
2022-11-12,"IT Business Analyst",InfoLogitech,,,"$20 - $25 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-11,"Registered Nurse, Cardiovascular Intensive Care Unit *Auto O...","VRCD Nursing Company",,,"$100 - $105 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-11,"Network Cabling Technician","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $39.9k - $50.5k a year",,,"Fort Smith",AR,"72902"
2022-11-12,"2023 Engineering Leadership Development Program- Fort Smith,...",Gerdau,vale.com,"Mining & Metals","estimated $55.8k - $70.7k a year",,,"Fort Smith",AR,"72916"
2022-11-12,"Relief Operator-Nights",MARS,accessmars.withgoogle.com,,"estimated $37k - $46.9k a year",,,"Fort Smith",AR,"72901"
2022-11-11,"Palletizer Skilled PR02","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-11-13,"Director 4 - Environmental Services / Custodial",Sodexo,sodexo.com,"Facilities Services",,,,"Fort Smith",AR,"72901"
2022-11-12,"Manager, Financial Engineering","ABF Freight",,,"estimated $81.5k - $103k a year",,,"Fort Smith",AR,"72901"
2022-11-11,"Safety Innovation and Technology Lead","ABF Freight",,,,,,"Fort Smith",AR,"72901"
2022-11-11,"RN Charge Nurse","Kindred Healthcare",,,"estimated $63.9k - $80.9k a year",,,"Fort Smith",AR,"72916"
2022-11-11,"Financial Reporting Analyst","Summit Utilities Inc",,,,Remote,,"Remote in Fort Smith",AR,"72901"
2022-11-11,"Director of Corporate Accounting","Summit Utilities Inc",,,"estimated $99.3k - $126k a year",Remote,,"Remote in Fort Smith",AR,"72901"
2022-11-13,"Jr. Attorney","OK Foods",okfoods.com,"Food Production","$60,000 - $70,000 a year",,,"Fort Smith",AR,"72904"
2022-11-12,"Field Diesel Technician","DOGGETT FREIGHTLINER",doggettfreightliner.com,Transportation/Trucking/Railroad,"$17.96 - $36.14 an hour",,,"Fort Smith",AR,""
2022-11-16,"Organ Recovery Coordinator",ARORA,arora.org,"Hospital & Health Care","$38 - $45 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-15,"Housing & Registration Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,"Veterinary Regional Manager","Little Rock, AR",,,"estimated $69k - $87.3k a year",,,"Little Rock",AR,"72002"
2022-11-16,"Delegation Specialist - Credentialing & Provider Data Management","AR Health & Wellness",,,,,,"Hybrid remote in Little Rock",AR,""
2022-11-16,"COMMUNITY LIAISON- FT Days","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-16,"Growth Marketing Manager",Pearson,pearson.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-11-16,"Access Coordinator III","University of Arkansas",,,"estimated $34.1k - $43.1k a year",,,"Little Rock",AR,""
