DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Vitamix Demonstrator/Sales Rep - Honolulu, HI",Vitamix,vitamix.com,"Consumer Goods","$150 a day",,"Makiki area)",Honolulu,HI,"96822"
2023-01-08,"barista - Store# 21021, OAHU-KAPAHULU",Starbucks,starbucks.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-07,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-09,"Retail Sales Associate (part-time)","Hallmark Cards",,,,,,Honolulu,HI,"96814"
2023-01-07,"Environmental Services Technician","Shriners Children's",shrinershq.org,"Government Administration","estimated $25.7k - $32.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2023-01-06,"Graduate Research Assistant - Clinical Trials Office","University of Hawaii",hawaii.edu,"Higher Education","$1,919 a month",,,Honolulu,HI,""
2023-01-07,Steward,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Warehouse Associate- Part Time (Pearl Harbor Naval Station, HI) Starting at $17.55",Grainger,grainger.com,"Business Supplies & Equipment","$17.55 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,"Retail Sales Associate (Japanese speaking preferred)","Hallmark Cards",,,,,,Honolulu,HI,"96813"
2023-01-07,"Japanese Guest Service Agent (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $33.1k - $41.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Security Guard","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96814"
2023-01-07,"(Ku'oko'a Aina Based Leadership) Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$1,996 a month",,,Honolulu,HI,""
2023-01-09,"Retail Sales Leader (part-time key holder)","Hallmark Cards",,,,,,Honolulu,HI,"96814"
2023-01-08,"Sales Associate","Lands' End",landsend.com,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,"Makiki area)",Honolulu,HI,"96823"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-08,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.4k - $33.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-07,"Part-time Mobile Associate",T-Mobile,interseguro.pe,Insurance,"estimated $27.1k - $34.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2023-01-07,"Security Guard Part Time Afternoon","Allied Universal®",,,"$16 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-08,"Utility I Steward (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-06,"Security Guard","Allied Universal®",,,"$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"Security Guard Part Time Overnight","Allied Universal®",,,"$17.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-08,"HOKA RN","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,"Manoa area)",Honolulu,HI,"96822"
2023-01-07,Porter,"ABM Industries",marriott.com,"Computer Software","estimated $26.1k - $33.1k a year",,"Palolo area)",Honolulu,HI,"96816"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-08,"Medical Assistant - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.4k - $41.1k a year",,,Honolulu,HI,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,"Assistant Manager","Aroma Italia",,,"from $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-09,"Kitchen Assistant","Aroma Italia",,,"$20 - $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,"Remote Bucket List Coordinator",JetSetGo,,,"$42,000 - $57,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-09,"Counter Help/Cashier","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-08,Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Pharmacy Runner","Express Healthcare",,,"$31 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-08,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-09,"Front Desk Agent","Polynesian Residences Hotel Waikiki",,,"$16 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Pressure Washer","Alpha Industries llc",,,"$19 - $25 an hour",,,Honolulu,HI,""
2023-01-08,"Barista / Acai AM SHIFT (+tips)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,Dishwasher,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Honolulu,HI,""
2023-01-07,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2023-01-07,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $13.50 an hour",,"Downtown area)",Honolulu,HI,"96850"
2023-01-08,"4th Grade Literacy Tutor","Hahaione Elementary School",,,"$25 - $42 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-09,"Air conditioning repair, maintenance, installation for private home.","Sax Household",youtube.com,Internet,"$60 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-09,Bartender,"Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Outside Guest Services","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","from $12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-09,Host/Hostess,"Westman Cafe & Lounge",,,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Dishwasher (Honolulu)","Shabuya Shabu Shabu (Honolulu)",shabuyarestaurant.com,,"$14 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Hawaii Kai Weekday Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-09,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $24.5k - $31k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,Dishwasher,"Westman Cafe & Lounge",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-09,Bartender/Server,"Backalley Cafe",,,"$9 - $11 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-06,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Server Wanted (Part-Time)","Air Park Karaoke Lounge",,,"$12 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Front Desk Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-08,"Brand Demo Ambassador: Healthy Ice Cream! (Honolulu)","Cloud & Joy",,,"$15 - $18 an hour",,,Honolulu,HI,"96813"
2023-01-06,"Dog Groomer","Johnny's Dog Spa",,,"estimated $40.2k - $50.9k a year",,,Honolulu,HI,""
2023-01-09,"Kate Spade Honolulu Warehouse Support Associate II (22.5 - 30 hours)","Kate Spade Waikele",,,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-08,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$13.25 - $16.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Airline Lounge Club Attendant (PT)",Sodexo,sodexo.com,"Facilities Services","$14 - $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2023-01-07,"Aircraft Cleaner","Swissport International Ltd.",,,"$15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-09,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $23k - $29.2k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $44.2k - $56k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Dishwasher & supporters","Ko Hyang duek jip",,,"estimated $23.9k - $30.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-09,"Kate Spade Honolulu Warehouse Support Associate III (4 - 19 hours)","Kate Spade Waikele",,,"$15 an hour",,,Honolulu,HI,""
2023-01-07,"Aircraft Security Gate Agent","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-06,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $29.4k - $37.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Part Time Weekday Caregiving","Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.00 - $18.50 an hour",,,Honolulu,HI,""
2023-01-07,Dishwasher,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Ophthalmic Technician/Optometry Technician","Gregory W. Schmidt, MD",,,"up to $52,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Proshop Attendant","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-08,Housekeeper,"Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-07,"House Without a Key - Server (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $22.2k - $28k a year",,,Honolulu,HI,""
2023-01-09,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"estimated $28.7k - $36.4k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Honolulu,HI,""
2023-01-09,"MOBILE PATROL","Executive One Protection",,,"$16 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-08,"Dental Assistant","Kaimuki Center For Dentistry",,,"$18 - $25 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-07,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-09,"Sales Associate - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$14.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Dishwasher & supporters","Ko Hyang duek jip",,,"estimated $23.6k - $29.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-09,"Team Member - Flexible Schedule","Popeyes Hawaii",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-09,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $23.6k - $29.9k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-08,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $27.1k - $34.3k a year",,,Honolulu,HI,""
2023-01-08,Server,"Miro Kaimuki",,,"$12 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-07,"Car and lot Attendant","Little Hawaii Rent A Car",,,"from $14 an hour",,,Honolulu,HI,"96819"
2023-01-07,"Retail Sales Associate (135 - PT) - TRAINING PROVIDED)","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $14 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2023-01-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Medical Spa Front Desk Concierge","Reneux Med & Day Spa",reneuxmeddayspa.com,"Individual & Family Services","$14 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Security Guard",Hawaiiana,,,"estimated $26.6k - $33.7k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2023-01-07,"Bakers for Kona Coffee Purveyors | b patisserie","Kona Coffee Purveyors | b. patisserie",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"On-call/Part-time Janitorial - Pearl Harbor","Federal Maintenance Hawaii LLC",,,"$17 - $19 an hour",,,Honolulu,HI,"96819"
2023-01-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Care Coordinator (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$49,920 - $52,000 a year",,,Honolulu,HI,"96813"
2023-01-07,"Ramp Agent","Swissport International Ltd.",,,"$15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-07,"Veterinary Nurse","Purradise Cat Care Inc.",,,"from $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Security Officer (Full-time)","High-rise Condominium",,,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96817"
2023-01-09,"Server Assistant","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Security/Residential Specialist (CW)",AOAO,aoao.org,"Medical Practice","estimated $37.4k - $47.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-07,"Mental Health Professional","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $60.7k - $76.8k a year",,,Honolulu,HI,""
2023-01-07,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-07,"In-Store Apple Brand Ambassador","GET Marketing",getmarketing.com,Military,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Soccer Sport Coordinator","i9 Sports - Honolulu,HI",,,"$18 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Medical Assistant","Pediatric Group of Honolulu",,,"from $15 an hour",,"Manoa area)",Honolulu,HI,"96826"
2023-01-08,Restaurant/Food,"Yaki Yaki Miwa",,,"from $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-09,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Honolulu,HI,""
2023-01-07,"Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-08,"Pharmacy Technician",CVS,,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-07,"Physician Assistant-Certified","Beyond Mental Health",,,"$55 - $70 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,Server/Waiter,"Omakase LLC/ Hihimanu Sushi",,,"from $10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2023-01-07,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Delivery Driver","Kazama Foodservice Inc.",,,"$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC | SSA Group, LLC",,,"estimated $24.1k - $30.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-09,"Ala Moana Janitorial - Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"$15 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-07,"Sales Associate/ Furniture Specialist","Valyou Furniture",valyoufurniture.com,Furniture,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-07,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC | SSA Group, LLC",,,"$15.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-09,"Medical Doctor","California Concierge Physicians",,,"$750 - $2,250 a day",,,Honolulu,HI,""
2023-01-07,"Counter Person","Honolulu Burger Company",,,"from $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"Sales Associate- The Refinery Honolulu","The Refinery Honolulu",,,"from $13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-08,"Dinning Room Busser","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Sales Associate (Store #1404, Honolulu)","Ku'ai Market",,,"estimated $22.8k - $28.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,Mammographer,staffing4us,,,"$70 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.5k - $27.3k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,"Sales Associate","Nakoa Jewelry",,,"$14 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"House Without a Key - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2023-01-07,"Hairstylist/Nail Tech","Crystal K Salon",,,"$28 - $35 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-06,"Sales Associate (Store #1407, Honolulu)","TRH Inspired",,,"estimated $24.1k - $30.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-06,"RN Home Care Hawaii Islands","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $78.8k - $99.7k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.1k - $40.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-06,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"RN Correctional Facilities Kauai","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-08,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Sales Associate","Fossil Group, Inc.",,,"$12.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Sales Associate - Full Time","Diesel Inc.",,,"$14.50 - $16.00 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"RN Psychiatric Care Facility","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $89.1k - $113k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Honolulu Retail Sales Associate","Island Slipper",islandslipper.com,"Apparel & Fashion","from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Retail Sales Associate (135 - PT)","Only The Best Inc",,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"MAC Artist - Part-time - Macys Ala Moana - Honolulu, Hawaii","Estée Lauder Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"In Room Dining - Server (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $27.4k - $34.6k a year",,,Honolulu,HI,""
2023-01-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-09,"Kitchen Team Member","Coffee Talk",,,"$13 - $15 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-08,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"HOKA RN","Arcadia Family of Companies",,,"estimated $59.4k - $75.2k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-06,"RN Intermittent Skilled Nursing Visits","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $84.6k - $107k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"HHA Home Health Aide Oahu and Maui","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"RN/LPN HomeCare Pediatrics Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $64.9k - $82.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Registered Nurse HiHealthCare Home Care","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $80.5k - $102k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"RN or LPN for Adult Homecare on Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $82.8k - $105k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"RN or LPN Pediatric Homecare Maui","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"RN or LPN Home Care Maui","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"Sales Associate (Store #1406, Honolulu)","Beachcomber Market",,,"estimated $24.1k - $30.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.4k - $34.7k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-08,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"RN Corrections Facility Maui","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,"Downtown area)",Honolulu,HI,"96813"
