DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Albuquerque,NM,""
2/17/2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Albuquerque,NM,""
2/17/2022,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Albuquerque,NM,""
,"Telemedicine Provider","5th Ave Family Practice & Cosmetics",,,"Up to $100 an hour",Remote,,"Remote in Albuquerque",NM,""
2/17/2022,"COVID-19 Lab Technician for Film/TV","Kameo Health",kameo.co,"Hospital & Health Care","$35 an hour",,,Albuquerque,NM,""
2/17/2022,"CPR and First Aid Instructor- Albuquerque, NM","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Albuquerque,NM,""
,"Sales Associate/Customer Service","Dickinson Enterprise",,,"From $450 a week",,,Albuquerque,NM,""
2/17/2022,"Wedding Videographer","Complete Weddings and Events",,,"$300 - $450 a day",,,Albuquerque,NM,""
2/17/2022,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$33.9K ? $42.9K a year",,,Albuquerque,NM,""
,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Uptown area",Albuquerque,NM,"87110"
2/17/2022,"Associate Dentist","Sanchez Dental, PC",,,"$95,000 - $250,000 a year",,"Downtown area",Albuquerque,NM,"87102"
,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,Albuquerque,NM,""
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,Albuquerque,NM,""
2/16/2022,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","$30 - $34 an hour",,,Albuquerque,NM,""
,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,,Albuquerque,NM,"87114"
,"Costumer Service Representative","Dickinson Enterprise",,,"From $450 a week",,,Albuquerque,NM,""
2/17/2022,"Community-Based Caregivers","Su Vida Services, Inc.",suvidaservices.com,,"$10 - $16 an hour",,,Albuquerque,NM,""
2/15/2022,"Assistant Manager","Hot Dog on a Stick",,,"$17 - $19 an hour",,,Albuquerque,NM,"87114"
2/16/2022,"Registered Nurse / Licenced Practical Nurse (T-RN/T-LPN)","vArida-Tech Inc",varida-tech.com,"Information Technology & Services","$35 - $40 an hour",,,Albuquerque,NM,"87114"
2/15/2022,"Truck Shop Manager","On-Site Fleet Services",,,"From $50,000 a year",,,Albuquerque,NM,"87105"
2/16/2022,"Registered Nurse for Emergency Room","NTG Groups",nationwidetherapygroup.com,"Human Resources",,,,Albuquerque,NM,""
,"Security Guards ALL Levels 1-3","VetSec Protection Agency",,,"$13 - $21 an hour",,,Albuquerque,NM,""
2/17/2022,Dentist,"Smilepoint Dental Group",smilepoint.us,"Hospital & Health Care","$225,000 - $350,000 a year",,,Albuquerque,NM,"87121"
2/16/2022,"Speech Language Pathologist","El Mirador Home Health Agency",elmiradorinc.com,"Hospital & Health Care","$50 - $75 an hour",,"Princess Jeanne area",Albuquerque,NM,"87112"
,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"Barelas area",Albuquerque,NM,"87102"
2/16/2022,"Speech-Language Pathologist","Sandia Sunrise Therapy LLC",,,"$40 - $55 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2/16/2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,Albuquerque,NM,""
2/16/2022,"Probation Services Technician","U.S. Courts",uscourts.gov,Judiciary,"$36,078 - $39,838 a year",,"Downtown area",Albuquerque,NM,"87102"
2/16/2022,"Law Clerk","Southwest Women's Law Center",,,,,"Highland area",Albuquerque,NM,"87108"
2/17/2022,"Patient Care Technician I (PCT) Sitter / Emergency Room / PR...","Lovelace Medical Center",,,,,"Barelas area",Albuquerque,NM,"87102"
2/16/2022,"Customer Service","ALHiringCM 11-19-2020 8",,,"$22.1K ? $27.9K a year",,,Albuquerque,NM,""
2/17/2022,"Youth Program Officer II","Bernalillo County Government",bernco.gov,"Government Administration","$16.85 an hour",,,Albuquerque,NM,"87107"
2/16/2022,"Maintenance and Repair Technician","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$36.4K ? $46K a year",,,Albuquerque,NM,""
2/14/2022,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Albuquerque,NM,"87101"
2/15/2022,"Customer Service Coordinator (CSC) / Admitting / PRN / Varia...","Lovelace Women's Hospital",,,"$31.5K ? $39.9K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2/17/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Los Volcanes area",Albuquerque,NM,"87121"
2/17/2022,"Seasonal Sales Associate, J.Crew Retail, ABQ Uptown",J.Crew,,,,,"Uptown area",Albuquerque,NM,"87110"
2/14/2022,"Customer Service","ALHiringCM 11-19-2020 8",,,"$22.1K ? $27.9K a year",,,Albuquerque,NM,""
2/15/2022,"R&D Systems Research Analyst - Applied Cognitive Science (Ea...","Sandia National Laboratories",sandia.gov,"Defense & Space","$111K ? $140K a year",,,Albuquerque,NM,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Albuquerque,NM,""
2/16/2022,"Now Hiring - Promo Staff/Brand Ambassadors - 4/1 - 5/8 - Alb...","Assist Marketing",assistmarketing.com,"Events Services","$23 an hour",,,Albuquerque,NM,""
2/16/2022,"Outdoor Cultivation Manager","Everest Cannabis Co.",everestnm.com,Retail,"$17 an hour",,,Albuquerque,NM,"87114"
,"Security Guards ALL Levels 1-3","VetSec Protection Agency",,,"$13 - $21 an hour",,,Albuquerque,NM,""
2/17/2022,"Material Handler","Kairos Power",kairospower.com,"Oil & Energy","$28.8K ? $36.4K a year",,,Albuquerque,NM,""
2/17/2022,"Deburr Technician","Kairos Power",kairospower.com,"Oil & Energy","$34.6K ? $43.8K a year",,,Albuquerque,NM,""
2/17/2022,"Shop Helper","Kairos Power",kairospower.com,"Oil & Energy","$26.7K ? $33.9K a year",,,Albuquerque,NM,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Albuquerque,NM,""
2/17/2022,"Maintenance & Repair Worker - Basic","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $37,015 a year",,,"Santa Fe",NM,"87505"
2/15/2022,"LIVING WELL SPECIALIST","United Supermarkets",unitedtexas.com,"Consumer Goods","$38K ? $48.2K a year",,,"Santa Fe",NM,""
2/14/2022,"Claims Adjuster - Casualty Litigation",Progressive,progressivepartnership.co.uk,"Market Research","$83,500 - $95,000 a year",Remote,,"Remote in Santa Fe",NM,""
2/15/2022,"Patient Access Rep FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$42.8K ? $54.2K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"FOOD SERVICE ASST MGR - UNION","United Supermarkets",unitedtexas.com,"Consumer Goods","$29.2K ? $37K a year",,,"Santa Fe",NM,""
2/16/2022,Driver,"Life Healing Center",life-healing.com,"Mental Health Care","$27.3K ? $34.5K a year",,,"Santa Fe",NM,"87508"
2/15/2022,"Customer Service I/Appliance Representative - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Santa Fe",NM,""
2/16/2022,Irrigator,"Pueblo of Pojoaque",puebloofpojoaque.org,,"$29.6K ? $37.4K a year",,,"Santa Fe",NM,"87506"
2/16/2022,"Instrument Tech Sterile Processing FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$51.3K ? $64.9K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/16/2022,"Tax Auditor II","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2/16/2022,"Patient Care Assistant Adult and Family Care FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/15/2022,"Medical Office Specialist Float Pool FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$37.3K ? $47.3K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/15/2022,"Claim Specialist - Proximity - Santa Fe, NM","State Farm",statefarm.com,Insurance,"$44.5K ? $56.3K a year",,,"Santa Fe",NM,"87501"
2/16/2022,"Telecommunications Technician","Christus Health",christushealth.org,"Hospital & Health Care","$34.4K ? $43.6K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2/15/2022,"Santa Fe CONNECT 211 Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$23.35 an hour",Remote,,"Remote in Santa Fe",NM,""
2/16/2022,"Admissions Coordinator","Life Healing Center",life-healing.com,"Mental Health Care",,,,"Santa Fe",NM,"87508"
2/15/2022,"Food & Beverage Supervisor","The Lodge of Santa Fe",,,"From $15 an hour",,,"Santa Fe",NM,"87501"
2/16/2022,"Financial Specialist-Operational","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2/17/2022,"Lab Assistant, Outpatient FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","$35.1K ? $44.5K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"Inside Sales Representative - 100% Remote/Work From Home",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Santa Fe",NM,""
2/16/2022,"Service Ops Manager","United Supermarkets",unitedtexas.com,"Consumer Goods","$29.2K ? $37K a year",,,"Santa Fe",NM,""
2/17/2022,"Security Officer - Level 2 - Santa Fe",Securitas,securitasantias.com,"Security & Investigations","$26.1K ? $33.1K a year",,,"Santa Fe",NM,""
2/16/2022,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Santa Fe",NM,"87507"
2/14/2022,"Archaeologist Resource Assistant - Santa Fe National Forest,...","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$18.75 an hour",,,"Santa Fe",NM,""
2/17/2022,"Inside Sales Representative (Outbound Renewals) - 100% Remot...",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Santa Fe",NM,""
2/16/2022,"Patient Care Coordinator CSV Ortho Specialty FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","$32.3K ? $40.9K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"FOOD SERVICE OPS MGR - UNION","United Supermarkets",unitedtexas.com,"Consumer Goods","$28.3K ? $35.9K a year",,,"Santa Fe",NM,""
2/16/2022,"Equipment Operator","Pueblo of Pojoaque",puebloofpojoaque.org,,"$32.9K ? $41.7K a year",,,"Santa Fe",NM,"87506"
2/16/2022,"Paralegal & Legal Assistant - Operational","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2/16/2022,"Patient Access Specialist FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/16/2022,"Certified Ortho Specialist CSV Ortho Associates FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$48.7K ? $61.7K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/16/2022,"CBO Revenue Cycle Business Specialist II (A & B) FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/15/2022,"Registered Nurse (Santa Fe)","US Veterans Health Administration",va.gov,"Government Administration","$64,511 - $116,422 a year",Remote,,"Temporarily Remote in Santa Fe",NM,""
2/16/2022,"Patient Access Specialist","Southwest Care Center",southwestcare.org,"Medical Practice","$29.7K ? $37.7K a year",,,"Santa Fe",NM,""
2/16/2022,"Clinical Nurse ER Behavioral Health FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"Receptionist (Full Time)","Genesis Healthcare - Casa Real Center",,,,,,"Santa Fe",NM,"87505"
2/15/2022,"Patient Access Rep FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$42.8K ? $54.2K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"Front Desk Supervisor- WorldMark Santa Fe Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Santa Fe",NM,"87501"
2/17/2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2/17/2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2/17/2022,Houseperson,"Pueblo of Pojoaque",puebloofpojoaque.org,,"$25K ? $31.6K a year",,,"Santa Fe",NM,"87506"
2/17/2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2/16/2022,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Santa Fe",NM,""
2/17/2022,"PATIENT VISIT SPEC-SF","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$29K ? $36.8K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
2/17/2022,"MEDICAL ASSISTANT I-SF","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$27.3K ? $34.5K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
2/15/2022,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25K ? $31.6K a year",,,"Santa Fe",NM,"87501"
2/17/2022,"Security Officer - Santa Fe",Securitas,securitasantias.com,"Security & Investigations","$24.4K ? $31K a year",,,"Santa Fe",NM,""
2/17/2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2/17/2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
,"Site Coordinator","Montera Health",,,"$18 - $25 an hour",,,"Santa Fe",NM,""
2/15/2022,"IT Help Desk Technician - Tier I",4Leet,4leet.com,"Information Technology & Services","$16 - $18 an hour",,,"Santa Fe",NM,"87505"
2/15/2022,"Reporter for Daily Local Newspaper","The Santa Fe New Mexican",santafenewmexican.com,Newspapers,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87501"
2/16/2022,"Activities Program Coordinator - Adult Day Care","Life Circle New Mexico",lifecirclenm.org,,"$42,000 - $49,000 a year",,,"Santa Fe",NM,"87505"
2/15/2022,"Greet Team Member - Full Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$24.4K ? $31K a year",,,"Santa Fe",NM,"87507"
2/16/2022,"Detail Team Member - Full Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$24K ? $30.4K a year",,,"Santa Fe",NM,"87507"
2/17/2022,"Patient Service Technician","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$14 - $18 an hour",,,"Santa Fe",NM,""
2/17/2022,"Community Sales Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2/15/2022,"IT Technician II",4Leet,4leet.com,"Information Technology & Services","$18 - $22 an hour",,,"Santa Fe",NM,""
2/17/2022,"Environmental Compliance Inspector","E2RC, LLC",,,"$37,000 - $42,000 a year",,,"Santa Fe",NM,""
2/15/2022,Receptionist,"GUADALUPE CREDIT UNION",guadalupecu.org,,"$15 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Benefits Enrollment Specialist","Erisa Administrative Services",mybenefitsnm.com,"Information Services","From $17 an hour",,,"Santa Fe",NM,"87505"
2/17/2022,"Horse Wrangler","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$20,000 a year",,,"Santa Fe",NM,"87506"
2/16/2022,Server,"La Boca Restaurant",labocallc.com,,"$28 - $40 an hour",,,"Santa Fe",NM,"87501"
,"Site RBT Trainer","Montera Health",,,"$18 - $26 an hour",,,"Santa Fe",NM,""
2/17/2022,Server,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$20,000 a year",,,"Santa Fe",NM,"87506"
2/16/2022,"Administrative Assistant","Youth Shelters & Family Services",youthshelters.org,"Individual & Family Services","$16.25 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Collections Agent","GUADALUPE CREDIT UNION",guadalupecu.org,,"From $18 an hour",,,"Santa Fe",NM,"87507"
2/17/2022,"Wrangler/Trail Ride Trainer","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$20,000 a year",,,"Santa Fe",NM,"87506"
2/15/2022,"Operations Team Manager","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$40.5K ? $51.3K a year",,,"Santa Fe",NM,"87507"
2/15/2022,"Health and Wellness Nurse - Full-Time 1st Shift","The Legacy at Santa Fe",thelegacysl.com,,"$40 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Temporary Legal Secretary","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$15 an hour",,,"Santa Fe",NM,"87501"
2/15/2022,"Treatment Coordinator","A Santa Fe Family Dentistry and Orthdontics",,,"$15 - $19 an hour",,,"Santa Fe",NM,"87505"
,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Santa Fe",NM,""
2/15/2022,"Shipping Manager (FT)","Art Delivery Service",cratingart.com,,"$17 - $20 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/15/2022,"Electronic Services Representative","GUADALUPE CREDIT UNION",guadalupecu.org,,"From $15 an hour",,,"Santa Fe",NM,"87505"
,"Grow with us as a MANAGER at Wendy's","Wendy's NEW MEXICO",,,"Up to $17.48 an hour",,,"Santa Fe",NM,""
2/17/2022,"Sterilization Technician","Santa Fe Oral Surgery and Dental Implant Center",,,,,,"Santa Fe",NM,"87505"
2/17/2022,"Front Desk Associate","Fairfield?Santa Fe",,,"From $12 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Retails Sales Associate $18/Hr + Bonuses Starting","Wind River Trading Company",windriversf.com,"Luxury Goods & Jewelry","From $18 an hour",,,"Santa Fe",NM,"87501"
2/17/2022,"Quality Control Automotive Inspector","Autosavvy of Santa Fe LLC",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2/15/2022,"Greet Team Manager","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$36.2K ? $45.8K a year",,,"Santa Fe",NM,"87507"
2/15/2022,Server,"Bishop's Lodge",,,"$20 - $28 an hour",,,"Santa Fe",NM,""
2/15/2022,"Billing Specialist","Active Life Orthotics & Prosthetics Corp",,,"$15 - $16 an hour",,,"Santa Fe",NM,"87507"
2/16/2022,"Assistant General Manager","Heritage Hotels & Resorts Corporate Office",,,"$37.4K ? $47.4K a year",,,"Santa Fe",NM,""
2/17/2022,"Indoor Cycling Instructor - Independent Contractor","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$50 - $75 an hour",,,"Santa Fe",NM,"87506"
2/17/2022,"General Manager, Competitive Salary, Immediate Need!! Santa...","Dominos Pizza",dominosorlando.com,,"$60,000 - $80,000 a year",,,"Santa Fe",NM,"87501"
2/17/2022,Captian/Server,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$20,000 a year",,,"Santa Fe",NM,"87506"
2/15/2022,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
2/17/2022,"Entry level - Cable installation technician - Santa fe, NM","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Santa Fe",NM,""
2/17/2022,"Associate Dentist","Sanchez Dental, PC",,,"$95,000 - $250,000 a year",,,"Santa Fe",NM,""
2/17/2022,"Retail Merchandiser in Santa Fe, NM","The LFS Group",thelfsgroup.com,Construction,"$14 - $15 an hour",,,"Santa Fe",NM,""
2/15/2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2/16/2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87507"
2/17/2022,"Sales Consultant","Now Optics",nowoptics.com,Retail,,,,"Santa Fe",NM,"87507"
2/17/2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
,"Registered Behavior Technician (RBT)","Montera Health",,,"$17 - $20 an hour",,,"Santa Fe",NM,""
,"Driver NEMT","Medicare Trans LLC.",medicaretrans.com,Transportation/Trucking/Railroad,"$11.50 - $12.00 an hour",,,"Santa Fe",NM,""
2/15/2022,"Server Assistant","Bishop's Lodge",,,"$18 - $25 an hour",,,"Santa Fe",NM,""
2/15/2022,"Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$29.3K ? $37.1K a year",,,"Santa Fe",NM,""
2/16/2022,"Auto Glass Technician","Speedy Glass USA",speedyglass.com,Automotive,"$16 - $19 an hour",,,"Santa Fe",NM,"87507"
,"Caregiver Pecos/Glorieta *$17.00/HR*","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2/16/2022,Greenskeeper,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","From $15 an hour",,,"Santa Fe",NM,"87506"
,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,"Santa Fe",NM,""
2/17/2022,Bartender,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","Up to $20,000 a year",,,"Santa Fe",NM,"87506"
,"Nurses Urgently Needed (RN, or LVN/LPN) - Taos Area","Texas Nursing Services",,,"$30 - $50 an hour",,,"Santa Fe",NM,""
2/15/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2/16/2022,"Customer Service Representative","Speedway Region 77",,,"From $12.32 an hour",,,"Santa Fe",NM,""
2/16/2022,"Customer Service Representative ? English/Spanish","Security Finance",securityfinance.com,"Financial Services",,,,"Santa Fe",NM,"87507"
2/17/2022,"Auto Detailer","Fiesta Nissan",fiestanissan.com,,"From $13 an hour",,,"Santa Fe",NM,"87505"
,"Board Certified Behavior Analyst (BCBA)","Montera Health",,,"$40 - $50 an hour",,,"Santa Fe",NM,""
2/15/2022,"Housekeeping Turndown Attendant","Bishop's Lodge",,,"$17.50 an hour",,,"Santa Fe",NM,""
2/17/2022,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
,"Security Guards Level 1","VetSec Protection Agency",,,"$14 - $15 an hour",,,"Santa Fe",NM,""
2/16/2022,"Certified Dental Assistant","Radiate By Mcquitty",,,"$15 - $19 an hour",,,"Santa Fe",NM,"87501"
2/17/2022,"Housekeeping Room Attendant","Fairfield?Santa Fe",,,"From $9 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2/16/2022,"Account Executive - Santa Fe, NM","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Santa Fe",NM,""
2/16/2022,"Unarmed Security Officer $18/hr Santa Fe Swing Shift","Metro One Loss Prevention Services Group (West...",,,"$18 an hour",,,"Santa Fe",NM,""
2/15/2022,"Asistente de Turndown de Housekeeping (SP)","Bishop's Lodge",,,,,,"Santa Fe",NM,""
2/15/2022,"Asistente de ?reas P?blicas (SP)","Bishop's Lodge",,,,,,"Santa Fe",NM,""
2/15/2022,Houseperson,"Bishop's Lodge",,,"$17.50 an hour",,,"Santa Fe",NM,""
2/15/2022,"Housekeeper/Room Attendant","Bishop's Lodge",,,"$17.50 an hour",,,"Santa Fe",NM,""
2/16/2022,Dishwasher,Boxcar,boxcarapp.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2/15/2022,"Ama de Llaves / Asistente de Habitaci?n (SP)","Bishop's Lodge",,,,,,"Santa Fe",NM,""
2/14/2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$32.1K ? $40.7K a year",,,"Santa Fe",NM,""
2/15/2022,"Caregiver - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,,,,"Santa Fe",NM,"87507"
2/17/2022,"Dishwasher - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,"$21.2K ? $26.8K a year",,,"Santa Fe",NM,"87507"
2/16/2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,,"Santa Fe",NM,"87501"
2/16/2022,"Mail Room Clerk PT/20 HRS","Christus Health",christushealth.org,"Hospital & Health Care","$24.1K ? $30.5K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"Eligibility Interviewer-O","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2/16/2022,"Utilization Review Coordinator Case Management PT/24 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/17/2022,"barista - Store# 19174, CERRILLOS & LAS SOLERAS",Starbucks,starbucks.com,Retail,"$22.8K ? $28.8K a year",,,"Santa Fe",NM,"87507"
2/17/2022,"RN Care Coordinator (Part-time)","Southwest Care Center",southwestcare.org,"Medical Practice",,,,"Santa Fe",NM,""
2/16/2022,"Clinical Nurse Float Pool PT/24HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/15/2022,"barista - Store# 05608, DE VARGAS CENTER-NM",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,"Santa Fe",NM,"87501"
2/17/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Santa Fe",NM,"87505"
2/17/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Santa Fe",NM,"87505"
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,"Santa Fe",NM,"87501"
,"Board Certified Behavior Analyst (BCBA / BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $74 an hour",,,"Santa Fe",NM,""
2/16/2022,"RN/LMSW/LISW/LCSW Case Manager PT/24 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/16/2022,"Part Time Hospital Services Technician","Stericycle Inc",,,"$28.6K ? $36.2K a year",,,"Santa Fe",NM,""
2/17/2022,"Member Services Receptionist","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$20,000 a year",,,"Santa Fe",NM,"87506"
