DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"CA Information Officer/ Top Secret w/Polygraph-","Counter Threat Solutions",ww-cts.com,"Defense & Space","$62.1K – $78.7K a year",,,McLean,VA,""
2022-03-15,"Facilities Coordinator","Sean E. Merryman Placements",,,"$45,000 - $55,000 a year",,,McLean,VA,"22102"
2022-03-15,"Principal Solutions Architect","Aireon LLC",aireon.com,"Aerospace & Defense, Manufacturing","$142K – $180K a year",,,McLean,VA,"22102"
2022-03-13,"Reports Officer- Top Secret w/ Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","$57.5K – $72.9K a year",,,McLean,VA,"22043"
2022-03-13,"Executive Officer- Top Secret w/ Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","$57.7K – $73.1K a year",,,McLean,VA,"22043"
2022-03-13,"Operations Advisor- Top Secret w/Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","$64.5K – $81.7K a year",,,McLean,VA,"22043"
2022-03-13,"Desk Officer- Top Secret w/ Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","$61.6K – $78K a year",,,McLean,VA,"22043"
2022-03-15,"SysDev T&E Information Security Specialist (FT)","Boarhog LLC",boarhogllc.com,"Defense & Space","$84,000 - $90,000 a year",,,McLean,VA,""
2022-03-13,"Targeting Officer- Top Secret w/Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","$80.9K – $102K a year",,,McLean,VA,""
2022-03-15,"Developer Full Stack Professional-Job90","Data ConnecXion",cdatainc.com,"Information Technology & Services","$96.3K – $122K a year",,,McLean,VA,""
2022-03-15,"Full Stack Developer","soho square solutions",sohosquaresolutions.com,"Financial Services","$70 - $75 an hour",,,McLean,VA,""
2022-03-15,Designer,"Employment Enterprises",eeistf.com,,"$45 - $50 an hour",,,McLean,VA,"22102"
2022-03-15,"Full Stack Developer","soho square solutions",sohosquaresolutions.com,"Financial Services","$70 - $75 an hour",,,McLean,VA,""
2022-03-15,"Medical Device Outside Sales Representative (Alexandria, VA)","Hiossen Implant",,,"$54.8K – $69.4K a year",,,Vienna,VA,"22182"
2022-03-13,"Project Manager - Location Intelligent Systems","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$99.4K – $126K a year",,,Vienna,VA,"22182"
2022-03-15,"Supervisor, Business Analytics","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,100 - $142,000 a year",Remote,,"Temporarily Remote in Vienna",VA,"22180"
2022-03-13,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Vienna,VA,"22180"
2022-03-15,"Nurse Anesthetist","Carient Heart & Vascular",carient.com,"Hospital & Health Care","$92.8K – $117K a year",,,Vienna,VA,"22180"
2022-03-15,"Multimedia Content Producer","United Way of the National Capital Area -...",,,"$56.8K – $72K a year",,,Vienna,VA,"22182"
2022-03-15,"Quality Assurance Manager","Frontpoint Security Solutions LLC",frontpointsecurity.com,"Consumer Electronics","$63.5K – $80.5K a year",,,Vienna,VA,"22182"
2022-03-15,"Nurse Anesthetist","Carient Heart & Vascular",carient.com,"Hospital & Health Care","$92.8K – $117K a year",,,Vienna,VA,"22180"
2022-03-14,"Content Copywriter, Marketing (Contract)","Frontpoint Security Solutions LLC",frontpointsecurity.com,"Consumer Electronics","$78.3K – $99.1K a year",Remote,,"Remote in Vienna",VA,"22182"
2022-03-14,"Analytics Manager","Frontpoint Security Solutions LLC",frontpointsecurity.com,"Consumer Electronics","$74.1K – $93.9K a year",,,Vienna,VA,"22182"
2022-03-15,"Apartment Maintenance Supervisor",MAA,maac.com,"Real Estate",,,,Midlothian,VA,"23112"
2022-03-13,"Branch Leader - Harbour Point","Truist Financial",truist.com,"Financial Services",,,,Midlothian,VA,"23112"
2022-03-14,"Front Office Coordinator","Radiance Dental, PLLC",,,"$45,000 - $48,000 a year",,,Midlothian,VA,"23112"
2022-03-13,"Clinical Manager RN Required","Affinity Care of Virginia",,,"$72.9K – $92.3K a year",,,Midlothian,VA,"23113"
2022-03-15,"HUMAN RESOURCES SUPERVISOR",ResultsCX,results-cx.com,Outsourcing/Offshoring,"$56.7K – $71.9K a year",,,Midlothian,VA,""
2022-03-15,"Collections Specialist","Stevenson Consulting, Inc.",stevensonconsulting.net,"Civil Engineering","$39.7K – $50.3K a year",,,Midlothian,VA,"23112"
2022-03-13,"Hospice RN Case Manager","Affinity Care of Virginia",,,"$68.3K – $86.5K a year",,,Midlothian,VA,""
2022-03-15,"Marketing and Outreach Coordinator - Parks & Recreation","City of Hampton, VA",hampton.gov,"Government Administration","$43,944 - $48,338 a year",,,Hampton,VA,""
2022-03-15,"Business Development Manager - Retail","City of Hampton, VA",hampton.gov,"Government Administration","$60,811 - $66,892 a year",,,Hampton,VA,""
2022-03-15,"Human Resources Generalist","City of Hampton, VA",hampton.gov,"Government Administration","$52,907 - $58,197 a year",,,Hampton,VA,""
2022-03-15,"Sales & Event Service Manager","Hampton Roads Embassy Suites",,,"$59.9K – $75.9K a year",,,Hampton,VA,""
2022-03-15,"Parks Master Technician - Facilities Maintenance","City of Hampton, VA",hampton.gov,"Government Administration","$30,316 - $40,442 a year",,,Hampton,VA,""
2022-03-12,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"Buckroe area",Hampton,VA,"23663"
2022-03-15,"IT Specialist","Abacus Technology",abacustech.com,"Information Technology & Services",,,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-15,"Family Support Worker","Together Lives Change",,,"$38.1K – $48.3K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Reunification Supervisor","Together Lives Change",,,"$43.1K – $54.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Contracts Specialist","Analytical Services & Materials, Inc.",,,"$60.4K – $76.4K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-03-15,"RN MDS Coordinator","WaterView Health & Rehab Center",waterviewrehab.com,,"$63K – $79.8K a year",,"Greater Wythe area",Hampton,VA,"23661"
2022-03-15,"Assistant General Manager","Skrimp Shack Hampton (Mallory Street)",,,"$34.2K – $43.4K a year",,"Phoebus area",Hampton,VA,"23663"
2022-03-15,"Collections Attorney","Senex Law, PC",senexlaw.com,,"$65,000 - $85,000 a year",,,Hampton,VA,""
2022-03-15,"Community Engagement Manager","Virginia Home For Boys and Girls",vhbg.org,"Nonprofit Organization Management","$43.1K – $54.5K a year",,,Henrico,VA,"23294"
2022-03-14,"Technical Writer","GenTech Associates",,,"Up to $27 an hour",,,Henrico,VA,"23233"
2022-03-15,"Appointment Coordinator/Invisalign Specialist","Lightwave Dental",,,"Up to $19 an hour",,,Henrico,VA,"23233"
2022-03-15,"Appointment Coordinator/Invisalign Specialist","Richmond Virginia Orthodontics",morganbraces.com,Construction,"Up to $19 an hour",,,Henrico,VA,"23233"
2022-03-14,"Technical Writer","GenTech Associates",,,"Up to $27 an hour",,,Henrico,VA,"23233"
2022-03-15,"Product Operations Specialist (Postsecondary Data Partnershi...","National Student Clearinghouse",studentclearinghouse.org,"Education Management","$54,000 - $67,000 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-15,"Americas Planning Team Manager",BSI,bsi-software.com,"Computer Software","$52.9K – $66.9K a year",Remote,,"Hybrid remote in Herndon",VA,"20170"
2022-03-15,"Business Dev, WWPS Education, EdTechs","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-12,"Project Coordinator, Project Deployment Coordinator - Commis...","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-15,"Salesforce Application Developer- 4220314",Accenture,cazoodle.com,"Computer Software","$50 - $70 an hour",Remote,,"Remote in Herndon",VA,""
2022-03-15,"National Partner Manager, Velocity Sales",Expel,expel.io,"Computer & Network Security","$98.9K – $125K a year",,,Herndon,VA,""
2022-03-15,"Audio Visual Technician",Sodexo,sodexo.com,"Facilities Services",,,,Herndon,VA,"20170"
2022-03-12,"Database Consultant, NatSec ProServe","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-15,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,""
2022-03-12,"Product Manager, Technical, Foundational Security & Dedicate...","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
2022-03-15,"Data Scientist - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$108K – $137K a year",,,Herndon,VA,""
2022-03-15,"Project Integrator - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$60.2K – $76.2K a year",,,Herndon,VA,""
2022-03-13,"Scrum Master - Trapollo","Cox Communications Inc",coxenterprises.com,Telecommunications,"$97,700 - $124,600 a year",,,Herndon,VA,"20171"
2022-03-15,"Audio Visual Technician-Audio Specialist",Sodexo,sodexo.com,"Facilities Services",,,,Herndon,VA,"20170"
2022-03-15,Recruiter,"Tyto Athene",gotyto.com,"Information Technology & Services","$46.7K – $59.1K a year",,,Herndon,VA,"20170"
2022-03-15,"Inside Sales Manager, Healthcare",Pexip,pexip.com,"Information Technology & Services","$60.7K – $76.9K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-15,"Project Manager","Altus Consulting Corp",altuscc.com,"Information Technology & Services","$72K – $91.2K a year",,,Herndon,VA,"20170"
2022-03-15,"Digital Marketing Specialist","HawkEye ",hawkeyeagency.com,"Marketing & Advertising","$43.5K – $55.1K a year",,,Herndon,VA,"20170"
2022-03-15,"Developer Evangelist, East Coast",Pexip,pexip.com,"Information Technology & Services","$64.2K – $81.4K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-15,"Account Executive, Federal Systems Integrator",Pexip,pexip.com,"Information Technology & Services","$65.3K – $82.7K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-13,"Critical Facility Technician II","CPG Beyond",cpgbeyondthecloud.com,"Information Technology & Services","$44.1K – $55.9K a year",,,Herndon,VA,""
2022-03-13,"Regional Property Manager-Mid Atlantic","Lincoln Property Company",lpcretail.com,,"$64.1K – $81.1K a year",,,Herndon,VA,"20170"
2022-03-12,"Pursuit Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$42.8K – $54.2K a year",,,Herndon,VA,""
2022-03-15,"Repair Shop Liaison Manager",Satair,satair.com,"Aviation & Aerospace","$59.2K – $75K a year",,,Herndon,VA,"20170"
2022-03-15,"Software Developer in Test (Remote)","Breeze Unlimited",,,"$120,000 a year",Remote,,"Remote in Herndon",VA,"20170"
2022-03-13,"Regional Property Manager-DMV location","Lincoln Property Company",lpcretail.com,,"$64.1K – $81.1K a year",,,Herndon,VA,"20170"
2022-03-12,"Data Center Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-14,"Technical Writer","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-13,"Asset Management Technician","Discovery, Inc.",,,"$49.3K – $62.5K a year",,,Sterling,VA,"20166"
2022-03-15,"Software Web Application Developer II","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-12,"Data Center Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-15,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Sterling,VA,"20164"
2022-03-15,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,,Sterling,VA,"20166"
2022-03-15,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Sterling,VA,"20166"
2022-03-15,"Prin Spclst, Security","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-15,"General Maintenance","Hampton Inn & Suites Dulles",,,"$29.9K – $37.9K a year",,,Sterling,VA,""
2022-03-13,"Relationship Banker - Sterling","Truist Financial",truist.com,"Financial Services",,,,Sterling,VA,"20165"
2022-03-15,"Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-15,"Front-end Developer","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting","$75.2K – $95.2K a year",Remote,,"Hybrid remote in Sterling",VA,"20164"
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
2022-03-15,"Pharmacy Technician",Jushi,jushico.com,Retail,"$29.1K – $36.9K a year",,,Sterling,VA,""
2022-03-15,"Scala Backend Developer - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising","$107K – $136K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-15,"Data Scientist - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising","$115K – $146K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-15,"PROJECT MANAGER","STAND 8",stand8.io,"Information Technology & Services","$103K – $130K a year",,,Sterling,VA,""
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
2022-03-13,"PUBLIC BENEFITS TRAINER","Loudoun County Government",loudoun.gov,"Government Administration","$53,347 - $90,690 a year",,,Leesburg,VA,"20177"
2022-03-13,"Material Planner","Rehau, Incorporated",rehau.com,Plastics,"$55.6K – $70.4K a year",Remote,,"Hybrid remote in Leesburg",VA,"20176"
2022-03-15,"Patient Access Team Lead Outpatient Specialty Rehab Center","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-15,"Account Manager","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","$48,000 a year",,,Leesburg,VA,"20175"
2022-03-13,"Marketing Manager","Westmoreland Davis Memorial Foundation, Inc.",,,"$48.4K – $61.2K a year",,,Leesburg,VA,"20176"
2022-03-13,"Medical Billing Representative","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","$28.8K – $36.4K a year",,,Leesburg,VA,"20176"
2022-03-15,"Assistant Store Manager","McCormick Paints",mccormickpaints.com,"Building Materials","$19 - $23 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Dance Teacher","Barre & Pointe",,,"$25 - $40 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Circulation Specialist","BAE Systems",baesystems.com,"Defense & Space",,,,Springfield,VA,"22150"
2022-03-15,"Business Analyst","The Prospective Group",theprospectivegroup.com,"Information Technology & Services","$72.3K – $91.5K a year",,,Springfield,VA,""
2022-03-15,Librarian/Cataloger,"BAE Systems",baesystems.com,"Defense & Space",,,,Springfield,VA,"22150"
2022-03-15,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Springfield,VA,"22153"
2022-03-15,"Visual Information Specialist","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",Remote,,"Remote in Springfield",VA,""
2022-03-15,"WGL - Employee Relations Business Partner",AltaGas,altagas.ca,"Oil & Energy","$79K – $100K a year",,,Springfield,VA,""
2022-03-15,"Print Specialist with TS/SCI","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$53K – $67.2K a year",,,Springfield,VA,"22151"
2022-03-15,"Large Format Print Operator","C2 Imaging",c2imaging.com,Printing,"$38.4K – $48.6K a year",,,Springfield,VA,""
2022-03-15,"Enterprise Monitoring Analyst",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-15,"R&D Scientist","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
2022-03-15,"S & T Programmatics Officer","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
2022-03-15,"Enterprise IT Maintenance Planner",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-15,"Payroll Tax Specialist","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$53.1K – $67.3K a year",,,Springfield,VA,""
2022-03-15,"ServiceNow Software Developer",SAIC,spacedev.com,"Defense & Space",,Remote,,"Remote in Springfield",VA,"22153"
2022-03-15,"Cyber Security Analyst, Staff- Grimlock","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-15,"WGL - Garage Supervisor",AltaGas,altagas.ca,"Oil & Energy","$79.3K – $100K a year",,,Springfield,VA,""
2022-03-15,"ADMINISTRATIVE OPERATIONS MANAGER","Capitol Building Supply",,,"$65,000 - $75,000 a year",,,Springfield,VA,"22150"
2022-03-15,"Graphic Designer","Quick Services LLC",quickservicesllc.com,"Defense & Space","$51.1K – $64.7K a year",,,Springfield,VA,"22150"
2022-03-13,"Assistant Property Manager","PROMAX Management Inc",,,"$65,000 a year",,,Springfield,VA,"22151"
2022-03-15,"Grant Writer","Volkert Inc",volkert.com,"Civil Engineering","$45.8K – $58K a year",Remote,,"Remote in Springfield",VA,"22150"
2022-03-15,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Springfield,VA,"22153"
2022-03-15,"Contract Specialist (Security Clearance Only)","Strategic Analysis, Inc.",sainc.com,"Defense & Space","$51K – $64.6K a year",,,Springfield,VA,"20151"
2022-03-15,"Fire Alarm Systems Estimator","VSC Fire & Security, Inc.",vscfire.com,Construction,"$41.3K – $52.3K a year",,,Springfield,VA,"22153"
2022-03-15,"Electrical & Low Voltage Apprentice","VSC Fire & Security, Inc.",vscfire.com,Construction,"$38.2K – $48.4K a year",,,Springfield,VA,"22153"
2022-03-15,"Director of Finance","Association of Alexandria Radiologists (AAR)",alexandriaradiology.com,"Hospital & Health Care","$120,000 - $150,000 a year",,,Springfield,VA,"22151"
1970-01-01,"Demonstrated strong working knowledge of statistical and optimization tools, such as measurement sys",PostedToday·More...,,,,,,,,""
2022-03-13,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lynchburg,VA,"24502"
2022-03-15,"Material Management Operations Supervisor","Centra Health",centrahealth.com,"Hospital & Health Care","$17.00 - $25.50 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"Customer Service Rep","Maysteel Industries, LLC",,,"$24.7K – $31.3K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Project Manager",Framatome,framatome.com,"Oil & Energy","$83.5K – $106K a year",,,Lynchburg,VA,""
2022-03-15,"Industrial Electrical Foreman","Moore's Electrical & Mechanical",,,"$44K – $55.8K a year",,,Lynchburg,VA,"24501"
2022-03-13,"Bath Solutions Installer / Service Technician","Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$60,000 - $100,000 a year",,,Lynchburg,VA,"24502"
2022-03-15,"Associate Attorney","A R Pike Law Firm",,,"$50,000 - $60,000 a year",,,Lynchburg,VA,"24502"
2022-03-12,"Mechanical Thermal Hydraulics Engineering III",Framatome,framatome.com,"Oil & Energy","$93.5K – $118K a year",,,Lynchburg,VA,""
2022-03-15,"Coordinator (Summer): Bob and Marion Wilson Teacher Institut...","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$56.4K – $71.4K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Coordinator (Summer): Bob and Marion Wilson Teacher Institut...","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$56.4K – $71.4K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Branch Ops Manager - Williamsburg","Virginia Green Lawn Care",,,"$35K – $44.4K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Business Manager","William & Mary",wm.edu,"Higher Education","$62.5K – $79.1K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-13,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Williamsburg,VA,"23185"
2022-03-13,"Associate Attorney","Pedersen Law, PLLC",,,"From $50,000 a year",,,Williamsburg,VA,"23188"
2022-03-15,"Apartment Maintenance Supervisor (CC)","Levco Management",levcomanagement.com,"Real Estate","Up to $24 an hour",,,Williamsburg,VA,"23185"
2022-03-15,"Document Analyst","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$43K – $54.4K a year",,,Winchester,VA,"22602"
2022-03-15,"Right of Way Agent II - Winchester, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$43.6K – $55.2K a year",,,Winchester,VA,"22601"
2022-03-13,"Director of Student Services - CAO (2021-2022)","Winchester Public Schools",wps.k12.va.us,"Education Management","$82.6K – $105K a year",,,Winchester,VA,"22601"
2022-03-13,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Winchester,VA,"22601"
2022-03-15,"Academic Fieldwork Coordinator - MSOT Weekend Program","Shenandoah University",su.edu,"Higher Education","$56K – $71K a year",,,Winchester,VA,"22601"
2022-03-15,"Warehouse Manager","Shawnee Canning Company Inc.",,,"$49.1K – $62.1K a year",,,Winchester,VA,"22603"
2022-03-14,"Aquatics Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA,"22601"
2022-03-15,"Program Director Occupational Therapy Doctorate (OTD)","Shenandoah University",su.edu,"Higher Education","$81.2K – $103K a year",,,Winchester,VA,"22601"
2022-03-15,"Heavy Equipment Operator","JLC Excavating",jlcexcavation.com,,"$17 - $22 an hour",,,Winchester,VA,""
2022-03-14,"Aquatics Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA,"22601"
2022-03-15,"Registered Nurse Stepdown/PCU/Tele","Vitana Inc",,,"$80 - $86 an hour",,,Winchester,VA,""
2022-03-15,"Auto Body Repair Technician - Winchester, AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $24 an hour",,,Winchester,VA,"22601"
2022-03-15,"Auto Body Technician","Kern Motor Company Body Shop",,,"$10 - $29 an hour",,,Winchester,VA,"22601"
2022-03-15,"Registered Nurse Stepdown/PCU/Tele","Vitana Inc",,,"$80 - $86 an hour",,,Winchester,VA,""
2022-03-15,"Wellbeing and Outreach Administrator","George Washington University",pucp.edu.pe,"Higher Education",,,,Ashburn,VA,""
2022-03-15,"Procurement Contracts Associate","George Washington University",pucp.edu.pe,"Higher Education",,,,Ashburn,VA,""
2022-03-14,"Early Childhood - Center Director","Kiddie Academy of Ashburn",,,"$49.3K – $62.5K a year",,,Ashburn,VA,"20147"
2022-03-15,"Business Analyst",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-15,"Data Center Engineering Operations Technician, DCEO","Amazon Data Services, Inc.",,,,,,Ashburn,VA,""
2022-03-13,"Tier 1 VAT Analyst",Leidos,opera.org.au,"Performing Arts",,,,Ashburn,VA,"20147"
2022-03-15,"Princ Engr-Data Engineering",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-15,"HSE Manager",CBRE,cbre.us,"Real Estate",,,,Ashburn,VA,""
2022-03-15,"Data & Insights Analyst - LAC Visa Direct (Bilingual Require...",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-15,"Associate Product Manager - Colocation - Americas",Equinix,equinix.com,Internet,,,,Ashburn,VA,"20147"
2022-03-13,"Cybersecurity Incident Manager-Global Continuity, Awareness...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Ashburn,VA,""
2022-03-13,"Area Operations Manager",Carrier,carrierenterprise.com,"Building Materials",,,,Ashburn,VA,"20147"
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$91.1K – $115K a year",Remote,,"Remote in Ashburn",VA,"20148"
2022-03-15,".NET Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$104K – $132K a year",Remote,,"Remote in Ashburn",VA,""
2022-03-15,"C# Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$105K – $133K a year",Remote,,"Remote in Ashburn",VA,"20148"
2022-03-15,"Dental Assistant","Ashburn Dental Office",ashburndentalcare.com,"Hospital & Health Care","$20 - $30 an hour",,,Ashburn,VA,"20147"
2022-03-13,"Low Voltage Project Coordinator","E2 Optics",e2optics.com,Telecommunications,"From $24 an hour",,,Ashburn,VA,"20147"
2022-03-14,"Account Executive (DoD)","Babel Street",babelstreet.com,"Computer Software","$83.6K – $106K a year",,,Ashburn,VA,"20147"
2022-03-15,"Dental Assistant","Ashburn Dental Office",ashburndentalcare.com,"Hospital & Health Care","$20 - $30 an hour",,,Ashburn,VA,"20147"
2022-03-15,"Team Lead-Centralized Fulfillment (Deposit Operations) Hybri...","Atlantic Union Bank",atlanticunionbank.com,Banking,"$49.7K – $62.9K a year",,,"Glen Allen",VA,"23060"
2022-03-15,"General Manager","Aloft - Richmond West HOT",,,"$42.7K – $54.1K a year",,,"Glen Allen",VA,"23060"
2022-03-15,Receptionist,Thalhimer,thalhimer.com,"Real Estate",,,,"Glen Allen",VA,"23060"
2022-03-15,"Direct Mail Project Manager, Client Services","EdgeMark Partners",,,"$50.5K – $63.9K a year",,,"Glen Allen",VA,"23060"
2022-03-14,"Office Manager","Taylor Long Properties, Inc.",,,"$15 - $25 an hour",,,"Glen Allen",VA,"23060"
2022-03-15,"QAQC Team Leader- Lab",GENETWORx,genetworx.com,"Hospital & Health Care",,,,"Glen Allen",VA,"23060"
2022-03-15,"Regulatory Compliance Specialist","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$57.8K – $73.2K a year",,,"Glen Allen",VA,"23060"
2022-03-15,"Salesforce Architect","RTS Labs",rtslabs.com,"Information Technology & Services","$118K – $149K a year",Remote,,"Remote in Glen Allen",VA,"23060"
2022-03-14,"Taziki's General Manager","Taziki's Cafe Richmond",,,"$50,000 - $60,000 a year",,,"Glen Allen",VA,"23060"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,"Glen Allen",VA,"23059"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,"Glen Allen",VA,"23059"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,"Glen Allen",VA,"23059"
2022-03-13,"Producing Sales Manager",Citizens,citizensbank.com,Banking,,,,"Glen Allen",VA,"23059"
2022-03-14,"Office Manager","Taylor Long Properties, Inc.",,,"$15 - $25 an hour",,,"Glen Allen",VA,"23060"
2022-03-15,"Digital Sales Representative","Software AG",softwareag.cloud,"Information Technology & Services","$51.3K – $64.9K a year",Remote,,"Remote in Reston",VA,"20190"
2022-03-15,"Digital Sales Representative","Software AG",softwareag.cloud,"Information Technology & Services","$56.7K – $71.7K a year",,"Sunset Hills area",Reston,VA,"20190"
2022-03-15,"Financial Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-15,"Field Service Lead (East)",EVgo,evgo.com,Automotive,"$63.2K – $80K a year",,,Reston,VA,"20194"
2022-03-15,"Team Lead, Technology Support","The American College of Radiology",acr.org,"Nonprofit Organization Management","From $82,000 a year",Remote,,"Hybrid remote in Reston",VA,"20191"
2022-03-13,"Attorney-Adviser (General)","US Office of the Solicitor",,,"$106,823 - $164,102 a year",Remote,,"Remote in Reston",VA,"20192"
2022-03-15,Animator,Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,"20170"
2022-03-15,Animator,Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,"20170"
2022-03-15,"Counterintelligence Analyst",SAIC,spacedev.com,"Defense & Space",,,,Reston,VA,"20190"
2022-03-12,Accountant,"Toll Brothers",tollbrothers.com,"Real Estate",,,,Reston,VA,"20170"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Sunset Hills area",Reston,VA,"20190"
