DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"Cashier/Customer Service","Fair Haven Pharmacy",,,"$11.30 - $15.00 an hour",,"Fair Haven area)","New Haven",CT," 06513"
2022-07-07,"Front Desk Reception/Security","Advanced Center for Nursing and Rehabilitation",,,"estimated $29.4k - $37.2k a year",,"Hill area)","New Haven",CT," 06519"
2022-07-01,"Crew Member (Dunkin Experience ).","DEKK Group",,,"$14 - $15 an hour",,"Beaver Hills area)","New Haven",CT," 06511"
2022-07-07,"Painter's Apprentice","TMW Painting",,,"from $15 an hour",,,"New Haven",CT,""
2022-07-01,"Solar Sales Consultant","Shoreline Solar",,,"$63,145 - $169,445 a year",,,"New Haven",CT,""
2022-07-06,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $16 an hour",,"Downtown area)","New Haven",CT," 06501"
2022-07-07,"Merchandiser $15-16/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $16 an hour",,"Downtown area)","New Haven",CT," 06501"
2022-07-06,"School Bus Driver","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,"New Haven",CT,""
2022-07-01,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$450 - $650 a day",,,"New Haven",CT,""
2022-07-06,"RN Case Manager Home Health","Home Health Specialty Services, Inc",,,"$40 - $45 an hour",,,"New Haven",CT,""
2022-07-01,"DSP (Direct Support Professional) Recovery Assistant","Perfect Care, Inc.",,,"from $14.50 an hour",,"Fair Haven area)","New Haven",CT," 06513"
2022-07-01,"Caregiver/Personal Assistant","Homecare Agency",allamericanny.com,"Hospital & Health Care","$15 an hour",,,"New Haven",CT,""
2022-07-07,"Security Position 30 Hours Per Week Floater","New Haven Parking Authority",nhparking.com,,"$15.98 an hour",,,"New Haven",CT,""
2022-07-06,"Direct Support Staff (DSS)","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","from $15 an hour",,,"New Haven",CT,""
2022-07-07,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $57.5k - $72.7k a year",,"Fair Haven Heights area)","New Haven",CT," 06513"
2022-07-06,"Portsea Place Site Coordinator","New Reach",newreach.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Fair Haven area)","New Haven",CT," 06513"
2022-07-05,"Maintenance Day Porter (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $25.9k - $32.9k a year",,,"New Haven",CT,""
2022-07-04,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,"Fair Haven Heights area)","New Haven",CT," 06513"
2022-07-07,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area)","New Haven",CT," 06519"
2022-07-06,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"New Haven",CT,""
2022-07-05,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-07-06,"LPN/RN for Biometric Screenings - New Haven, CT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.90 - $33.50 an hour",,,"New Haven",CT,""
2022-07-01,"Solar Sales Consultant","Shoreline Solar",,,"$63,145 - $169,445 a year",,,"New Haven",CT,""
2022-07-06,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
2022-07-06,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
2022-07-05,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $36.7k - $46.5k a year",,"Downtown area)","New Haven",CT," 06501"
2022-07-06,"LPN/RN for Biometric Screenings - New Haven, CT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.90 - $33.50 an hour",,,"New Haven",CT,""
2022-07-07,"Seasonal Stock Associate, J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area)","New Haven",CT," 06511"
2022-07-07,"Seasonal Sales Associate, J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area)","New Haven",CT," 06511"
2022-07-07,"Janitorial - Custodian",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)","New Haven",CT," 06510"
2022-07-07,"School Photographer",Shutterfly,shutterflyinc.com,Internet,"$17 an hour",,,"New Haven",CT,""
2022-07-07,"Patient Experience Concierge","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-06,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Bridgeport,CT," 06608"
2022-07-06,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-06,"Technical Service Representative (Site) II",Xerox,xerox.co.uk,Printing,,,,Bridgeport,CT,""
2022-07-07,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Bridgeport",CT," 06606"
2022-07-04,"Seasonal Utility Ops","Aquarion Water Company",aquarionwater.com,Utilities,"estimated $27.3k - $34.5k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
2022-07-07,"Coordinator Outpatient Phlebotomy","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-07,"Pharmacy Technician 1","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-07,"Procedural assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-07,"Patient Care Technician I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-04,"Construction Laborer- Linestriper","Safety Marking Inc",safetymarking.net,"Commercial & Residential Construction","$31 an hour",,,Bridgeport,CT,""
2022-07-07,"REGISTERED NURSE-PACU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-06,"Shipping Receiving Clerk","Horberg Industries Inc",,,"estimated $30.4k - $38.6k a year",Remote,,"Remote in Bridgeport",CT," 06604"
2022-07-07,"Parts Counter and Sales Associate","Klover NAPA Autoparts",,,"$16 - $25 an hour",,"Enterprise area)",Bridgeport,CT," 06606"
2022-07-07,"E-Commerce Team Member","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$15 an hour",,,Bridgeport,CT," 06605"
2022-07-01,"Customer Service/Sales/Marketing","Bridgeport, CT 06604 (Downtown area)",,,,,,,,""
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT," 06610"
2022-07-06,"Immigration Specialist & District Representative","Congressman Jim Himes",,,"$60,000 - $70,000 a year",,,Bridgeport,CT," 06604"
2022-07-06,"Leasing Office Receptionist","Mandy Management",mandymanagement.com,"Real Estate","$17 - $22 an hour",,,Bridgeport,CT," 06608"
2022-07-07,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"up to $20 an hour",,,Bridgeport,CT,""
2022-07-01,"Direct Support Professional","Wake Up, LLC",,,"$14 - $18 an hour",,,Bridgeport,CT,""
2022-07-07,"Customer Success Specialist (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$50,000 - $60,000 a year",,,Bridgeport,CT,""
2022-07-07,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Bridgeport,CT,""
2022-07-07,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT," 06610"
2022-07-07,"Operations Manager (Retail Loss Prevention) - Multi-State","ALTO USA",altousa.com,Automotive,"$65,000 - $75,000 a year",,,Bridgeport,CT,""
2022-07-06,"Field Technician","Utility Associates",bodyworn.com,"Information Technology & Services","from $50,000 a year",,,Bridgeport,CT,""
2022-07-07,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $37.3k - $47.3k a year",,,Bridgeport,CT,""
2022-07-07,"Home Health Aide | Companion | Caregiver | ILST | RA","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$13.50 - $15.00 an hour",,,Bridgeport,CT," 06607"
2022-07-01,"Therapeutic Recreation Director","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $34.5k - $43.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
2022-07-07,"Volunteer Coordinator/Bi-Lingual Receptionist","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","$40,000 a year",,,"Hybrid remote in Bridgeport",CT," 06605"
2022-07-06,"Field Service Technician - Bridgeport, CT","Zeiss Industrial Metrology",,,"estimated $54.6k - $69.2k a year",,,Bridgeport,CT,""
2022-07-06,"Live-in Caregiver","Companions & Home Helpers",,,"$160 - $170 a day",,,Bridgeport,CT," 06604"
2022-07-05,"Temporary Dental Assistant","Dental Wellness of Fairfield County",,,"$20 - $25 an hour",,"North End area)",Bridgeport,CT," 06606"
2022-07-06,"Environmental Services Associate (Full-time 37.5 hrs.) 7:00a...","Jewish Senior Services",jseniors.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"East End area)",Bridgeport,CT," 06607"
2022-07-07,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
2022-07-07,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
2022-07-06,"Employment Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$37,600 a year",,,Bridgeport,CT," 06605"
2022-07-05,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area)",Bridgeport,CT," 06604"
2022-07-01,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Bridgeport,CT,""
2022-07-05,"Sleep Expert / Bridgeport","Mattress Firm",mattressfirmnewmexico.com,Retail,,,"North End area)",Bridgeport,CT," 06606"
2022-07-04,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT," 06607"
2022-07-07,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
2022-07-07,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
2022-07-06,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-06,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Bridgeport,CT," 06608"
2022-07-07,"Business Associate-NE7","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT," 06610"
2022-07-06,"Marine Sales Associate","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT," 06608"
2022-07-07,"Procedural Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-07,"PATH 2.0 – Screening Field Interviewer",WESTAT,westat.com,Research,"estimated $37.9k - $48.1k a year",,,Bridgeport,CT,""
2022-07-07,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Bridgeport",CT," 06606"
2022-07-04,Bartender,"Ayala’s Restaurant",,,"from $10 an hour",,"West Side/ West End area)",Bridgeport,CT," 06605"
2022-07-01,"Customer Service/Sales/Marketing","Bridgeport, CT 06604 (Downtown area)",,,,,,,,""
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT," 06610"
2022-07-04,"Inventory Associate - Travel","RGIS Inventory Specialists",,,"$16 an hour",,,Bridgeport,CT,""
2022-07-07,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"up to $20 an hour",,,Bridgeport,CT,""
2022-07-06,"Preschool Teacher's Assistant","PRECIOUS MEMORIES EARLY CHILDHOOD LEARNING CENTER",pmeclc.org,,"$14 - $16 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06604"
2022-07-06,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $16 an hour",,,Bridgeport,CT," 06601"
2022-07-01,"Direct Support Professional","Wake Up, LLC",,,"$14 - $18 an hour",,,Bridgeport,CT,""
2022-07-07,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Bridgeport,CT,""
2022-07-07,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT," 06610"
2022-07-07,"Home Health Aide | Companion | Caregiver | ILST | RA","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$13.50 - $15.00 an hour",,,Bridgeport,CT," 06607"
2022-07-06,"Early Education Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Bridgeport,CT," 06604"
2022-07-05,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area)",Bridgeport,CT," 06604"
2022-07-06,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT," 06610"
2022-07-07,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Bridgeport,CT,""
2022-07-07,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT," 06610"
2022-07-06,"Live-in Caregiver","Companions & Home Helpers",,,"$160 - $170 a day",,,Bridgeport,CT," 06604"
2022-07-06,"Administrative Assistant II","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Stamford,CT,""
2022-07-06,"Customer Service Rep - Mailroom","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Stamford,CT,""
2022-07-06,"Warehouse Associate","Gap Inc.",gapinc.com,Retail,,,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Allocation Analyst","vineyard vines",vineyardvines.com,"Apparel & Fashion",,,"Shippan area)",Stamford,CT," 06902"
2022-07-07,"Assistant Customer Service Center Supervisor-Stamford",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$40,921 - $49,332 a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-06,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $51.1k - $64.7k a year",,,Stamford,CT,""
2022-07-07,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area)",Stamford,CT," 06901"
2022-07-06,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,"Downtown area)",Stamford,CT," 06901"
2022-07-06,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Security Officer - Armed","Allied Universal®",,,"$31 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-06,"Internal Auditor","Aspen Insurance Holdings",aspen.co,Insurance,"estimated $95.2k - $121k a year",,,Stamford,CT,""
2022-07-06,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,"Downtown area)",Stamford,CT," 06901"
2022-07-06,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,"Downtown area)",Stamford,CT," 06901"
2022-07-06,"Oracle DBA",Cognizant,,,,,,Stamford,CT,""
2022-07-06,"Oracle DBA","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Stamford,CT,""
2022-07-07,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","estimated $37.2k - $47k a year",,,Stamford,CT,""
2022-07-04,"Outside Sales Representative - Stamford, CT",Sysco,sysco.com,"Food & Beverages",,,,Stamford,CT," 06925"
2022-07-07,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","estimated $35.3k - $44.7k a year",,,Stamford,CT,""
2022-07-06,"System Support Analyst","City of Stamford",stamfordct.gov,"Government Administration","$36.69 - $43.34 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Help Desk Specialist","TeamLogic IT, Greenwich, CT",,,"$35,000 - $50,000 a year",,,Stamford,CT,""
2022-07-07,"Administrative Assistance II - 26427","Exela Technologies",,,,,,Stamford,CT,""
2022-07-07,"Assistant General Manager",bartaco,bartaco.com,Restaurants,"$60,000 - $75,000 a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-06,Bartender,"Flinders Lane Kitchen & Bar",,,"from $1,000 a week",,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Customer Service Rep - Mailroom - 26428","Exela Technologies",,,,,,Stamford,CT,""
2022-07-06,"L2 Desktop Support Technician","NM Consulting",,,"$30 - $35 an hour",,,Stamford,CT,""
2022-07-07,"Dental Office Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-05,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,"South End area)",Stamford,CT," 06902"
2022-07-05,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"from $13 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"up to $20 an hour",,,Stamford,CT,""
2022-07-07,"Server I","Stamford, CT 06905 (Turn of River area)",,,,,,,,""
2022-07-06,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-07,Busser/Runner/Barback,"Coalhouse Pizza",,,"from $14 an hour",,"Turn of River area)",Stamford,CT," 06905"
2022-07-07,"Customer Support Specialist - Field Technician","GOODWAY TECHNOLOGIES",goodway.com,Machinery,"$55,000 - $65,000 a year",,"Waterside area)",Stamford,CT," 06902"
2022-07-05,"In home Service Technician","Dryer Vent Wizard of Stamford, Greenwich &...",,,"$45,000 - $65,000 a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-07,"Bartender I","Stamford, CT 06905 (Turn of River area)",,,,,,,,""
2022-07-07,"Paint Sales / Stock & Delivery","Ring's End, Inc.",,,,,"Newfield area)",Stamford,CT," 06905"
2022-07-06,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-01,Barista,"Turning Point Coffee and Wine Bar",,,"$17 - $22 an hour",,,Stamford,CT,""
2022-07-06,Dishwasher/Steward,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$15.50 - $19.00 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-01,"Companion Caregivers Needed, Day shifts available! Drivers n...","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-07-07,"Key Holder (Full-Time) - Intimissimi , Italian Lingerie","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Stamford,CT,""
2022-07-07,"Showroom Support","Best Plumbing Supply, Inc.",,,"$19 - $23 an hour",,"West Side area)",Stamford,CT," 06902"
2022-07-06,"janitorial Assistant Project Manager - Now Hiring!!","Environmental Service Concepts, LLC",,,"from $18 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-07,Dishwasher,"Chez Vous Bistro",,,"$13 - $15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-06,"Dental Assistant","Stamford Dental Group, LLC",,,"$20 - $26 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-06,"Preschool Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$18 - $23 an hour",,"Turn of River area)",Stamford,CT," 06905"
2022-07-07,"Showroom Sales - Showroom Support","Hajoca Corporation",hajocatulsa.com,Wholesale,"$19 an hour",,,Stamford,CT,""
2022-07-07,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-01,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$450 - $650 a day",,,Stamford,CT,""
2022-07-07,"Program Manager","ARI of Connecticut, Inc.",,,"$48,801 a year",,"West Side area)",Stamford,CT," 06902"
2022-07-07,"Staff RN Medicine Unit - Night Shift 7pm-8am","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-06,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $28 an hour",,,Stamford,CT,""
2022-07-01,PCA/Caregiver,"Homecare Agency",allamericanny.com,"Hospital & Health Care","from $15 an hour",,,Stamford,CT,""
2022-07-04,"RN Hospice Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $105,000 a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-04,"RN Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $105,000 a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Recovery Advocate","Behavioral Health Facility",,,"$15 - $17 an hour",,"North Stamford area)",Stamford,CT," 06903"
2022-07-06,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Stamford,CT,""
2022-07-06,"Board Certified Behavior Analyst (BCBA)","The SEED Center",seedautismcenter.com,"Individual & Family Services","from $80,000 a year",,"Newfield area)",Stamford,CT," 06905"
2022-07-07,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $37.3k - $47.3k a year",,,Stamford,CT,""
2022-07-07,"Early Childhood Teacher","ECEC at Temple Sinai",,,"$20 - $27 an hour",,"North Stamford area)",Stamford,CT," 06903"
2022-07-06,"Community Services Specialist","Community Action Agency of Western Connecticut",caawc.org,"Nonprofit Organization Management","$19 - $23 an hour",,"South End area)",Stamford,CT,""
2022-07-07,"Teacher/Educator - Greenwich","Fusion Academy",fusionacademy.com,"Education Management","estimated $36k - $45.6k a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-07,"Key Holder (Full-Time) - Intimissimi ($17-$18)","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$16 - $18 an hour",,,Stamford,CT,""
2022-07-06,"Recovery Support Employment Specialist","Laurel House, Inc.",laurelhouse.net,"Mental Health Care","$50,000 - $55,000 a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-07,"Admissions Director for Skilled Nursing Facility","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $57.8k - $73.2k a year",,"Cove - East Side area)",Stamford,CT," 06902"
2022-07-04,"Social Worker REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Stamford",CT," 06902"
2022-07-06,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-06,"Sales Assistant - Retail Bakery - Stamford, CT","COBS Bread",cobsbread.com,"Food & Beverages",,,"Turn Of River area)",Stamford,CT," 06905"
2022-07-07,"Maintenance Worker","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","from $16 an hour",,"North Stamford area)",Stamford,CT," 06903"
2022-07-06,"Social Worker","Ark Healthcare and Rehabilitation at Saint...",,,"estimated $54.4k - $68.8k a year",,"Cove - East Side area)",Stamford,CT," 06902"
2022-07-06,"Head Toddler Teacher, Building Blocks Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management","key holder (full-time) - intimissimi, italian lingerie ($16-...",,,Stamford,CT,""
2022-07-07,"Key Holder (Full-Time) - Intimissimi, Italian Lingerie ($16-...","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$16 - $18 an hour",,,Stamford,CT,""
2022-07-06,"Part-Time Afternoon Assistant Teacher, Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management","estimated $34.2k - $43.4k a year",,,Stamford,CT,""
2022-07-06,"Associate Oral Surgeon - Stamford, CT","Specialty1 Partners",specialty1partners.com,,,,,Stamford,CT,""
2022-07-06,"Toddler Assistant Teacher, Stamford - Camp Ave, CT","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-07-07,"Speech-Language Pathologist, Clinical Fellow","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $71.2k - $90.2k a year",,,Stamford,CT,""
2022-07-06,"Children's Movement & Activity Instructor","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$16 an hour",,"Springdale area)",Stamford,CT," 06907"
2022-07-06,"Head Toddler Teacher, Building Blocks Stamford - High Ridge...","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-07-06,"Head Preschool Teacher, Building Blocks Stamford - High Ridg...","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-07-06,"Preschool Assistant Teacher, Stamford - High Ridge Rd.","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-07-06,"Toddler Assistant Teacher, Stamford - High Ridge Rd.","Building Blocks Early Learning Center",blockslearning.com,"Education Management","security officer - stamford ct - full-time m-f 3pm-11am - $1...",,,Stamford,CT,""
2022-07-07,"Security Officer - Stamford CT - Full-time M-F 3pm-11am - $1...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-07,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $48.3k - $61.1k a year",,"Springdale area)",Stamford,CT," 06905"
2022-07-06,"Retail Customer Service Supervisor Now Hiring Part Time",Marshalls,stringtown.net,,,,"Turn of River area)",Stamford,CT,""
2022-07-07,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Downtown area)",Stamford,CT," 06905"
2022-07-07,Screener,"MSA Security",msasecurity.net,"Security & Investigations","estimated $36.6k - $46.4k a year",,,Stamford,CT,""
2022-07-04,"Security Guard Luxury Residential","Allied Universal®",,,"$21 an hour",,,Stamford,CT,""
2022-07-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Downtown area)",Stamford,CT," 06902"
2022-07-07,"Kitchen Assistant Level 1","ZWILLING Cooking Studio LLC",,,"estimated $29.3k - $37.1k a year",,,Stamford,CT,""
2022-07-05,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-07,"Team Member - Stamford Town Center",Sbarro,,,"retail sales associate $15 per hour",,"Downtown area)",Stamford,CT," 06901"
