DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$17 - $22 an hour",,,Louisville,KY,"40241"
2022-09-22,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$17 - $22 an hour",,,Louisville,KY,"40243"
2022-09-22,"Restaurant Host","Proof on Main",proofonmain.com,Hospitality,"estimated $22.7k - $28.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"In Home Caregiver","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","from $14 an hour",,,Louisville,KY,"40299"
2022-09-21,"Merchandiser $15-$17 per/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $17 an hour",,,Louisville,KY,""
2022-09-22,"Child Care Director","Hwang's Martial Arts Childcare, LLC",,,"from $20 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-22,"Restaurant PM Server","Proof on Main",proofonmain.com,Hospitality,"estimated $16.2k - $20.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-22,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Clifton Heights area)",Louisville,KY,"40206"
2022-09-21,Server,"The Granville Pub",thegranvillepub.com,,"from $15 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-09-21,"Dental Assistant","Graf Family Dentistry",graffamilydentistry.com,"Hospital & Health Care","$18 - $22 an hour",,,Louisville,KY,"40207"
2022-09-22,"Bell Person/Valet","The Brown Hotel",brownhotel.com,Hospitality,"estimated $19.9k - $25.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-22,"Housekeeping | Hyatt House Louisville East","Dunn Hospitality Group",dunnhospitalitygroup.com,Hospitality,"$15 an hour",,,Louisville,KY,"40222"
2022-09-20,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$14 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-21,"Team Member","Steak N Shake",steaknshake.com,Restaurants,"up to $16 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-20,"Cleaning Tech Louisville","Office Pride of Louisville-Jeffersontown",,,"$14 - $15 an hour",,,Louisville,KY,"40299"
2022-09-21,CASHIER,"Murphy USA",murphyusa.co,,"estimated $19.5k - $24.7k a year",,,Louisville,KY,"40214"
2022-09-20,"Adult Nurse Practitioner","Kentuckiana center for Addiction Medicine",,,"up to $1,500 a week",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-22,"Overnight Bellperson/Valet","The Brown Hotel",brownhotel.com,Hospitality,"from $12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-22,"Evaluation and Referral Coordinator/Intake Coordinator - PRN","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","from $25 an hour",,,Louisville,KY,"40242"
2022-09-21,"Assistant Teacher","Lodgic Kids Camp",lodgickidscamp.org,,"$14 - $15 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-21,"Ramp Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,"from $16.50 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-20,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$13.50 an hour",,,Louisville,KY,"40299"
2022-09-22,"Team Member","Jersey Mike's Subs",,,"$11 - $20 an hour",,,Louisville,KY,"40241"
2022-09-22,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40245"
2022-09-21,"Retail Sales Associate","SMØR Nordic Bakeri",,,"$15 - $20 an hour",,"Poplar Level area)",Louisville,KY,"40213"
2022-09-20,"Resident Assistant","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","from $14 an hour",,,Louisville,KY,""
2022-09-22,"Automotive Lube Tech- Entry Level 040131","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-22,"Night Auditor","Springhill Suites Louisville",,,"$14 an hour",,,Louisville,KY,"40223"
2022-09-20,"Assistant Daycare Teacher","Kindercare Learning Centers",,,"$12.75 - $14.15 an hour",,,Louisville,KY,"40222"
2022-09-20,"Daycare Teacher","Angel House CDC 3",,,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-22,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $23.8k - $30.2k a year",,,Louisville,KY,"40299"
2022-09-21,"Team Member","Full Throttle Adrenaline Park",gofullthrottle.com,Entertainment,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-09-22,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $15 an hour",,,Louisville,KY,"40229"
2022-09-21,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-09-22,"Lube Technician- Entry Level 040130","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-22,"Front Desk Agent","Hampton Inn & Suites Louisville East",,,"$13 - $15 an hour",,,Louisville,KY,"40299"
2022-09-22,"Freelance Makeup Artist/Sales - Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $24 an hour",,,Louisville,KY,""
2022-09-22,"Cash/Customer Service 3rd SHIFT only $14.50",Thorntons,thorntons.co.uk,"Food Production","$14.50 an hour",,,Louisville,KY,"40207"
2022-09-20,"Delivery - Team Member","Chick-fil-A | Dixie Highway - Ryan Fitzgerald...",,,"$10 an hour",,,Louisville,KY,"40258"
2022-09-20,"Child care floater $13 (40218) 9-5:30","Southside Christian Child Care & preschool",,,"$13 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-09-22,"Clerk / Shift leader Highlands","Homemade Ice Cream & Pie Kitchen",,,"$10 - $13 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-20,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-09-22,"Team member- Pizza Hut","Pizza Hut - IPH Operations",,,"$11 - $13 an hour",,,Louisville,KY,"40291"
2022-09-21,Barista,"Kung Fu Tea",,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-09-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-09-22,"Team member- Pizza Hut","Pizza Hut - IPH Operations",,,"$11 - $13 an hour",,,Louisville,KY,"40218"
2022-09-21,"Administrative Assistant/ Title Clerk","Pathway Motors",,,"$12 - $16 an hour",,,Louisville,KY,"40218"
2022-09-21,"Chaplain (PRN) - Central State Hospital","Louisville, KY 40223",,,,,,,,""
2022-09-21,Tutor,"Grade Power Learning Louisville",,,"from $16 an hour",,,Louisville,KY,"40243"
2022-09-22,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-09-22,Bartender,"TGI Friday's",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-20,"Part Time Cleaner for Faith Based Company EAST LOUISVILLE","Office Pride of Louisville-Jeffersontown",,,"$13 - $14 an hour",,,Louisville,KY,"40299"
2022-09-20,"Guest Services Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$13.50 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40207"
2022-09-20,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-09-20,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Fairgrounds area)",Louisville,KY,"40209"
2022-09-22,"Maintenance Technician 1","The Brown Hotel",brownhotel.com,Hospitality,"up to $25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"Retail Sales Associate/Customer Service","Ann's Hallmark",hallmark.com,"Consumer Goods",,,,Louisville,KY,"40241"
2022-09-22,"Sales Assistant Manager",Rent-A-Center,,,"$17 - $18 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-22,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-21,Server,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-22,"Team member- Pizza Hut","Pizza Hut - IPH Operations",,,"$11 - $13 an hour",,,Louisville,KY,"40299"
2022-09-22,Server,"TGI Friday's",,,"janitorial - $13.00/hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"Janitorial - $13.00/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","from $13 an hour",,,Louisville,KY,"40207"
2022-09-21,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,"Clifton Heights area)",Louisville,KY,"40206"
2022-09-20,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-21,"Program Physician - Part Time","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-20,"Commercial Cleaning for a Faith Based Company Downtown Louis...","Office Pride of Louisville-Jeffersontown",,,"$13 an hour",,,Louisville,KY,"40299"
2022-09-22,"Waitress, Waiters and Waitresses","Melt 502",melt502.com,,"$11 - $15 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-09-21,"Meat Cutter","What Chefs Want!",,,"from $17 an hour",,,Louisville,KY,"40223"
2022-09-20,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-09-20,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-09-22,"Infant Teacher","KinderCare Education",kcecareers.com,"Education Management","from $12.75 an hour",,,Louisville,KY,"40222"
2022-09-21,"Daycare Teacher","Ready Set Grow Childcare",readysetgrowchildcare.com,,"up to $14 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-20,CMT,"Wickshire Senior Living Group",,,"estimated $34.1k - $43.1k a year",,,Louisville,KY,"40243"
2022-09-20,"Part Time Janitorial Louisville","Office Pride of Louisville-Jeffersontown",,,"$13 - $14 an hour",,,Louisville,KY,"40299"
2022-09-20,"Retail Sales Associate","Clothes Mentor Taylorsville Rd",,,"$11 - $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-21,"Guest Service Representative","MainStay Suites Louisville Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-09-22,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Beechmont area)",Louisville,KY,"40214"
2022-09-21,"Beauty Advisor","State Beauty Supply of Louisville",,,"$12.50 - $13.00 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-20,"Commercial Cleaning Technician","Office Pride of Louisville-Jeffersontown",,,"$10.25 an hour",,,Louisville,KY,"40299"
2022-09-22,"Business Development Associate","SinglePoint Communication Group",,,"estimated $31k - $39.2k a year",,,"Hybrid remote in Louisville",KY,"40243"
2022-09-21,"Entry Level Service Advisor with career pathway","Automotive Apprenticeship Group",,,"$14 an hour",,,Louisville,KY,"40299"
2022-09-21,"Front Desk Receptionist (GSA)","European Wax Center",envyaz.com,,"$10 - $14 an hour",,,Louisville,KY,"40207"
2022-09-21,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Louisville,KY,"40229"
2022-09-22,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"from $15 an hour",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-09-22,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40299"
2022-09-22,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-22,"House Attendant","Springhill Suites Louisville",,,"$14.50 an hour",,,Louisville,KY,"40223"
2022-09-20,"Cleaning Team Member","Office Pride of Louisville-Spring Mill",,,"$10 an hour",,,Louisville,KY,"40291"
2022-09-22,"Sales Associate","Orangetheory Fitness Louisville",,,"$12 an hour",,,Louisville,KY,"40223"
2022-09-22,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40299"
2022-09-21,"Wax Specialist","European Wax Center",envyaz.com,,"from $16 an hour",,,Louisville,KY,"40241"
2022-09-22,"LPN or RN - Injection Nurse - Part-time","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$21 - $24 an hour",,,Louisville,KY,"40223"
2022-09-20,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $22.7k - $28.7k a year",,,Louisville,KY,"40207"
2022-09-21,"Cashier/Customer Service New Store Location Greenridge Road",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,,Louisville,KY,"40207"
2022-09-20,"Enrichment Activity Leader","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$14 an hour",,,Louisville,KY,"40207"
2022-09-22,"Nurse (LPN/RN) - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-09-22,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-09-22,"Part-Time Sales Merchandiser","Oberweis Dairy",oberweis.com,Dairy,"from $14 an hour",,,Louisville,KY,"40222"
2022-09-22,"Child Neuropsychologist (PsyD, PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Louisville,KY,"40223"
2022-09-22,"Mental Health Professional - Weekend 3rd Shift Opportunity!",Wellpath,wellpathcare.com,"Hospital & Health Care","$32 - $39 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-22,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-21,"Acute Dialysis Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-22,"Speech Language Pathologist (PRN)","CommuniCare Family of Companies",,,,,,Louisville,KY,""
2022-09-22,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-09-22,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,""
2022-09-22,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40299"
2022-09-21,"Weekend Nurse LPN/RN - Part-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care",,,"Jacobs area)",Louisville,KY,"40215"
2022-09-21,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $21.5k - $27.3k a year",,,Louisville,KY,""
2022-09-21,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $26k - $33k a year",,,Louisville,KY,""
2022-09-20,"Cashier/Customer Service 1st and 3rd Shift 3726 Taylorsville...",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-09-22,"Office Assistant/Receptionist","Middleton Reutlinger Attorneys",,,"$18 - $24 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-22,"Security Officer","The Muhammad Ali Center",,,"from $17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"Customer Service Agent -Full Time Remote (English or Bilingu...","American Logistics, LLC",,,"$15 - $16 an hour",Remote,,"Remote in Louisville",KY,""
2022-09-21,"Substation Inspector","Bray Electric",,,"$36 - $42 an hour",,,Louisville,KY,""
2022-09-20,"ARNP/NP (with Own Office and Insurance)","Louisville, KY",,,,,,,,""
2022-09-21,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area)",Louisville,KY,"40215"
2022-09-21,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-20,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-09-20,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Louisville,KY,"40223"
2022-09-21,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Louisville,KY,""
2022-09-20,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Louisville,KY,""
2022-09-22,"Tour Guide",Junket,,,"$50 - $100 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-21,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$18 - $24 an hour",,,Louisville,KY,"40245"
2022-09-22,"Pharmacuetical Delivery Driver MDS Louisville","Medical Delivery Services",,,"$800 - $1,000 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-20,Nanny,"Nannies that care",,,"$16 - $17 an hour",,,Louisville,KY,"40245"
2022-09-22,"Auto and Heavy Equipment Damage Appraiser","The Doan Group",doan.com,Insurance,"from $50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-22,"Drop Bury Technician","Prime Network INC.",primenetworkusa.com,,"$2,000 - $4,000 a week",,,Louisville,KY,""
2022-09-22,"Technical Support Specialist","Expedite Solutions",expedite-solutions.com,,"$26.00 - $26.60 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-20,"Administrative Assistant/Receptionist","Expedite Solutions",expedite-solutions.com,,"$17 - $18 an hour",,,Louisville,KY,"40214"
2022-09-20,"Forklift Operator","Root Staffing",,,"$16 an hour",,,Louisville,KY,"40214"
2022-09-20,"Structured Cable Technician","Bluegrass Dynamics",bgdynamics.com,,"$1,000 - $2,000 a week",,,Louisville,KY,"40245"
2022-09-21,"Math and Reading Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Louisville,KY,""
2022-09-20,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Louisville,KY,""
2022-09-21,"Solar Sales","Titanium Solar",,,"$80,000 - $120,000 a year",,,Louisville,KY,""
2022-09-22,"Pharmacy Sales Representative",Carecard,,,"$45,000 - $65,000 a year",,,Louisville,KY,""
2022-09-22,"Administrative Clerk","Primus Software Development India Pvt Ltd",,,"$18 an hour",,,Louisville,KY,"40214"
2022-09-21,"Warehouse Worker","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16 - $17 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-09-20,"Patient Service Representative",Zempleo,,,"up to $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-21,"Registered Nurse (RN)","Midas Consulting",midasconsulting.com.ar,"Financial Services","$37 - $42 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-09-21,"Bookseller (Seasonal)","Barnes & Noble Education, Inc.",,,"estimated $19.5k - $24.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-20,"RESTAURANTS SERVER- CHURCHILL DOWNS",Levy,levyrestaurants.com,"Food & Beverages",,,"South Louisville area)",Louisville,KY,"40208"
2022-09-20,"SPECIAL EVENTS SERVER- CHURCHILL DOWNS",Levy,levyrestaurants.com,"Food & Beverages","$12.89 an hour",,"South Louisville area)",Louisville,KY,"40208"
2022-09-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40216"
2022-09-20,"CATERING SERVER- CHURCHILL DOWNS",Levy,levyrestaurants.com,"Food & Beverages","$12.89 an hour",,"South Louisville area)",Louisville,KY,"40208"
2022-09-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40222"
2022-09-22,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Louisville,KY,""
2022-09-20,"Quality Control Analyst","Print Fulfillment Services",printfulfill.com,Printing,"$16 - $19 an hour",,"Russell area)",Louisville,KY,"40211"
2022-09-22,"Seasonal Office Services","Dean Dorton Allen & Ford PSC",,,"estimated $27.7k - $35.1k a year",,,Louisville,KY,"40222"
2022-09-22,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
2022-09-21,Mover/Helper,"ILS Relocation",ilsrelo.com,,"$15 - $20 an hour",,,Louisville,KY,""
2022-09-20,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Louisville,KY,""
2022-09-22,"Community Campus Associate","Southeast Christian Church",,,"estimated $29.4k - $37.2k a year",,,Louisville,KY,"40243"
2022-09-22,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.7k - $28.7k a year",,,Louisville,KY,""
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.7k - $28.7k a year",,,Louisville,KY,""
2022-09-21,"Registered Nurse (RN)","Midas Consulting",midasconsulting.com.ar,"Financial Services","$37 - $42 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-09-21,"DISTRIBUTION CENTER ASSOCIATE FOR PIONEER ACCOUNT |Up to $74...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $18.50 an hour",,,Louisville,KY,""
2022-09-21,"Substation Inspector","Bray Electric",,,"$36 - $42 an hour",,,Louisville,KY,""
2022-09-21,"Student Respiratory Care Practitioner PRN, As Needed","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-21,"Ophthalmic Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-21,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-09-20,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-09-22,"Assistant Dir Ops & Projects/Athletics","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-09-20,"Military Material Handler I -DMA (Non-Merit)","Kentucky Department Of Corrections",,,"$25,999 a year",,,Lexington,KY,"40516"
2022-09-22,"Research Assistant","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-09-22,Teller,"PNC Financial Services Group",,,"estimated $33.8k - $42.8k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-20,"House Cleaner (Full Time)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-09-22,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","estimated $36.2k - $45.8k a year",,,Lexington,KY,""
2022-09-21,"Administrative Services Asst/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-09-21,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-09-22,Teller,"PNC Financial Services Group",,,"estimated $33.8k - $42.8k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-21,"Nursing Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-09-20,"HMDA Specialist","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$23.86 - $25.39 an hour",,,"Hybrid remote in Lexington",KY,"40509"
2022-09-21,"Appointment Scheduler","CHI Saint Joseph Medical Group",,,"estimated $30.5k - $38.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-22,"Admin Services Assist/EVPFA","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-09-20,"Financial Services Officer- Flex","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$21.30 - $22.66 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-22,"STEPS Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$21 an hour",,,Lexington,KY,""
2022-09-21,"Appointment Scheduler- Gynecology","CHI Saint Joseph Medical Group",,,"estimated $30.6k - $38.8k a year",,,Lexington,KY,"40509"
2022-09-21,"Research Scientist Associate/KTC","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-09-22,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-22,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-20,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-09-20,"Research Assistant","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,"Hybrid remote in Lexington",KY,""
2022-09-22,"Patient Relations Asst/Bilingual/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-20,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-22,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-22,"Nurse Research Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-09-22,"Highway Technician Assistant I","Commonwealth of Kentucky",ky.gov,"Government Administration","$15.00 - $16.32 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-09-22,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-20,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-22,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-22,"Disability Program Administrator III","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-09-22,"Security Officer - Hospital","Allied Universal®",,,"$16 an hour",,,Lexington,KY,"40509"
