DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"FOOD SERVICE WORKER NA-02","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Oceanside,CA,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,,Oceanside,CA,"92058"
2/8/2022,"CLINICAL COUNSELOR NF4 (CCC)","U.S. Marine Corps",marines.mil,Military,"$72,000 - $75,000 a year",,,Oceanside,CA,""
2/7/2022,"ADVANCED CARE TECHNICIAN","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care","$25K ? $31.6K a year",,,Oceanside,CA,"92056"
2/6/2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Oceanside,CA,"92056"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92054"
2/8/2022,"REC ATTENDANT NF1*","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
2/9/2022,"Restaurant Server","Fairwinds Ivey Ranch",,,,,,Oceanside,CA,"92056"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92058"
2/7/2022,"RN III/HOME HEALTH","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/8/2022,"HOUSEKEEPER A02*","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
2/7/2022,"PERIOPERATIVE SECRETARY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care","$38.4K ? $48.6K a year",,,Oceanside,CA,"92056"
2/9/2022,"Registered Nurse - Fulltime","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,,Oceanside,CA,""
2/7/2022,"MEDICAL ASSISTANT OP INFUSION","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care","$36.6K ? $46.4K a year",,,Oceanside,CA,"92056"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92056"
2/8/2022,"General Laborer, Warehouse - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Oceanside,CA,"92054"
2/8/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$24.8K ? $31.4K a year",,,Oceanside,CA,"92054"
2/8/2022,"Teachers at Oceanside KinderCare","KinderCare Education",kcecareers.com,"Education Management","$28.6K ? $36.2K a year",,,Oceanside,CA,"92056"
2/7/2022,"ADVANCED CARE TECHNICIAN","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care","$25K ? $31.6K a year",,,Oceanside,CA,"92056"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92054"
2/7/2022,"RN - MOTHER BABY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/7/2022,"RN - MOTHER BABY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/8/2022,"CLINICAL COUNSELOR NF4 (CCC)","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$72,000 - $75,000 a year",,,Oceanside,CA,""
2/7/2022,"RN - SURGICAL SERVICES","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/8/2022,"Teachers at Oceanside KinderCare","KinderCare Education",kcecareers.com,"Education Management","$28.6K ? $36.2K a year",,,Oceanside,CA,"92054"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92056"
2/8/2022,"Preschool Assistant Teacher","Discovery Isle Preschool",discoveryisle.com,"Education Management","$31.2K ? $39.4K a year",,,Oceanside,CA,"92056"
2/7/2022,"RN - MED/SURG - ORTHOPEDIC","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/7/2022,"RN - MED/SURG ORTHOPEDIC","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/7/2022,"RN - CUSTODY UNIT - TELEMETRY/ONCOLOGY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/7/2022,"RN - EMERGENCY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/7/2022,"RN - MED/SURG - STROKE UNIT","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/7/2022,"RN - EMERGENCY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
2/9/2022,"Delivery Driver","Trueline Woodworks, Inc.",truelinewoodworks.com,Construction,"$16 - $22 an hour",,,Oceanside,CA,"92056"
2/8/2022,"Prior Authorization Representative","Dermatologist Medical Group of North County, Inc.",,,"From $18 an hour",,,Oceanside,CA,"92056"
2/9/2022,"Membership Sales","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $15 an hour",,,Oceanside,CA,"92056"
2/9/2022,"Sales Associate","I LOVE BAGELS",ilovebagelsinc.com,"Food & Beverages","$14 - $16 an hour",,,Oceanside,CA,"92056"
2/8/2022,"Sales Professional (Oceanside)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"$80,000 - $100,000 a year",,,Oceanside,CA,"92056"
2/8/2022,"Preschool Teacher","Oceanside Shining Stars",learningwiththestars.com,,"$17 - $20 an hour",,,Oceanside,CA,"92054"
2/8/2022,"Soil Technician - Field & Laboratory","Taylor Group, Inc.",,,"$25 - $40 an hour",,,Oceanside,CA,"92054"
2/9/2022,"Delivery Driver","J&A Delivery Inc.",,,"$17 - $20 an hour",,,Oceanside,CA,"92056"
2/8/2022,Baker,"I LOVE BAGELS",ilovebagelsinc.com,"Food & Beverages","$15 - $20 an hour",,,Oceanside,CA,"92056"
2/9/2022,"Delivery Driver","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$18 - $21 an hour",,,Oceanside,CA,""
2/8/2022,"Retail Sales Associate","Sunglass Corner",,,"From $15 an hour",,,Oceanside,CA,"92054"
2/7/2022,"Retail Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$15 an hour",,,Oceanside,CA,"92054"
2/8/2022,"Dunkin Donuts Production Crew Member - Afternoon/ evening sh...","Burton Foods",burtonsbiscuits.com,"Food Production","From $15 an hour",,,Oceanside,CA,""
2/8/2022,"Early Interventionist","Institute for Applied Behavior Analysis",iaba.com,"Mental Health Care","$17 - $22 an hour",,,Oceanside,CA,"92056"
2/8/2022,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$55,000 - $100,000 a year",,,Oceanside,CA,""
2/7/2022,"Receptionist (FT) - North Coast Surgery Center","Surgical Care Affiliates",,,"$33.4K ? $42.2K a year",,,Oceanside,CA,"92056"
2/8/2022,"Dunkin Donuts Manufacturing Location Donut Production Team","Burton Foods",burtonsbiscuits.com,"Food Production","From $15 an hour",,,Oceanside,CA,""
2/9/2022,"Chain Sales Merchandiser, CPWS","Southern Glazer's Wine And Spirits Of Texas",,,,,,Oceanside,CA,""
2/8/2022,"Real Estate Agent / Realtor","Morgan & Lee Realty Group",,,,,,Oceanside,CA,""
2/9/2022,"Sandwich Maker","I LOVE BAGELS",ilovebagelsinc.com,"Food & Beverages","$14 - $16 an hour",,,Oceanside,CA,"92056"
2/7/2022,"Preschool Teacher","Inyon Solutions Global",inyon.solutions,,"$15.38 - $18.88 an hour",,,Oceanside,CA,"92057"
2/8/2022,"63 Convenience Store Team Member/ Cashier (Spanish)","Vintners Distributors Inc",vintnersdistributors.net,Retail,,,,Oceanside,CA,"92056"
2/9/2022,"Dental Assistant","College Dental Group and Orthodontics",,,,,,Oceanside,CA,"92057"
2/8/2022,"Dental Assistant","Emerald Dental Practice",emeralddentalpractice.com,,"$16 - $21 an hour",,,Oceanside,CA,"92057"
2/9/2022,"Sales Associate","I LOVE BAGELS",ilovebagelsinc.com,"Food & Beverages","$14 - $16 an hour",,,Oceanside,CA,"92056"
2/8/2022,"63 Convenience Store Team Member/ Cashier","Vintners Distributors Inc",vintnersdistributors.net,Retail,,,,Oceanside,CA,"92056"
2/8/2022,"Account Manager - State Farm Agent Team Member","Luke Dix - State Farm Agent",dixinsurance.com,Insurance,"$42,000 - $85,000 a year",,,Oceanside,CA,"92054"
2/9/2022,"Unarmed Security Guard Oceanside Swing/Graveyard Shifts $17/...","Rancho Santa Fe Security Systems, Inc.",rsfsecurity.com,"Security & Investigations","$17 an hour",,,Oceanside,CA,""
2/8/2022,"63 Convenience Store Assistant Store Manager","Vintners Distributors Inc",vintnersdistributors.net,Retail,,,,Oceanside,CA,"92056"
2/8/2022,"63 Convenience Store Manager (Spanish)","Vintners Distributors Inc",vintnersdistributors.net,Retail,,,,Oceanside,CA,"92056"
2/8/2022,"Athletic Instructor: Elementary Education (K-5th)","BASE Programs in Oceanside Unified School District",baseprograms.com,"Primary/Secondary Education","$15 - $18 an hour",,,Oceanside,CA,"92058"
2/8/2022,"Licensed Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$55,000 - $100,000 a year",,,Oceanside,CA,""
2/8/2022,"Swimming Pool Technician","LESLIES POOLMART INC",,,"From $20 an hour",,,Oceanside,CA,"92056"
2/8/2022,"Autism Support Assistant","Comprehensive Autism Center",cac.co,"Mental Health Care","$18 - $23 an hour",,,Oceanside,CA,""
2/8/2022,"63 Convenience Store Manager","Vintners Group",thevintnersgroup.com,"Wine & Spirits",,,,Oceanside,CA,"92056"
2/8/2022,"Amazon Delivery Driver","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Oceanside,CA,""
2/8/2022,"Amazon Delivery Driver (FT)","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Oceanside,CA,""
2/9/2022,"Warehouse Associate - Oceanside","Allstate Moving Systems",amove.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Oceanside,CA,"92056"
2/9/2022,Receptionist,"Fairwinds Ivey Ranch",,,"$28.9K ? $36.7K a year",,,Oceanside,CA,"92056"
2/8/2022,"DESK CLERK NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
2/9/2022,"STOCKROOM TEAM MEMBER","ABM Industries",marriott.com,"Computer Software","$24.3K ? $30.7K a year",,,Oceanside,CA,"92056"
2/8/2022,"DESK CLERK NF-1","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Oceanside,CA,""
2/9/2022,"Sales Representative","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$24.9K ? $31.5K a year",,,Oceanside,CA,"92054"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$24.9K ? $31.5K a year",,,Oceanside,CA,"92058"
2/9/2022,"Sales Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
2/9/2022,"Direct Support Professional - Caregiver",DABS,,,,,,Oceanside,CA,""
2/8/2022,"HOUSEKEEPER A02*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$25.7K ? $32.5K a year",,,Oceanside,CA,""
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92058"
2/8/2022,"REC ATTENDANT NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Oceanside,CA,""
2/8/2022,"CHILD & YOUTH PROGRAM LEADER (GSE-05) CY2","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$22.17 an hour",,,Oceanside,CA,""
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92056"
2/9/2022,"Sales Clerk","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
2/9/2022,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
2/8/2022,"FOOD SERVICE WORKER NA-02","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
2/9/2022,"Restaurant Server","Fairwinds Ivey Ranch",,,,,,Oceanside,CA,"92056"
2/8/2022,"FOOD SERVICE WORKER NA-02","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Oceanside,CA,""
2/9/2022,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
2/9/2022,"Customer Support Rep","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,,Oceanside,CA,"92054"
2/8/2022,"REC ATTENDANT NF1*","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,,Oceanside,CA,"92058"
2/8/2022,"HOUSEKEEPER A02*","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92054"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92054"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Oceanside,CA,"92056"
2/8/2022,"Cleaning Crew","MTZ JANITORIAL",,,"From $17.50 an hour",,,Oceanside,CA,""
2/8/2022,"Warehouse Administrator","Concrete Collaborative",concrete-collaborative.com,"Glass, Ceramics & Concrete","$18 - $20 an hour",,,Oceanside,CA,"92056"
2/9/2022,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,,Oceanside,CA,"92057"
2/9/2022,"Delivery Driver","J&A Delivery Inc.",,,"$17 - $20 an hour",,,Oceanside,CA,"92056"
2/9/2022,"Preschool Teacher Assistant","Quality Children's Services",qcsteam.com,,"$16 - $18 an hour",,,Oceanside,CA,""
2/8/2022,"Soil Technician - Field & Laboratory","Taylor Group, Inc.",,,"$25 - $40 an hour",,,Oceanside,CA,"92054"
2/8/2022,"Retail Sales Associate","Sunglass Corner",,,"From $15 an hour",,,Oceanside,CA,"92054"
2/8/2022,"Part-Time Behavior Tech","Vested Technology",getvested.io,"Staffing & Recruiting","$19.50 - $21.50 an hour",,,Oceanside,CA,""
2/8/2022,"Leasing Consultant (PT)","Prime Residential",,,"$28.7K ? $36.3K a year",,,Oceanside,CA,"92057"
2/8/2022,"Custodian - Carlsbad",Jimbo's,,,"$16 - $19 an hour",,,Oceanside,CA,""
2/8/2022,"Professional Dog Groomer","Paw Spa on Wheels",,,"$35 an hour",,,Oceanside,CA,""
2/8/2022,"Dunkin Donuts Manufacturing Location Donut Production Team","Burton Foods",burtonsbiscuits.com,"Food Production","From $15 an hour",,,Oceanside,CA,""
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Oceanside,CA,"92049"
2/8/2022,"Real Estate Agent / Realtor","Morgan & Lee Realty Group",,,,,,Oceanside,CA,""
2/8/2022,"63 Convenience Store Team Member/ Cashier","Vintners Distributors Inc",vintnersdistributors.net,Retail,,,,Oceanside,CA,"92056"
2/8/2022,"63 Convenience Store Team Member/ Cashier (Spanish)","Vintners Distributors Inc",vintnersdistributors.net,Retail,,,,Oceanside,CA,"92056"
2/9/2022,"LOOKING FOR UNARMED SECURITY GUARDS!!!","American Protection Group (APG)",,,"$16.00 - $17.25 an hour",,,Oceanside,CA,""
2/8/2022,"Athletic Instructor: Elementary Education (K-5th)","BASE Programs in Oceanside Unified School District",baseprograms.com,"Primary/Secondary Education","$15 - $18 an hour",,,Oceanside,CA,"92058"
2/9/2022,"Unarmed Security Guard Oceanside Swing/Graveyard Shifts $17/...","Rancho Santa Fe Security Systems, Inc.",rsfsecurity.com,"Security & Investigations","$17 an hour",,,Oceanside,CA,""
2/8/2022,"Autism Support Assistant","Comprehensive Autism Center",cac.co,"Mental Health Care","$18 - $23 an hour",,,Oceanside,CA,""
2/8/2022,"PS Behavior Interventionist","Institute for Applied Behavior Analysis",iaba.com,"Mental Health Care","$35.2K ? $44.6K a year",,,Oceanside,CA,"92056"
2/9/2022,Receptionist,"Fairwinds Ivey Ranch",,,"$28.9K ? $36.7K a year",,,Oceanside,CA,"92056"
2/9/2022,"Restaurant Server","Fairwinds Ivey Ranch",,,,,,Oceanside,CA,"92056"
2/8/2022,"Soil Technician - Field & Laboratory","Taylor Group, Inc.",,,"$25 - $40 an hour",,,Oceanside,CA,"92054"
2/8/2022,"Professional Dog Groomer","Paw Spa on Wheels",,,"$35 an hour",,,Oceanside,CA,""
2/9/2022,"LOOKING FOR UNARMED SECURITY GUARDS!!!","American Protection Group (APG)",,,"$16.00 - $17.25 an hour",,,Oceanside,CA,""
2/9/2022,Receptionist,"Fairwinds Ivey Ranch",,,"$28.9K ? $36.7K a year",,,Oceanside,CA,"92056"
2/8/2022,"DESK CLERK NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
2/8/2022,"FOOD SERVICE WORKER NA-02","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
2/9/2022,"Restaurant Server","Fairwinds Ivey Ranch",,,,,,Oceanside,CA,"92056"
2/8/2022,"REC ATTENDANT NF1*","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
2/8/2022,"HOUSEKEEPER A02*","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
2/8/2022,"Soil Technician - Field & Laboratory","Taylor Group, Inc.",,,"$25 - $40 an hour",,,Oceanside,CA,"92054"
2/8/2022,"Athletic Instructor: Elementary Education (K-5th)","BASE Programs in Oceanside Unified School District",baseprograms.com,"Primary/Secondary Education","$15 - $18 an hour",,,Oceanside,CA,"92058"
2/9/2022,Receptionist,"Fairwinds Ivey Ranch",,,"$28.9K ? $36.7K a year",,,Oceanside,CA,"92056"
2/9/2022,"Restaurant Server","Fairwinds Ivey Ranch",,,,,,Oceanside,CA,"92056"
2/8/2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$48.1K ? $60.9K a year",,,Ventura,CA,""
2/9/2022,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
2/8/2022,"Sheriff's Inventory Management Assistant I/II/III","County of Ventura, CA",ventura.org,"Government Administration","$30,098 - $49,774 a year",,"Montalvo area",Ventura,CA,"93009"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$24.9K ? $31.5K a year",,"Midtown area",Ventura,CA,"93003"
2/8/2022,"ER Admitting Rep","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care","$38.1K ? $48.3K a year",,"Midtown area",Ventura,CA,"93003"
2/8/2022,Housekeeper,"Community Memorial Health System",cmhshealth.org,"Hospital & Health Care","$27.6K ? $35K a year",,"Midtown area",Ventura,CA,"93003"
2/9/2022,"Field Planning Technician Trainee - Ventura [HYBRID]","Southern California Edison",southerncaliforniaedison.net,,"$46.1K ? $58.3K a year",,,Ventura,CA,"93002"
2/8/2022,"Medical Social Worker - Per Diem","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care","$63.9K ? $80.9K a year",,"Midtown area",Ventura,CA,"93003"
2/9/2022,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
2/9/2022,"CEO Budget and Project Analyst","County of Ventura, CA",ventura.org,"Government Administration","$101,090 - $161,577 a year",,"Montalvo area",Ventura,CA,"93009"
2/9/2022,"Retail Cosmetics Counter Manager - Clinique, Ventura Pacific...",Macy?s,,,,,"Midtown area",Ventura,CA,"93003"
2/8/2022,"Field Service Technician II - Ventura",NCR,ncr.com,"Information Technology & Services","$38.6K ? $48.8K a year",,,Ventura,CA,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,"Midtown area",Ventura,CA,"93003"
2/8/2022,"Caregiver/Home Care Aide Weekly Pay",Honor,joinhonor.com,"Hospital & Health Care","$15.00 - $16.25 an hour",,,Ventura,CA,""
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area",Ventura,CA,"93003"
2/8/2022,"HS Child Welfare Social Worker I/II/III","County of Ventura, CA",ventura.org,"Government Administration","$54,022 - $83,497 a year",,"Montalvo area",Ventura,CA,"93009"
2/8/2022,"Radiology Tech, Cardiac Cath","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Serra area",Ventura,CA,"93004"
2/8/2022,"Sheriff's Inventory Management Assistant I/II/III","Ventura County",,,"$14.47 - $20.22 an hour",,"Montalvo area",Ventura,CA,"93009"
2/7/2022,"Team Member - Pacific View Mall",Sbarro,,,"$24K ? $30.4K a year",,"Midtown area",Ventura,CA,"93003"
2/8/2022,"Court Processing Assistant I/II/III","Superior Court of California, County of Ventura",,,"$16.44 an hour",,,Ventura,CA,"93009"
2/8/2022,"HS Child Welfare Social Worker I/II/III","Ventura County",,,"$25.97 - $34.63 an hour",,"Montalvo area",Ventura,CA,"93009"
2/9/2022,"Hematology/Oncology- Physician-Single Specialty group",Ri-Med,fondazionerimed.eu,Biotechnology,"$300,000 - $400,000 a year",,,Ventura,CA,""
2/9/2022,"Office Position at Expanding Legal Support Company","Lawcopy, LLC",,,"From $15 an hour",,"Downtown area",Ventura,CA,"93001"
2/8/2022,"Wait Staff/Server","Ventura Townehouse",venturatownehouse.com,"Real Estate","$23.5K ? $29.7K a year",,"Ventura College area",Ventura,CA,"93003"
2/9/2022,"Preschool Teacher","Our Lady of the Assumption School",,,"From $18 an hour",,"Midtown area",Ventura,CA,"93003"
2/9/2022,"Front Desk Clerk (Front desk experience preferred)","Ventura Beach RV Resort",,,"Up to $17 an hour",,"Ventura River area",Ventura,CA,"93001"
2/7/2022,"Personal Assistant/Office Assistant","MKH Developments Inc.",mkhdevelopments.com,Construction,"$17 - $20 an hour",,,Ventura,CA,""
2/9/2022,"Panera Bread Baker","Panera Bread",panerabread.com,Restaurants,"$15.50 - $16.50 an hour",,,Ventura,CA,""
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,"Midtown area",Ventura,CA,"93003"
2/8/2022,"Dental Assistant / Sterilizer & Janitorial Tech","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
2/9/2022,"Program Specialist - Equine","Girl Scouts of California's Central Coast",girlscoutsccc.org,"Nonprofit Organization Management","$19 an hour",,,Ventura,CA,"93001"
2/8/2022,Cashier,"HARBOR COVE CAFE",,,"$23.8K ? $30.2K a year",,"Marina area",Ventura,CA,"93001"
2/8/2022,"Dental Administrative Assistant","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$34.3K ? $43.5K a year",,,Ventura,CA,""
2/8/2022,"Produce Clerk","Lassen s Natural Foods",lassens.com,"Food & Beverages",,,"Arundell area",Ventura,CA,"93003"
2/9/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,"Midtown area",Ventura,CA,"93003"
2/8/2022,"Operations Manager","Rayne Water Conditioning",,,"$65,000 - $75,000 a year",,"Arundell area",Ventura,CA,"93003"
2/8/2022,"Legal Assistant/Paralegal","Nettesheim Law",,,"$40,000 - $60,000 a year",,"Downtown area",Ventura,CA,"93001"
2/9/2022,"Apprentice Glazier - Mechanically Inclined Labor","Performance Glass",performanceglassinc.com,Construction,"$16 - $20 an hour",,,Ventura,CA,""
2/8/2022,"Driving Instructor",Coastline,dieselworld.com,,"$18 an hour",,,Ventura,CA,""
2/8/2022,"Installation Technician","Mobile Clear Shield",mobileclearshield.com,,"$700 - $1,200 a week",,,Ventura,CA,""
2/8/2022,"Real Estate Agent / Realtor","Morgan & Lee Realty Group",,,,,,Ventura,CA,""
2/8/2022,"Dental Operations manager","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$50.2K ? $63.6K a year",,,Ventura,CA,""
2/8/2022,"Communications & Outreach Coordinator","Climate First: Replacing Oil and Gas",,,"From $21.50 an hour",,"Downtown area",Ventura,CA,"93001"
2/9/2022,"PHARMACY TECHNICIAN - COMPOUNDING- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,"Arundell area",Ventura,CA,"93003"
2/7/2022,"Front Counter Crew Member","Habit Burger Grill - V2 - Telephone",,,"$24.3K ? $30.7K a year",,,Ventura,CA,"93003"
2/8/2022,"Service Department Business Development Center","PARADISE CHEVROLET",paradisechevrolet.com,Automotive,"From $16 an hour",,"North Bank area",Ventura,CA,"93003"
2/9/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,"Midtown area",Ventura,CA,"93003"
2/7/2022,"Account Representative - State Farm Agent Team Member","Ken Caparoni - State Farm Agent",sfventura.com,Insurance,"$40,000 - $70,000 a year",,"Marina area",Ventura,CA,"93001"
2/7/2022,"Kitchen Crew Member","Habit Burger Grill - V1 - Thompson",,,"$27.5K ? $34.9K a year",,,Ventura,CA,"93001"
2/9/2022,"Social Worker","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
2/9/2022,"Pizza Genius! (Crew Member) - Store #5953","Little Caesars",,,"$14 an hour",,,Ventura,CA,"93001"
2/9/2022,"T-Mobile Mobile Expert - CA Ventura","Verge Mobile ? a T-Mobile Premium Partner",,,,,"Thille area",Ventura,CA,"93003"
2/8/2022,"Restoration Technician","SERVPRO of Ventura",,,"$40,000 a year",,,Ventura,CA,"93003"
2/8/2022,"Veterinary Assistant/Technician or RVT","Ohana Pet Hospital",ohanapethospital.com,Veterinary,"$36.5K ? $46.3K a year",,"Arundell area",Ventura,CA,"93003"
2/9/2022,"Direct Support Professional l","Momentum WORK, Inc.",,,,,,Ventura,CA,""
2/8/2022,"Construction Laborer","L & L Roofing",,,"$20 - $30 an hour",,,Ventura,CA,""
2/8/2022,"Hospice Sales and Marketing Liaison","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
2/9/2022,"Journeyman Glazier","Performance Glass",performanceglassinc.com,Construction,"$50,000 - $77,000 a year",,"Arundell area",Ventura,CA,"93003"
2/8/2022,"Night Auditor","Motel 6",motel6.com,Hospitality,"From $15.25 an hour",,"Montalvo area",Ventura,CA,"93003"
2/9/2022,"Pizza Genius! (Crew Member) - Store #5750","Little Caesars",,,"$14 an hour",,,Ventura,CA,"93003"
2/9/2022,"IMMEDIATE NEED RN Nursing Supervisor","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,Ventura,CA,""
2/8/2022,"FIELD Hospice Nurse LVN","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
2/9/2022,"Infusion Registered Nurse","BrightStar Care of Ventura & Oxnard, CA",,,"$40 - $50 an hour",Remote,,"Remote in Ventura",CA,""
2/7/2022,"Front Counter Crew Member","Habit Burger Grill - V1 - Thompson",,,"$24.3K ? $30.7K a year",,,Ventura,CA,"93001"
